src,mt,metricx_score,xcomet_score
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, Gut zu tun oder Böses zu tun am Sabbat, um das Leben zu retten oder zu zerstören (Mark 3:4; Lukas 14:3).",1.097931146621704,0.9714906811714172
Things got out of hand.’,"""Alles ist außer Kontrolle geraten.""",0.29746928811073303,0.1904967725276947
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jedes Detail mit Elizabeth und der Familie besprochen; und schließlich kam ich zu dem Schluss, dass ich nur dann zustimmen würde, die Position anzunehmen, wenn und nur wenn überzeugende Beweise vorgelegt wurden, dass eine deutliche Mehrheit in beiden Häusern mich dazu aufforderte.",1.539564609527588,0.9773051738739014
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""In einigen Umständen nehmen die numerischen Werte, die wir darstellen und manipulieren möchten, nur nicht-negative Werte an.""",0.31073856353759766,0.9739968776702881
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Wie könnte man, zum Beispiel, den schmierigen, steuerhütern, zwecks Nebentätigkeit, Computer-Guru in dieselbe Schachtel mit dem Schuhputzer stecken, der auf den Straßen eines Dritten Welt-Stadts herumläuft und versucht, sich auszuleihen?""",12.618476867675781,0.4255080223083496
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","""Gerichtet auf den Mittelpunkt des Raumes konnte er nur den Haufen des Motors erkennen, noch dichter als die umliegende Dunkelheit.""",3.9674458503723145,0.8942602872848511
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, als ob er beschlossen hätte, dass dies ein besonderer Tag war, drehte er sich und machte sich auf den Weg in den Dickicht.",1.1394214630126953,0.9383628368377686
"I know, but I'm just wondering how it's got on there.","""Ich weiß, aber ich frage mich nur, wie es da hinkommt.""",0.8938570022583008,0.934546947479248
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Doch vor allem ist er der Mann, der Chanel, die größte Modelegende des zwanzigsten Jahrhunderts, übernommen hat.""",3.3342671394348145,0.9224554300308228
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Schulden und teure Geldmittel haben uns hineingezogen und, bis wir Schulden loswerden, werden wir es nie schaffen, uns daraus zu befreien.""",2.6820664405822754,0.8812331557273865
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Diskontläden sind oft selbstbedienend, und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr für diesen Service erhoben wird.""",1.1530656814575195,0.9685566425323486
‘He had on the usual soft pair of boots which he always wore.’,"""‘Er trug die üblichen weichen Stiefel, die er immer trug.’""",0.6604143381118774,0.938988208770752
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","""Hier wird es hart und spekulativ: Manche sprechen vom entmutigenden bürokratischen Lasten, die der Forscher durchstehen muss, und vom Mangel an Möglichkeiten für unabhängige Initiative.""",2.4177260398864746,0.9410065412521362
‘I might have known — I might have known you hadn't got over it.,"""‘Ich hätte es vielleicht gewusst — ich hätte es vielleicht gewusst, dass du es nicht überwunden hattest.""",0.9566022157669067,0.8374638557434082
"He leered at her, then almost immediately his face took on an air of concern.","""Er leckte ihr ins Gesicht, dann nahm sein Gesicht fast sofort eine Spur von Sorge an.""",6.905355453491211,0.8839032053947449
That is the awful decision which soldiers have had to take on hundreds of occasions.,"""Das ist die schreckliche Entscheidung, die Soldaten auf Dutzenden von Anlässen getroffen haben müssen.""",2.369971990585327,0.9802323579788208
They could not get out.,"""Sie konnten nicht herauskommen.""",2.1070525646209717,0.9823999404907227
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: „Und warum gehst du nicht weiter, wo du bist?“",2.7116899490356445,0.8768323063850403
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""Ich konnte nicht herauskommen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder irgendetwas anderes.""",2.9269533157348633,0.9549081325531006
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","""Alyssia lehnte es ab, sich an Piers zu starren, obwohl sie sehr verlockt war.""",3.2976937294006348,0.9751914739608765
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur den Tobermory erkennen, wie es in einem Anne Redpath Gemälde aussehen würde, mit Würfeln aus Weiß und Blau, Primrosen und Venezianischem Rot, die Häuser und Geschäfte entlang des Baches verteilt, klein in der Ferne.",5.893924713134766,0.7783394455909729
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""Also muss es wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.""",2.0174334049224854,0.9672755002975464
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es hat irgendwie durchgegriffen, weil er von da an entspannter wirkte.",1.9170749187469482,0.9583125114440918
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Es war, von Mrs. Thatcher bis zum Afrikanischen Nationalkongress, dasselbe: ein willkommenes Zugeständnis, aber jetzt loslassen Sie Mr. Mandela und gehen Sie mit den Verhandlungen voran, schreibt Richard Dowden.""",3.520132541656494,0.9106845855712891
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""Am Samstag kleiden sich die Basingstoke in die Rüstung des St. Michael, um Torquay zu Hause in der zweiten Runde des FA Cups zu begegnen.""",2.3021984100341797,0.9635450839996338
"To make over: to transfer possession (of an object, a title) to someone else.","""Übertragen: Besitztümer oder Titel an eine andere Person weitergeben.""",1.5429701805114746,0.9143481254577637
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Ich erinnerte mich, dass wir in der Vergangenheit, als wir uns getroffen hatten, ziemlich gut miteinander auskamen, also schloss ich daraus, dass es entweder etwas gewesen sein musste, das Jennifer dir gesagt hatte, das dich gegen mich aufgebracht hat, oder, wenn das nicht der Fall war, dass du einfach schüchtern warst, mit deinem Schwesterex-Freund zu arbeiten.""",1.1941511631011963,0.8713898062705994
And er how how many people did you get at at these street meetings in the marketplace ?,"""Und wie viele Leute haben Sie bei diesen Straßenveranstaltungen im Marktplatz bekommen?""",3.8199479579925537,0.8554548025131226
He had agreed to taking on a reading tour in Scotland.,"""Er hatte zugestimmt, eine Lesereise in Schottland zu machen.""",0.7565695643424988,0.9016395807266235
You know you always talk too much when you've got over a bad turn.’,"""Du weißt, dass du immer zu viel sprichst, wenn du über einen schlechten Start gehst.""",6.594590187072754,0.7623757123947144
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","""Im Jahr 1906 übertrug er Cliveden an seinen neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Sammlung von Gemälden und Artefakten unterbrachte.""",1.1404476165771484,0.9519567489624023
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur wenige Gruppen, die sich immer als Einheit zusammenhielten; man kam einfach zusammen und spielte aktuelle Country-Hits und Pop-Hits mit der verfügbaren Instrumentierung.",0.7682501673698425,0.989490270614624
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter musste einen Weg finden, um den Kälbern zu verhindern, ihre Mutter zu mobben und Milch von anderen jüngeren Kälbern zu stehlen.""",1.1627585887908936,0.9120352864265442
Some have wide spools which make for longer casting.,"""Einige haben breite Spulen, die zu längeren Schusszeiten führen.""",2.4415900707244873,0.7971550226211548
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Stadtgeschäftsinhaber dachten, das würde katastrophal sein, da die letzte Sache, die Menschen, die den ganzen Tag in Büros eingesperrt sind, sich gerne in der frischen Luft ausruhen wollen, wenn sie endlich die Chance haben, herauszukommen.""",8.219337463378906,0.6606329679489136
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, um es zu überwinden.",1.5012857913970947,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly beginnt das Leben mit einem schlechten Start, als ihre Mutter sie im Alter von drei Jahren verlässt, aber ihre Probleme seitdem sind alles, was sie selbst gemacht hat.""",3.257920265197754,0.927780032157898
Korean establishments were the first the crowd seems to have made for.,"""Die koreanischen Etablissements waren das erste, an das sich die Menge zugewandt hat.""",2.7575318813323975,0.9400770664215088
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","""Schließlich habe ich es geschafft, einen Krankenwagen zu verlangen, und musste Masha nach der Zimmernummer fragen.""",0.9924193620681763,0.9625552892684937
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","""Gazzer, vorsichtig vorwärts drängend, alles um sich herum beobachtend, kroch aus der linken Tunnelung und machte sich auf den Weg zum Eingang.""",5.431497573852539,0.9155277013778687
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort reanimierten sich die lässigen Züge in seinem Kopf neu und annahmen das freundliche Benehmen eines unbedeutenden Bruders.,5.378271579742432,0.9189821481704712
"He gets off, usually.","""Er steigt normalerweise ab.""",5.962567329406738,0.9724709987640381
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Im Hintergrund ihrer Antwort stehen Bilder von RE, die vergangene Erfahrungen widerspiegeln: 'düster', 'irrelevant', 'weiche Option', 'ein Haufen Unsinn', 'gefährlich – versuche, Menschen zu erreichen', 'Moral und so weiter', 'ein Training in Vorurteilen', 'ein Anachronismus in der modernen Welt', 'der Außenseiter in Schulen', 'etwas mit der Gottengruppe zu tun haben'.""",6.3675642013549805,0.7521445751190186
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Gehst du besser mit Frauen als mit Männern, Bob?’ fragte sie.""",2.478766918182373,0.907463788986206
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Jeder bemerkte, wie sie meiner Familienseite nachgeahmt hatte, aber ich konnte George in ihr sehen, ich war mir sicher.""",2.1861624717712402,0.9130859971046448
I tore open the door and the wailing took on words.,"""Ich öffnete die Tür und die Wehklage nahm Worte an.""",3.1617369651794434,0.9535177946090698
"‘Oh, the Pringle family got out years ago.","""Ach, die Pringle-Familie ist schon lange weg.""",1.136390209197998,0.9517620801925659
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Auch in der Abteilungsmitte erklärte er den anderen halben Dutzend Männern, die nichts anderes konnten, wie die New York Giants beide von ihnen nacheinander hätten nehmen können und trotzdem noch Zeit gehabt hätten, die Chicago White Soxs zu bekämpfen.""",5.540594100952148,0.7449340224266052
"‘How are you getting on, Mum?’ she asks.","""‘Wie geht es dir, Mum?’ fragt sie.""",1.0518335103988647,0.9327529668807983
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Wir schieben herum, klopfen auf die Füße und machen Anrufe, und sie machen einfach weiter mit dem Geschehen.""",8.616002082824707,0.8081406950950623
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Die letzten paar Stunden hatten mein abendliches Leben so weit von meinem Kopf entfernt, dass ich, kurzzeitig, nicht wusste, worum es bei ihr ging.""",3.3805267810821533,0.8640923500061035
For God's sake get on with it!’,"""Für Gottes willen mach weiter!""",1.086254596710205,0.406048059463501
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht loslege und es mache, werde ich es nie fertigstellen.",0.97406005859375,0.9747787714004517
Rover new 200 series gets off to 400m pounds start,"""Der Rover New 200er-Serie startet mit einem Sprung von 400m Pfund.""",6.535836219787598,0.876767635345459
bag you've got on there.,"""Das T-Shirt, das du da hast.""",5.605132579803467,0.20209121704101562
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Es bedeutete, dass ich alle meine Politiken durchgearbeitet hatte...alle hatten ein bisschen Spaß und Ausdruck, und es gab keine Änderung der Politik.""",5.704409122467041,0.8824189901351929
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es hat ein bisschen Mühe gekostet, den Kern des physischen Dschungels, die dunkelste und tiefste Ecke des organischen Schamgefühls.",4.023523330688477,0.7976161241531372
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Yeah, ich meine, aber er bekommt nie Panik und lässt sie einfach weitergehen und steht einfach da.""",2.534773349761963,0.9620545506477356
I got on very well and I liked being there.,"""Ich habe mich sehr gut verstanden und es hat mir gefallen, dort zu sein.""",1.2203730344772339,0.939122200012207
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass die Person, die dafür verantwortlich ist, leichtfertig davonkommen sollte.",0.49522507190704346,1.0
I've got out me bed to come up here.,"""Ich habe mich aus dem Bett erhoben, um hierher zu kommen.""",0.9916069507598877,0.9778610467910767
When it's available I get by on half a gram a day.,"""Wenn es verfügbar ist, komme ich auf halbes Gramm pro Tag aus.""",1.42399001121521,0.9735999703407288
So eventually the they had to give in in the end.,"""So schließlich mussten sie am Ende nachgeben.""",2.9734137058258057,0.9416613578796387
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Und ich denke, es ist sehr wichtig, dass Menschen mit dir und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt, Tom und ich bin nicht bereit, mein Kopf aus dem Wassern zu stecken und zu sagen, in welchem Bereich dies liegt, aber es kann gelöst werden, weil das Verwalten eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist an die Öffentlichkeit weitergegeben wird.""",4.337246417999268,0.8124903440475464
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Ein Komponist, der sich an Campra in der Fähigkeit erinnerte, Rezitativdramen ohne aufdringliche, farbenfrohe Harmonie zurückzugreifen, war Michel Pignolet de Montéclair.""",7.631976127624512,0.8298386335372925
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Als sie aus dem Polizeiauto herausfuhren, zog ein königblauer Land Rover neben sie her und ein Küstenwächter kam heraus.""",5.859618186950684,0.9604452848434448
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den Sechzigern in Venedig Lebensraum verfügbar, als er die erste Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.6917006969451904,1.0
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Seit jenem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, als ich in die Welt der Journalistik eintrat, habe ich hart daran gearbeitet.""",3.2036783695220947,0.9362625479698181
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Wir sind nun 7 Grad innerhalb der Tropen und wenn die in denen wir von Madeira abgereisten Passatwinde weitergehen, können wir erwarten, dass wir in einer Woche oder zehn Tagen die Äquatorlinie überqueren, was uns unser Kapitän mitteilt, dass wir auf einige Heimkehrschiffe stoßen werden, die es uns und den übrigen Passagieren ermöglichen, Briefe an unsere Freunde zu senden... das schlechte Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen, und jetzt genießen wir gutes Wetter und einen fairen Wind.""",4.8885979652404785,0.662681519985199
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Wenn der Berater Sie auffordert, ihm einen Scheck auszustellen, sollten die Alarmglocken läuten.""",0.8032436966896057,0.9739494323730469
Males taking on all roles in the home creates healthy role models.,"""Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.""",0.4024716019630432,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während einer normalen Nacht schlummern wir zwischen diesen beiden Hauptzuständen hin und her, und durch den gesamten Abend gehen wir etwa viermal durch diese Zyklen.",1.6150912046432495,0.9167873859405518
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Ein geschlossener-Dach-Gesprächsbesuch der amerikanischen Unterstützer drängte Koch, sich von seinen Teams abzulenken und Buddy Melges und die Profis die Arbeit des Überwindens von Conner übernehmen zu lassen.""",9.265519142150879,0.6809494495391846
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Sie sieht Bailey immer noch oft, hat eine ausgezeichnete Beziehung zu Catherine, Baileys aktuellen Ehefrau, und wenn er lange Zeit aus dem Ausland weg ist, sprechen sie telefonisch.""",2.7510972023010254,0.9254615902900696
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Das Erste, woran Nigel sich bemühte, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und auf unserem ersten Abend hallte das große, schöne Geräusch von 'Also sprach Zarathustra' durch die große Fläche, sodass ich mich wirklich zu Hause fühlte.""",1.5421020984649658,0.8869218826293945
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Nur Sinead O'Connor hätte die Mut, den unerschrockenen Geist, Songs zu übernehmen, die von den größten Sängern wie Ella Fitzgerald, Billie Holiday und Peggy Lee berühmt wurden, live vor einem 47-köpfigen Orchester zu singen, dann organisierte Religion anklagen und sie für Kindesmissbrauch verantwortlich machen, und die Konsequenzen verfluchen.""",1.6141080856323242,0.9072415828704834
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber du brauchst ein Körper, der sich an verschiedenen Stufen zusammenfinden kann, um zu verhandeln und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben effektiv arbeiten können.",4.317645072937012,0.9023393988609314
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Eine weitere Fertigkeit, die ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich mich tatsächlich einem dringenden Job widmen kann, den ich jedoch nicht möchte.""",1.8283002376556396,0.9364659786224365
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich überkomme das und dann geht es weiter zum nächsten Ort.""",1.016383171081543,0.9397324919700623
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Ich habe viel besser mit einem der Korporale, Corporal House, der Koch war.""",11.526769638061523,0.8746274709701538
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Wie viele Passagiere wird erwartet, dass sie auf oder ab den Zügen in Stratford ein- oder aussteigen?""",5.440817356109619,0.9081299304962158
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Wenn nur die Märkte und die Medien ihre Obsession mit den aktuellen Kontoständen überwinden würden, könnte auch die Regierung sich damit trennen.""",4.267074108123779,0.7722504138946533
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Wie viele von uns können sagen, dass jemand sich verändert hat, als er eine bestimmte Stelle übernommen hat oder sich verändert hat, als etwas am Arbeitsplatz passiert ist?""",0.6628644466400146,0.9674884080886841
RCA had agreed to certain kinds of support that got out of hand.,"""RCA hatte sich einigen Arten von Unterstützung versprochen, die außer Kontrolle geraten sind.""",4.51580286026001,0.8404783606529236
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitterlich über die Flecken, die sie vor zehn Jahren an den Rändern ihrer Mundwinkel oder über ihrem Stirnchen bekommen hatte.",3.850154399871826,0.8795858025550842
‘You'd better get over here.’,"""‘Du solltest hierherkommen.’""",1.9549843072891235,0.4115413725376129
never thought I'd get down to this level.,"""niemals gedacht hätte, mich so weit herabzusetzen.""",5.395015716552734,0.7886190414428711
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Natürlich nicht!’ antwortete sie und fand sogar eine fröhliche Notiz von irgendwohin, um leicht hinzuzufügen, ‚Ich habe bei Mittagessen ein großes Mahl gegessen, also werde ich wahrscheinlich ein Snack-Sendungs bekommen,‘ und machte sich auf den Weg in ihr Zimmer, bevor ihre Emotionen sie überwältigten, ‚Du hast mir schon mehr als freundlich gesinnt.'”",6.389689922332764,0.754907488822937
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe setzte sich auf die Knie wie ein Mann im Gebet, zog Singer an sich heran, indem er ihm das Haar packte, und schlug zweimal, hart, während er den Mann in sich zog.",5.302701950073242,0.9277900457382202
Can't get out of bed .,"""Kann nicht aus dem Bett aufstehen.""",0.8339303135871887,0.963509202003479
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Wären Sie so italienisch, würden Sie nur Öl und Essig verwenden, hinzugefügt, wenn Sie die Salate servieren, und lassen Sie jedem Verbraucher, seine eigene Dressing herzustellen.""",7.6247148513793945,0.8398079872131348
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester Handgelenks erkennen.,3.0738277435302734,0.9561381340026855
"How you getting on , alright?","""Wie läuft's dir, okay?""",1.5828616619110107,0.9072505235671997
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, sie sprachen darüber, was passiert, wenn Menschen, die sich verliebt haben, zusammenkommen und beschließen, sich für eine Weile zu halten, und es wurde vorgeschlagen, dass die Ehe einige Spannungen in dem anfänglich sehr aufregenden gegenseitigen Erlebnis verursachen kann, wenn du glücklich bist, fragst du dich, zerstört die Ehe die Liebe? Drücke Button eins für Ja und Button zwei für Nein, zerstört die Ehe die Liebe, wie du es verstehst? Mm, einige sind unsicher, aber 30 Menschen haben Ja gesagt, wer hat Ja gesagt?""",9.21019172668457,0.5145713090896606
"‘Now, get out!’","""‘Jetzt raus!’""",0.8431078791618347,0.9353435039520264
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Für eine Firma, um die Registrierung zu erhalten, muss sie eine umfassende BSI-Prüfung durchlaufen, die nur die besten Firmen bestehen wird.""",3.1876721382141113,0.8934807777404785
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""Und normalerweise wird ihm jemand anrufen. Es wird eine Woche dauern, bis ich losgehen kann.""",3.705242395401001,0.9510406851768494
I'm getting off at Ibiza.,"""Ich steige in Ibiza aus.""",2.858088493347168,0.9808655977249146
GET HAWAY: David Kelly takes on his former club,"""HEHEHEHE: David Kelly nimmt seine ehemalige Mannschaft ins Visier""",7.019094944000244,0.7807565927505493
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Die Hochzeitszeit war vorbei und die Realität dessen, was sie übernommen hatte, begann zu klären.""",5.9628705978393555,0.8605195879936218
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Nur am letzten Moment, durch Zwangsverläufe, würde es plötzlich für die Kanalküste tendieren.""",5.067644119262695,0.79740971326828
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Du tust ihm nicht weh, du folgst einfach ihm, weil er verschwindet, wenn er fertig ist.""",5.555609703063965,0.868882417678833
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm ja, du bist in dem Werbespot auf dem Fernsehen, du hast einen PC, welcher ist es?""",3.197908878326416,0.8347377181053162
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Und wenn sie so schnell wie möglich durchkommen, brauchen sie überhaupt keine Signale.""",2.3362600803375244,0.9641458988189697
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""Und du weißt, dass es in einer Woche sein wird, aber ich bin bereit, dir nur zu helfen, mit der Handwerkskunst weiterzumachen, aber ich kann mich einfach nicht verpflichten.""",3.591371774673462,0.732613205909729
Evelyn asked as he got behind the wheel.,"""Als er das Steuergriff betätigte, fragte Evelyn.""",6.476926803588867,0.9346372485160828
"How many of them did they get out, done?","""Wie viele von ihnen haben sie herausgeholt, fertig?""",5.169506072998047,0.8973290920257568
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Implikationen sind sehr schwer, ich hatte nicht bemerkt, was du gerade gesagt hast, und wir sollten das Amanda und in der Tat auf jeden Fall aufnehmen, sonst werden wir die Welt übernehmen.",8.397579193115234,0.7873879671096802
You will not be able to wait to get out each day.,"""Du wirst nicht auf den Ausstieg aus dem Haus jeden Tag warten können.""",7.215642929077148,0.8694075345993042
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Hier gibt es keine Worte, die als Bitte um Übertragung des Eigentums an Titius interpretiert werden könnten.""",0.7014061808586121,0.9823999404907227
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""Im Goldstone wird er wahrscheinlich drei oder vier Spieler überholen und dann die Kugel verlieren, indem er sich einem fünften entgegenstellt, anstatt unsere Stürmer einzusetzen.""",1.5237458944320679,0.9278100728988647
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Der Deal wurde durch einige Länder, insbesondere Deutschland, Dänemark und die Niederlande, ermöglicht, die Kohlenstoffsenkungen größer als bei anderen zu übernehmen.""",5.889687538146973,0.8429811596870422
I'm going to get out in three .,"""Ich werde in drei Minuten raus.""",2.8783464431762695,0.8954007625579834
The story got about over the years that his lectures were very obscure.,"""Die Geschichte verbreitete sich im Laufe der Jahre, dass seine Vorlesungen sehr kryptisch waren.""",1.2118432521820068,0.9640096426010132
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Eine Großbritannien, in dem die Freiheit ausgedehnt wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernahmen.""",3.579293727874756,0.9740501642227173
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Ich würde das nicht glauben, ich kann mir nicht vorstellen, dass du selbst zehn Patronen durchdringen könntest, das klingt ziemlich übertrieben.""",4.638777732849121,0.7616145610809326
"It's incredible, I always seem to get off to these sort of starts.","""Es ist unglaublich, ich scheine immer diese Art von Starts zu haben.""",1.2815301418304443,0.9589996337890625
