src,mt,metricx_score,xcomet_score
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"""Elaines Hausgewohnheiten reizten ihn, aber er würde lieber das als diese schmutzige Katze 's Lebensweise.""",7.473723411560059,0.88344407081604
I should not yield to theirs unless I see its point and come to agree with them .,"""Ich sollte nicht auf deren Seite einstehen, es sei denn, ich sehe den Sinn darin und komme zu einer Einigung mit ihnen.""",1.5312702655792236,0.8949456214904785
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","""Wir glauben, dass es nicht fair, nicht praktisch ist und nicht den Test der Zeit bestehen wird.""",0.43167591094970703,0.9637109041213989
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"""Er hat die Vereinigung der Polizeichefs gebeten, die Verbreitung der Geräte im Auge zu behalten.""",0.8043982982635498,0.974540114402771
fantastic parrot and it costs an arm and a leg .,"""fantastischer Papagei und es kostet ein Vermögen.""",1.0126508474349976,0.9021246433258057
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","""Zwei weitere — Zeus von Brian Allan von Glenturk, Newton Stewart und Zodiac von R&H Finlay von Blackcraig, Corsock — wurden bei 2.000gns an Herrn McConchie und Herrn Alistair Sinclair, Carnavel, Dalry, versteigert.""",1.9584147930145264,0.8141205906867981
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","""Ich denke, Fußball ist durch die Decke gegangen, es ist absolut dumm, wie viel er wert ist.""",2.2504682540893555,0.872972309589386
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","""Es war nur ein kurzer Moment der Erleichterung, der größtenteils im schrecklichen Sommerwetter auf Channel verbracht wurde, wie ich mich erinnere, aber es war genug, um meine Lust auf mehr zu wecken, und den Beginn einer langen Liebe zu Abenteuerlust.""",3.2529656887054443,0.7896406650543213
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","""Lassen Sie Ihrem Agent die Verhandlung über den Preis über, und nehmen Sie seine Ratschläge zur endgültigen Wahl des Käufers, der sich bereits in seinem eigenen Verkauf befindet; aber seien Sie nicht in Eile, die Angelegenheit ohne mindestens eine Überlegung und Raum für Überlegungen auf allen Seiten zu lösen.""",4.862480640411377,0.7472628951072693
Keeping the hands warm keeps the condition at bay .,"""Die Hände warm halten, hält den Zustand in Schach.""",1.6265997886657715,0.9481797814369202
Income tax is not levied on every last penny of your money .,"""Steuer auf jeden letzten Cent Ihres Geldes wird nicht erhoben.""",1.240846872329712,0.9713919162750244
Watch this space .,"""Behalte Platz .""",5.678044319152832,0.10699018836021423
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Mit weniger als einer Stunde Tageslicht verblieb er mit einer Taschenlampe — obschon es wenig helfen würde, da es wie vom Maya-Rain-Gott kontrolliert schien, der jedes Wolkengebilde in Zentralamerika zusammengehalten und die Dunstschleier gezogen hatte.",5.452620506286621,0.789881706237793
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","""Zuletzt der große Akteur, den Frankreich verpasst hat, ist in der Robotik, zumindest für den Moment.""",4.889908790588379,0.7342015504837036
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Zu oft, aber doch, Mythos und Realität trennen sich außerhalb der Tür, hinter den Rosen und dem letzten fliegenden Morris-Tänzer.",5.062289237976074,0.6145032644271851
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er mit seinem Alter beginnt zu handeln?",5.042107105255127,0.8698804974555969
Tarquin and Lucretia go through the roof,Tarquin und Lucretia machen Wellen.,2.9008383750915527,0.8779902458190918
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","""Als sie sich zum ersten Mal trafen, setzte Charlie die Dinge in Gang, indem er vor den Kameras improvisierte und auf seiner Erfahrung aus Filmen wie 'Bright Lights, Big City' mit Michael J. Fox und '18 Again' mit George Burns zurückgriff. Er sagte: 'Kylie war ein bisschen nervös, als ich improvisierte, und es brachte sie durcheinander.'""",1.7153651714324951,0.915485143661499
Take it or leave it . ',"""Mach es oder lass es.""",1.03718101978302,0.5137115120887756
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","""Reuven Rubin strebte seit den 1920er Jahren danach, eine einzigartige nationale Kunststile Israels zu schaffen, und ein gutes Beispiel dafür ist das Gemälde ' Nazareth , Galilee' , das am 15. Mai auf einer Auktion versteigert wird ( $ 40,000–60,000 ; £ 20,600–30,900 ).""",2.034055233001709,0.3967334032058716
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","""Bis vor zwei Wochen war Mr. Lamont ein vertrauter Verbündeter des Premierministers, immer anwesend, wenn er große Entscheidungen traf.""",3.945924758911133,0.9238944053649902
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","""Um nichts unberührt zu lassen für den Destiny-Start, ging das Telefonunternehmen-Ableger so weit, dass es noch einen weiteren ersten Platz erzielte, indem es SVR4.2 gleichzeitig in Europa, Asien, den USA und Russland ankündigte, angeblich bei einer Unix-Nutzergruppe-Veranstaltung, die von der berühmten Esther Dyson erleichtert wurde.""",7.952040195465088,0.660645067691803
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","""Immer von Männern bewunderte Blicke erhalten, wusste Laura nicht, ob sie sich freuen oder nicht, als der Arzt ihr völlig den Rücken kehrte – offensichtlich hatte er nur Augen für Julie.""",1.1526954174041748,0.9123452305793762
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"""Währenddessen halten Worcestershire 's Cricketspieler ihre Fassung während ihrer Tour nach Südafrika.""",1.6833794116973877,0.8953392505645752
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","""Yeah, der Premierminister, John Major, seine angstgeplagte Frau Norma hat eine Arbeit, die es ihr ermöglicht, ruhig zu bleiben, während sie der Wut einer von Arbeitslosigkeit geplagten Stadt begegnet.""",5.131943702697754,0.927771806716919
"You could tell they were having a blast doing it , and without taking the piss . ’","""Man konnte sehen, dass sie es wirklich genossen, und ohne es zu übertreiben.""",1.5083497762680054,0.23939910531044006
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","""Wenn sein oder ihr Auto nicht illegal gekettet, gestohlen, in Brand gesetzt, von einer Gatso-Kamera fotografiert oder den MoT-Abgasprüfungen nicht bestanden hat, kostete es ein Vermögen, es zu versichern.""",3.843292713165283,0.7969849705696106
A blockade of the rubber ships would soon bring Leopold to his knees .,"""Eine Blockade der Gummischiffe würde Leopold bald zu Fall bringen.""",2.438182830810547,0.9596675634384155
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"""Was wir tun müssen, ist, sein Donner zu stehlen, in irgendeiner Weise, damit er erkennt, wie sinnlos es ist, eine Geschichte zu schreiben oder sogar irgendeine dieser verschleierten Vorschläge zu machen, die Reporter seiner Art so geschickt zu machen scheinen.""",5.365514755249023,0.898845911026001
Pit project jumps the gun,"""Pitprojekt springt vor den Ballen""",7.023275375366211,0.8254979848861694
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"""Sir John — Vorsitzender für 17 Jahre mit Trophäen in den 70er und 80er Jahren — sagte anders: 'David’s Ernennung wird helfen, die Raubtiere fernzuhalten.'""",4.086770534515381,0.8957852125167847
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war unverschämt: Alle sagten ihm, dass seine Mutter ein hartes Leben geführt hatte, dass sie ihre Finger bis an den Rand zerkratzt hatte, aber das bedeutete ihm nichts.",4.832201957702637,0.8747767210006714
There was always something around the corner if you did not lose your head .,"""Es gab immer etwas um die Ecke, wenn man nicht den Kopf verlor.""",3.0521185398101807,0.9721440076828003
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","""Nein, es hätte mich nicht überrascht, wenn er 'd dabei gewesen wäre, als ich die Stadt rot gemalt habe!""",6.579843521118164,0.9204024076461792
Did you find you feet were covered with blisters ?,"Hast du bemerkt, dass deine Füße Blasen hatten?",1.6286290884017944,0.959386944770813
What we 've got is the practice is totally different to what 's in the small print in the document .,"""Was wir 'haben, ist, dass die Praxis völlig anders ist als was in den Kleingedruckten des Dokuments steht.""",4.755943298339844,0.9204007983207703
"Listen , I know their sort , and take my word for it that they 're professionals .","""Hör zu, ich kenne ihre Art, und ich kann dir meine Wort geben, dass sie Profis sind.""",2.195894956588745,0.8194632530212402
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""‘ Hip Hop ist, wo Funk seine Wurzeln neu entdeckt, es findet langsam seine Füße, während die Szene der Raves nachlässt.'"" In this translation, I have tried to maintain the idiomatic expression ""finds its feet"" as ""findt langsam seine Füße"" to convey the idea of Hip Hop slowly finding its footing. The rest of the sentence has been translated to preserve the original meaning and context.",6.945825576782227,0.3148860037326813
‘ Go bananas ?,"""‘Geil, oder?""",1.6758792400360107,0.1092083603143692
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","""Die Tatsache ist, dass Koi eine Rangordnung haben — nicht so sehr aufgrund von Aggression, sondern vielmehr aus dem Wunsch, zuerst an den Pellets zu kommen.""",0.5799662470817566,0.9045884013175964
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","""Rebecca freute sich außerordentlich, die Neuigkeiten nach Basislager zurückzusenden, indem sie ihre von Japanern gebaute VHF-Radiostation benutzte und schrie: 'Ich bin auf dem Weltberg'.""",6.416098594665527,0.9297120571136475
"Try to get out and about whenever possible , making new friends and contacts .","Versuche, so oft wie möglich rauszugehen, neue Freunde und Kontakte zu machen.",2.6249351501464844,0.9809048175811768
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","""Meinst du, dass du die Rückkehr zur Three Colt Street bewältigen kannst, wenn ich dir eine Hand anbiete?""",4.200573444366455,0.9470647573471069
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","""Er nutzte den lauten Eintreffen von Augustes Personal, um sich klug zurückzuziehen, während Auguste ihm mit Vorwürfen nachjagte, die hauptsächlich auf die Schicksale hindeuteten, die ihn erwarten würden, sollte das Gänse die Unversehrtheit des Kochs verletzen, als Folge seiner Einfälle in dessen Herrschaftsbereich.""",6.707849979400635,0.5354195833206177
Catching my eye the young medic grinned and gave a thumbs-up sign .,"""Das junge Medizinstudenten fing meine Aufmerksamkeit auf und grinst, während er ein Daumen hochzeichen gab.""",3.2480711936950684,0.752197265625
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","""In einer ungewöhnlich scharfsinnigen Liner-Notiz trifft Robert Layton den Haken auf den Kopf, wenn er sagt: 'Es ist die Ausübung echter symphonischer Disziplin, die den Tenth aus der privaten Welt in die universelle überführt.'""",5.689222812652588,0.8037264347076416
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","""Mit einem Anzug und wie ein Soldat schreiend, stolperst du, um zu antworten.""",5.096740245819092,0.44920575618743896
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"""NAKED TRUTH : 'Lese zwischen den Zeilen' Atlanta-basierte Jazz-Thrash-Experten bieten eine Dreiteiler-EP an, um ihre kürzlich veröffentlichte Mini-Album 'Grünes Zorn' zu begleiten.""",6.086515426635742,0.9077533483505249
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","""Politik als Tugend zu machen, indem Steuern für die Wohlhabenden gesenkt werden, um sie zu ermutigen, Geld für wohltätige Zwecke zu spenden, um die Bedürfnisse anderer zu erfüllen, ist, um die geringste, zu sagen, widersinnig.""",5.899154186248779,0.6926625967025757
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","""Im Gegenzug stimmten die Staaten zu, mit dem Bund zusammenzuarbeiten, um die Doppeltätigkeit von Gesundheits- und Sozialdiensten zu reduzieren, Verluste in staatseigenen Unternehmen zu senken, Infrastrukturausgaben zu koordinieren und Vorschriften in Bereichen wie Umweltschutz und berufliche Qualifikationen zu harmonisieren.""",0.6344171166419983,0.9286807775497437
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","""‘Miss Phoebe,' sagte Jess, ließ sich die Zügel locker.""",11.565834045410156,0.2512010931968689
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Aus dem Ruder geraten, d'jein, mein Lieber? Er hatte früh ins Bett gegangen, nicht einmal seinen Abendessen wollen.""",6.930954933166504,0.27122244238853455
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""‘ Komm schon,‘ fordert La Tribune, 'ist es nicht an der Zeit, deine Verluste zu kürzen und einfach das Unternehmen zu verkaufen ?'""",2.8695755004882812,0.9056991934776306
Just bite your tongue Kev,"""Schluck das Wort, Kev""",5.575982093811035,0.7913523316383362
McAdam in fast lane,"""McAdam in der schnellen Spur""",2.358834743499756,0.9331058263778687
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Sie haben mich früher ins Schlingern gebracht, aber sobald sie sich versucht hatten, haben sie schnell ihre Meinung geändert.""",4.4449238777160645,0.6913235187530518
It does my head in .,"""Es macht mir Kopfweh.""",1.8983025550842285,0.9300292730331421
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""‘ Weil New York mich wegen der Beschäftigung mit dir auf die Schliche brachte und ich auf eine Schlange gesprungen bin.""",9.563525199890137,0.3770824074745178
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"""Die Jungen an der Schule, die wegen Nissen ihre Köpfe rasieren mussten, waren immer Zielscheibe für den Rest der Schule.""",0.7919492125511169,0.9728059768676758
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"""Er war ein markierter Mann und die US-Geheimdienste beobachteten jeden seiner Schritte, entschlossen, Pearl Harbor zu rächen.""",2.397246837615967,0.9311916828155518
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Sein Sohn musste den Krimkommandeur auf seine eigene Behalf abberufen, weil Nicholas, nachdem er einen Husten bekommen hatte, darauf bestanden hatte, die Truppen in minus 23 Grad Celsius zu inspizieren.",3.029109477996826,0.9383155107498169
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","""Es waren drei hektische Jahre, in denen ich rund um die Uhr ein Snack-Bar und Restaurant betrieben habe, 17 Stunden am Tag.""",0.7847387790679932,0.9260567426681519
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","""Hier hatte moralische Gewissheit wieder Fuß gefasst, sicher im Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Pauper zähmen und die Sicherheit und Stille der Nacht gewährleisten würde.""",2.609560489654541,0.9017637968063354
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","""In dem Haus, in dem er jetzt wined und dined, in einem Stil, den selbst Großvater Funnell nie gemacht hatte, aber alles von der Frau von Großvater Funnell bezahlt wurde, die es schien, durch den scharfsinnigen, jungen, schnellen Mr. Jones wieder aufgewacht zu sein.""",12.18129825592041,0.6099656820297241
I now know that you do not win at this level unless you sweat blood and tears . ’,"""Ich weiß jetzt, dass du auf diesem Niveau nicht gewinnen kannst, ohne Blut und Tränen zu vergießen.""",1.2651002407073975,0.9490395784378052
I think that taking the mickey out of them .,"""Ich glaube, dass ich ihnen einen Bissen ins Maul gebe.""",7.060514450073242,0.15561063587665558
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","""Die Mädchen warf die Vorsicht ins Wasser und versuchte, jeden Moment zu nutzen, indem sie Sex, Alkohol, zahlreiche Abtreibungen und späte Nachtveranstaltungen machte.""",4.638850212097168,0.8289980888366699
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","""Mit gezähmter Geduld sagte er: 'Wenn ein Land Geld leiht, muss es es zurückzahlen und manchmal ist die einzige Möglichkeit, die Ketten enger zu ziehen.'""",2.3774020671844482,0.9241166114807129
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"""CAFE Quick ist ein hochmodernes Vending-Maschine, das frisch gekochte Mahlzeiten aus Gefrierware in weniger als einer Minute serviert.""",3.0376057624816895,0.9186798334121704
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","""Laut Berechnungen des DGB würden Kürzungen der Sozialleistungen um die 10 Milliarden Mark zu etwa 100.000 neuen Arbeitslosen führen.""",0.36749446392059326,0.9662350416183472
"‘ You 're lying through your teeth,’ he ground out .","""‘Du lügst durch die Zähne,’ sagte er wütend.""",1.4937145709991455,0.9000705480575562
Would it help if I go and lend him a sympathetic ear ? ',"""Stünde es dir gleich, wenn ich zu ihm gehe und ihm ein sympathisches Ohr gebe ?""",5.290340423583984,0.8399093747138977
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","""Diejenigen, die teilgenommen haben, waren, um die meisten, begeistert von der Show, aber für uns war die ganze Sache ein Albtraum, sagt O'Dalaigh.""",6.160451889038086,0.9215330481529236
"Other Ministers stake out their claims , urged on by their civil servants .","""Andere Minister machen ihre Ansprüche geltend, angestachelt von ihren Zivilbeamten.""",1.1658509969711304,0.9161575436592102
‘ He 's losing his touch .,"""Er 's ist aus der Spur gelaufen.""",7.662028789520264,0.1324874758720398
I 'm not going to lose my head and try and rush out at the first chance .,"""Ich werde nicht den Kopf verlieren und bei der ersten Gelegenheit in Panik geraten.""",2.7965166568756104,0.7500302195549011
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","""Sie konnte nicht verstehen, wie, sie sagte: 'Oh, und dann, und ein paar Kanäle, die sie früher in den Wahnsinn treiben konnten.'""",3.8806991577148438,0.882991373538971
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","""Dein einziger Sohn ist ein College-Abbrecher, und er blutet aus der Nase, weil seine Blutgefäße aufgrund des Cocaine in seinem System platzen, und er sagt dir, dass du ruhig bleibst!""",4.1970295906066895,0.9182954430580139
He can not stay the distance and his breathing is now difficult.’,"""Er kann die Distanz nicht halten und sein Atmen ist jetzt schwer.""",1.1200475692749023,0.9779821634292603
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","""Und der Punkt ist, dass wo immer du hingehst, du tendierst dazu, deine Augen offen zu halten und nicht auf etwas zu warten, was auftaucht; du neigst dazu, zu sagen: 'Hallo, Hallo, Hallo, Was ist das?'.""",5.043326377868652,0.5445524454116821
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","""Wenn ich dir wirklich eine Bedrohungseiheit angedeckt hätte, weißt du, ich würde alles in der Macht stehende tun, um dich zu diskreditieren.""",7.359821319580078,0.7757439613342285
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""‘ Ich meine, ' sagte er zu Caroline, ' sie würde etwas zum Tisch bringen und ich müsste fragen, was es war.'""",1.0837091207504272,0.8931004405021667
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"""Vielleicht war die Übergangsreise nur ein Wellenstoß im Ozean der Komplexität, in den alle Neulinge des Kurses schnell lernen müssen, entweder zu schwimmen oder zu ertrinken.""",4.234675407409668,0.8343404531478882
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"""Du hast es richtig gemacht und du hast deine Position beibehalten und weil ich dir ein bisschen Zweifel in den Kopf gesetzt habe, hast du geändert.""",4.109845161437988,0.8436189889907837
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","""Im Laufe der Zeit hat dies Konsequenzen, die in anderen Orten vielleicht zu einem bedauernswerten Lächeln führen könnten, aber in Bayern muss jeder, der nach politischer Erfolge strebt, diesen Traditionen nachgeben.""",1.1502556800842285,0.9318307638168335
We know that in this day and age it 's unworkable .,"""Wir wissen, dass in dieser Zeit es 'unpraktikabel' ist.""",0.7464990615844727,0.9232987761497498
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Nachdem sie die Hauswirtschaftslehre aufgegeben hatte, weil 'es schief lief und ich mit 40 Jahren den Mut fasste, mich neu zu orientieren,' fing Lorna an, auf eigene Faust ihre eigenen Vorhänge zu entwerfen.",1.416111946105957,0.8968315124511719
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","""Der Tank läuft seit acht Monaten : pH-Wert beträgt 7,8, mit 15 ° GH und 12 ° KH.""",1.8621551990509033,0.8801124095916748
Shall I fan the flames ? ’,"""Soll ich die Flammen anfachen ?""",0.820591390132904,0.9463269710540771
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","""Ich bin erst seitdem aufgetaucht, als ich das Ding in der Quadriga gelesen habe, und ich glaube, dass Dutzende das Gleiche gemacht haben und auf den Zug aufspringen müssen.""",9.139206886291504,0.5328507423400879
""" Good riddance , "" said Faye , smartly , laughing .","""""Tschüss, "" sagte Faye, klug und lachend.""",3.7184042930603027,0.7661876678466797
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"""Die Tory-Hierarchie wurde gestern von der Basis - und - Flotte dazu aufgerufen, 'sich loszuschlagen' und mehr praktisches Engagement für die Wahlkampfaktivisten in der Vorlaufzeit zur nächsten allgemeinen Wahl zu leisten.""",6.2551774978637695,0.7335686683654785
"DURING the final week of the election , Punch breathed its last .","""IN der letzten Woche der Wahl atmete Punch den letzten Zug.""",5.306288719177246,0.8055953979492188
Have not we put the cat among the pigeons ?,Haben wir nicht den Bären im Benzinkanister platziert?,4.082016944885254,0.8529327511787415
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalerweise kann man Sterne im Himmel, die fast in die gleiche Richtung wie die Sonne zeigen, nicht sehen.",0.32863864302635193,0.9911999702453613
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"""Es ist der neueste Rückschlag in Disneys Bemühungen, eine Filmversion eines der weltweit meistverkauften Videospiele zu produzieren.""",0.5762141942977905,0.9443626403808594
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","""Stiftungen sind im Allgemeinen von der Einkommenssteuer, der Körperschaftsteuer und der Kapitalertragssteuer befreit.""",0.19645926356315613,0.9546505212783813
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""‘ Mein Telefon ist kaputt, und wir renovieren den Empfangsbereich, wie Sie es im Laufe der Zeit gesehen haben.""",1.6902352571487427,0.6994539499282837
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""‘Darüber hinaus, bitte, Namen und Adressen von jeder Person, mit der Sie Zeit verbracht haben,‘ fügte er hinzu und sah, dass sie verstand, dass er ernst war und sie besser auf den Weg gebracht werden musste.""",6.346040725708008,0.7485562562942505
The swimming is safe and very tempting in the lake 's crystal clear waters .,"""Das Schwimmen ist sicher und sehr verlockend in den kristallklaren Gewässern des Sees.""",0.6111242771148682,0.9667162895202637
"It was ill , and she brought it in and nursed it back to health .","Es war krank, und sie brachte es mit Pflege zurück auf den Weg der Gesundheit.",2.8612492084503174,0.9532818794250488
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","""Er kann seinen Bluff rufen und nach den Quoten fragen; er kann die Initiative ergreifen, indem er behauptet, dass er annimmt, der Käufer möchte, dass er seine Preise begründet; oder, wenn er von vergangenen Erfolgen aufgerüttelt ist, kann er sagen: 'Dann empfehle ich Ihnen, einer von ihnen zu akzeptieren.'""",8.356829643249512,0.6661063432693481
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"""Es ist mir so, als hätten sie zum Entwurfstisch zurückgekehrt, um zu besprechen, wo die Bänder tatsächlich angebracht sind.""",2.9271392822265625,0.8202381134033203
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Entfernen des Mantels enthüllte ihr, dass sie völlig nackt war, was schließlich die Katze unter die Gänse brachte: Sie wurden verbannt!",5.089231491088867,0.9119678139686584
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","""Sie hatten alle durch die üppige Gastfreundschaft gehindert, sich einfach auszudrücken, weil der frisch gebratene Scampi mit Avocado zu 'muckig' für sie war, während der abscheuliche Schwarze Mann sie mit Geschichten über seine Zeiten im und außerhalb des Rings mit 'Big Frank' (ein 'schöner Anzug') unterbrechen wollte, nur um seinen Glas mit rosafarbenem Wein an Sir Ralph zu erheben, der, nach seiner Meinung, 'uns gut gemacht' hatte.""",7.125919342041016,0.5270782709121704
It was absolutely make or break.’,"""Es war absolut ein 'make or break'.""",3.039011001586914,0.9216532707214355
The show went from strength to strength and played to full houses throughout .,"""Das Show ging von Stärke zu Stärke und spielte bis zu vollen Häusern.""",7.884732723236084,0.8608517646789551
He 's not and would be wise to bite his tongue .,"""Er 's nicht und sollte klug sein, seinen Mund zu halten.""",5.650979042053223,0.8507488965988159
"Oh no we do n't make it from scratch , we just do the you know the m main machining","""Oh nein, wir machen es nicht von Grund auf, wir machen nur die Hauptbearbeitung.""",2.005297899246216,0.809490442276001
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","""In einem Zug drehte sich El Capitan um und setzte sich an die Kante des Tisches, ganz mit Sympathie und Charme, als ob es zwischen dem Polierten und dem Brutalen keine Unstimmigkeit gegeben hätte: Jekyll und Hyde, die Grenze wurde leicht überschritten.""",5.249206066131592,0.9129582643508911
