src,mt,metricx_score,xcomet_score
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","""Ale když přišel na ulice, kde žijeme, řekl, 'Pokud lidé chtějí čistší Bělorusko, mohou začít s jejich vlastní ulicí a jejich vlastní obcí.'""",21.83347511291504,0.20939069986343384
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","""Whether to Wilko's tactics to to this belonged, to me neznám, ale nikdo nikdy neprobíhal pronikat jejich obranu... nikdo neudělával skoků přes a za obranu.""",18.835346221923828,0.15951327979564667
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR řeklo, že pokud Hillsborough nemůže refinancovat dluh, který zaplatil při zahájení $2,4 miliardového leverageduversu v obchodu s budovami, možná bude muset podávat žádost o bankrot (Chapter 11 bankruptcy).",9.212089538574219,0.4740355610847473
He shot a very cross look at Maggie but yielded almost at once.,"""Dal Maggie velmi rozpolcený pohled, ale skoro okamžitě se mu to podařilo.""",14.977957725524902,0.14160189032554626
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","""Kdyby...předvídavý duch na tvé úrovni, třeba v raných letech 1982, opravdu myslel, že ministrům by měly být vyžádány, aby se setkali na toto téma a oni pokračovali v odkládání diskusí o Falklandských ostrovech, mohl bys jako Nečasový sekretář obrany zajistit, aby relevantní ministrové vlády se setkali a zkoumali problém zodpovědně a vážně, jak je možné, včas?""",14.167545318603516,0.14636962115764618
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Potom mohl jít ven a užít si to bez obav a ponechat vážného, vědeckého doktora Jekylla pokračovat ve svém důležitém, životu zachraňujícím práci.",6.604608058929443,0.6081898212432861
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","""Naopak, dva zkušení chemici — Fred Field a William Spiller — byli zaměstnáváni v Locksfieldu a měli za úkol rozšířit seznam produktů firmy o barvy.""",4.568042278289795,0.8703453540802002
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,"""Jen pár nocí v Dieppe: někdy vezmu auto a jdu do Rouenu.""",5.501032829284668,0.9698470830917358
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","""I věřím, že ty různé vypadající druhy Synodontis budou společně žít pokojně, zatímco dva stejné nebo podobné druhy nemusí.""",7.737868785858154,0.5728604793548584
Are messages being received ok?,"""Máte dostatek zpráv, abyste mohli komunikovat?""",5.397939682006836,0.14888182282447815
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","""Zůstala stále nosila revelující se síťovou blízkou, kterou měla na představení, s stage-jewellerymařčením, které zářílo na její krku a hrudi.""",22.050209045410156,0.1356760710477829
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","""Bez ohledu na jejich názor na něj byl jasně v kontaktu s jinými umělci, protože v červenci 1808 se zřídka plnil, protože ostatní umělci navštěvovali jeho dílo.""",20.18486785888672,0.21387717127799988
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Po válce 'neplněné' vinylové desky byly používány, protože měly mnohem méně povlakové hluk, a několik set neplněných vinylových 78krát bylo cíleno na rané nadšence k hi-fonu.",11.175606727600098,0.5166743993759155
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""‘Není nám to jen o tohle,’ řekla Robyn s neutralním tónem.""",16.269929885864258,0.12533585727214813
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","""Přichází k nám a přijímá naši lidskost, aby nás mohl vidět, stejně jako intenzita slunce je zredukována na světlo, které projde oknem.""",6.116352558135986,0.6590274572372437
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","""Její velká dovednost spočívala v tom, že mohla přistoupit k ztraceným lidem společnosti — k nespoutaným, k šíleným, k depretierten.""",7.560271263122559,0.1810353845357895
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","""Dívky unikly živé, a byly ve svých postelech ne dlouho po půlnoci, malá Cindery.""",16.382949829101562,0.6269936561584473
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","""We věříme, že tento aspekt obecných SVQ vede k lepšímu programu, protože zdůrazňuje praktickou hodnotu dovedností jako aritmetika a informační technika.""",7.835086345672607,0.5562272071838379
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","""Láska k filantropii, pomáhání nemocným, byla tohle, co bylo rozptýleno na její chleba.""",11.794092178344727,0.3640064597129822
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery bude zodpovědný za distribuci knih.,5.431683540344238,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"""Udělá mu dobrý věc, když si stráví nějaký čas venku; být uvnitř denně celý den ho dělá fidgety.""",18.422985076904297,0.4538140892982483
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","""Grandparenti si vzali na sebe odpovědnost za dům a děti: 'moja matka pracovala celý týden, nikdy nevycházela z kuchyně.'""",10.52163314819336,0.8346492648124695
I don't know whether I was able to convey my message.,"""Nevíš, zda jsem mohl vyjádřit svůj poselství.""",8.551210403442383,0.25639551877975464
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,Cílem je snížit stres nákupu domu poskytováním rady a přijetím některého z úkolů.,8.05030632019043,0.8197847008705139
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","""Kontrolní dům, i když jen zpracovatelný, je velmi kompaktní, zvláště protože musel převzít odpovědnosti komise.""",19.368377685546875,0.23416221141815186
I was just concentrating on escaping.,"""Chápám, že jsem jen soustředil se na uvolnění.""",19.170225143432617,0.10691762715578079
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"""Sezóna Ruffianů (4. XI) skončila ve středu, když se střetli s třetí týmovou opoporicí v Aldershotu.""",11.919206619262695,0.19321708381175995
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","""Ve Spojeném království, ale od jeho výběru, média se stala velmi nadšená o Allan Wellsovi, skoro ho chtěla, aby vyhrál, aby měl návrat, který by constitucionalizoval příběh o kouzelné konci.""",16.274642944335938,0.15929584205150604
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","""Takže, co je to, dobře, pojďme přejít k něčemu trochu více, jako by to bylo, víš, konkrétnější, co to znamená, co se ti daří a co tě trápí, pak?""",11.363201141357422,0.22726456820964813
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","""Erm, pokud někdo mohl dát Iliasovi trochu času, protože máme problém s jazykem a já věřím, že to pro něj byl trochu těžší, myslím, že by tonight, když se setkáš, ocenil to.""",12.959842681884766,0.29465171694755554
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","""Pokud se předpovědi věří, ovlivní chování agentů a tak splní roli očekávání.""",6.173673629760742,0.8305729627609253
I'll start working on it right away.,"""Začnu ho brzy pracovat.""",14.771974563598633,0.14677782356739044
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""‘Ne můžeme si dovolit systém, který umožňuje agentům s nemovitostí, aby hodnotili bez toho, aby odjížděli z auta.’""",11.144216537475586,0.18344348669052124
"Moreover, they are difficult to contact or reach.",Navíc je těžké jechat nebo kontaktovat.,15.935232162475586,0.8424642086029053
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","""Jakmile pokračoval a se stával méně nervózný, slova mu přijížděla snadněji; pak začal milovat, že není omezený psaným textem a preferoval nadpisy.""",8.599477767944336,0.3454493284225464
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""‘Pan Jones, jsem ctí, že jste mě vybrali, ale mám pocit, že jsou jiné, kteří jsou mnohem lépe připraveni přijet tuto odpovědnost, lidé, kteří pracovali v radiu déle než já.’""",6.790219306945801,0.34473469853401184
"Even so, she still managed to use up 200 rolls of the film in time.","Ačkoli, stále uspěla použít 200 rolí filmu včas.",10.9163818359375,0.6432563662528992
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Zkusit vyjádřit svůj závěr tím, že ukážete, jak stará práce vám pomohla přizpůsobit se odpovědnosti nové práce, na kterou se ucházíte.",7.567359924316406,0.6265056729316711
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","""Ale po univerzitě, i přes naše protestace o věčnou přátelství a sliby vidět se navzájem, došlo k tomu, že doby mezi nášmi setkáními a telefonními hovory se staly delší a delší.""",6.993464469909668,0.5304998159408569
‘We meet out of work sometimes and we go out to eat together every month.’,"""‘Někdy se setkáváme z práce a každý měsíc jdeme na večeři.’""",6.6529316902160645,0.638861894607544
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","""Vzkoušený mixed owner sale zítra byl také úspěšný, ale to bylo jen běžné s chamtivými prodejci a méně obzvlášť slibnými předměty, což vedlo k obvyklým vzestupům a pádem.""",10.514057159423828,0.11416049301624298
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","""Ráno svatého Vánku může být starobylý oblíbenec na tomto období roku — ale představený studenty Hereford College, dostalo se do toho nového tance.""",16.342041015625,0.15300631523132324
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"""Zaplnil jsem skupinu pět Francouzských mužů, když zahájili cestu na skrytém silnici vedoucí k zahradě.""",18.03821563720703,0.2785959243774414
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"Na okraj města, naší mezinárodní slavné Nottingham Forest a nejstarší tým Anglie, Notts County, hrají proti svým soupeřům na City Ground a Meadow Lane Stadium.",12.225383758544922,0.7820920944213867
"I keep going to train, but I don't make progress.","""Udržuju se v tréninku, ale neudělám pokrok.""",5.371853828430176,0.8877080678939819
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","""John Powell, s 61 let, pravděpodobně je nejstarší jezdec, který podnikl nový Grand Prix Circuit.""",9.502508163452148,0.5318132042884827
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Mnoho péčečících vyjádřilo, že nemají sociální život; například 90letá vdova, která měla své matku žít u ní, řekla, že se jí obzvlášť málo může odpočinout od domu a za poslední osm let neměla žádný výlet.",9.203384399414062,0.4909704029560089
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","""Ale s ním na naší straně, protože je tak bláznivý, začal tlačit na play, a samozřejmě, tak ten filmový film se točí, neudělal nám žádné ohlédnutí, takže víte, řekl, ""No, hraj ten film a já si přisoudím jména lidí, jak mluví, jen jejich příjmení, víš, tak tam je spousta...""",22.11092758178711,0.16598781943321228
And how did you get along with the children?,"""A jak ses s dětmi dostal?""",18.694122314453125,0.2811872065067291
"Er, mind you, many people relied on the cycle to travel around, you see.","""Ach, pamatuj, mnoho lidí spoléhalo na cyklo na cestování, vidíš.""",15.340204238891602,0.1638430505990982
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teď jsme si všimli, že ztrácíme agenturu, takže služby by měly obecně zlepšit, ale to je převážně pro obchodní cestování, známo jako duty travel, a to, co se týče, posunování loďí, a tak dále. Také dva z operativních lidí navštívili nedávno na schůzku pro liaison, a jedna věc, kterou jsem si všiml, byla opravdu pozoruhodná, byla to, že se v této oblasti plně znepokojuje, že nemohou nikomu odpovědět, že nemohou dostat odpověď od extenzí a nemohou odesílat žádné zprávy.",16.470619201660156,0.17278440296649933
"After I leave to see Jennifer, I can't get back to sleep.","Po odchodu, abych viděl Jennifer, nemohu se vrátit k spánku.",12.637248039245605,0.8147993087768555
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""Oblíbená fráze 'Ježíš chodil, aby vykonával činy laskavosti' neznamená, že Ježíš byl jen dobrý člověk, který pomáhal ostatním.""",7.884352684020996,0.8340921401977539
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Je dovoleno činit spravedlivě nebo zlé na svátek, zachránit život nebo ho zničit (Mark 3:4; Lukáš 14:3).""",6.319698333740234,0.7232314348220825
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","""Co se ztratilo kontrolu. Alternativně, pro lepší gramatiku a jasnost: Co se stalo nekontrolovatelným.""",18.11512565612793,0.5966009497642517
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Samozřejmě jsem s Elizabeth a rodinou diskutoval o každém aspektu; nakonec jsem dospěl k závěru, že bych přijal pozici, pokud a pouze pokud by se před mě dostalo důkazné důkaz, že významná většina obou domů chtěla, abych tuto pozici přijmul.",5.801916122436523,0.8955165147781372
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","""V některých případech jsou čísla, která chceme reprezentovat a manipulovat, omezená pouze na kladná hodnoty.""",4.966170310974121,0.5515609383583069
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","""Jak byste, například, mohli umístit ten smaragdový, daňově neplácající, moonlighting, počítačový šílenec do stejné košky s švadlenářem, který snaží si vydělat na ulicích třetího světa?""",19.94180679321289,0.31758859753608704
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Přemýšlejíc směrem k středu místnosti mohl jenom vidět hulk motora, ještě těžší než okolní temnota.",16.862995147705078,0.48347902297973633
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Potom, zdálo se, že rozhodl, že to byl zvláštní den, a otočil a šel k lesu.",12.367859840393066,0.6202126741409302
"I know, but I'm just wondering how it ended up there.","""Vím, ale jen se ptám, jak to endedo tam.""",13.885814666748047,0.281659334897995
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","""Abychom však vyjádřili, že před všemi je ten muž, který se postavil proti Chanel, největší legendě módního průmyslu 20. století.""",7.888848304748535,0.12567532062530518
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","""Dluje a drahá peněžda nás dostala do toho a, dokud nebudeme porazit dluh, nikdy se nebudeme dostat z něj.""",17.211196899414062,0.42716702818870544
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","""Obchodní obchody s úspory často nabízejí bezpracovatelné služby, a většina z nich nabízí službu dodání pro větší položky, ale někdy se na tuto službu může nalézt poplatek.""",14.900911331176758,0.19253212213516235
‘He was wearing the usual soft pair of boots which he always wore.’,"""‘Věděl, že se obvykle nosil jeho oblíbený pár měkkých bot.’""",15.323775291442871,0.13562214374542236
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","""Toto je, kde se to stává náročné a spekulativní: někteří mluví o neuspokojivém obrovském zátěži úřednictva, které výzkumník musí projít, a o nedostatku příležitostí k nezávislému iniciativě.""",11.807500839233398,0.25950711965560913
‘I might have known — I might have known you hadn't recovered from it.,"""‘Mohl jsem vědět — mohl bych vědět, že se z toho nezopakovalo.'""",20.015697479248047,0.17785559594631195
"He leered at her, then almost immediately his face assumed an air of concern.","""Zvedl se k ní, pak okamžitě jeho tvář nabral obličej obav.""",19.83953285217285,0.1328730434179306
That is the awful decision which soldiers have had to make on hundreds of occasions.,"""To je špatná rozhodnutí, která vojáci museli udělat tisícekrát.""",6.499624252319336,0.7881017327308655
They could not exit.,"""Mohli se neustoupit.""",23.817493438720703,0.14347341656684875
"She said, ‘And why aren't you advancing where you are?’","""Řekla, 'A proč nejsi v tom, kde jsi?'""",23.103307723999023,0.14689317345619202
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","""Nemohl jsem odejít, abych se pustil do setkání s lidmi a ptal se na otázky, vidět svého advokáta nebo něco jiného.""",15.032347679138184,0.39070531725883484
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","""Alyssia odmítla ustoupit jakémukoli přání, aby se podívala na Piera, i když byla těžce přitahována.""",12.988746643066406,0.5118130445480347
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Možná jen mohu rozpoznat Tobermory, připomínající Ann Redpathovou malbu, kuby bílé a modré, primrosy a venecové červené, domy a obchodní budovy stroucené po břehu, malé v dalším dotyku.""",16.04961395263672,0.17398713529109955
so it really has to be the person in each city erm who then meets with a general coordinator.,"""takže musí být tohle osoba v každé městě, co pak setká se s obecným koordinátorem.""",9.86956787109375,0.5865612030029297
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Jistě jsem to nevysvětlil, ale musím říct, že musel být na někoho reagoval, protože to mu vypadalo, že se od té doby více uklidnil.",20.587474822998047,0.13356029987335205
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""To bylo, od Mrs Thatcher po Africká národní kongres, stejný: vítaný krok, ale nyní pokračujte v odhalení Mr. Mandely a jednání, píše Richard Dowden.""",14.838624954223633,0.27298614382743835
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"""V sobotu Basingaštok donuje zbroji svatého Michaela, když čelí Torquay v domácím zápase ve druhém kole FA Cupu.""",11.480719566345215,0.17152215540409088
"To transfer: to hand over possession (of an object, a title) to someone else.","""Změnit vlastnictví: předat vlastnictví (objektu, titulu) někomu jinému.""",4.17867374420166,0.2943660616874695
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","""Zní mi, že v minulosti, když jsme se setkali, měli jsme dobrý vztah, takže jsem si myslel, že to mohlo být něco, co Jennifer řekla, co vás proti mnou vyhnulo, nebo, pokud to nebylo, že jste jen obávali pracovat s bratrčiným ex-manželem.""",12.475320816040039,0.18144622445106506
And how many people did you have attend these street meetings in the marketplace?,"""A jaké počet lidí jste tam na těchto ulicích schůzce v trhovi měli?""",19.62950897216797,0.24646659195423126
He had agreed to undertake a reading tour in Scotland.,"""Zavřel dohodu o provedení čtenářského průvodcůvka v Skotsku.""",18.771821975708008,0.254350483417511
You know you always talk too much when you've recovered from a bad turn.,"""Vím, že vždycky mluvíš příliš, když jsi se zotavil z špatné situace.""",7.791988849639893,0.31333255767822266
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","""V roce 1906 přijal Cliveden svému novomanželému staršímu synovi a koupil Hever Castle v Kentu, který rekonstruoval a kde uložil svou sbírku obrazů a předmětů.""",14.360299110412598,0.4678425192832947
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Bylo jen pár skupin, které zůstaly společenstvem všechna čase; jen se shromáždili a hráli současné country a pop hity, s jakýmkoli nástrojem, který měli.""",11.6055908203125,0.38196879625320435
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"""Baxter musel najít způsob, jak zabránit prasťákům, aby se vyhnuli, aby tyránovali jejich majka a krmity mléko od mladších plemene.""",20.32424545288086,0.1451169103384018
Some have wide spools which permit longer casting.,"""Jirka má široké boby, které umožňují delší tvarování.""",24.370132446289062,0.13647805154323578
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"""U městských obchodníků to bylo považováno za katastrofu, protože poslední věc, kterou lidé, kteří denně tráví ve kancelářích, chtějí, když jim konečně dojde k příležitosti jít ven, je ponořit se podzemí.""",6.763749599456787,0.42635247111320496
It will take a good two years to recover from it.,"""To se zotavit bude trvat dobrý dva roky.""",16.95368003845215,0.36120516061782837
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly začíná životem s nešťastným začátkem, když její matka jej opustí, když je jen tři let, ale všechny problémy, které má od té doby, jsou všechna na jejím vlastním zřetězení.""",10.691606521606445,0.23741890490055084
Korean establishments were the first place the crowd seems to have headed to.,"""Korálové podniky byly první místo, které se zdá, že dav se vydal.""",19.36440658569336,0.14923551678657532
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","""Nakonec jsem spojil, požádal o ambulanci a musel se zeptat na číslo pokoje od Mashy.""",6.720684051513672,0.7545461654663086
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, pohybující se opatrně, zkoumávající okolí, klouzl ze spodního tunelu a šel k vstupu.",13.733257293701172,0.6420706510543823
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"""Zimně se okamžitě znovu uspořádaly jeho představivostní smyčce a přijal přátelský vzhled neúzorného bratra.""",19.87496566772461,0.1411672979593277
He usually disembarks.,"""Obvykle odpojuje se.""",24.876697540283203,0.17540192604064941
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","""Za jejich odpovědí skrývá se obraznost RE, odrážející minulý zážitek: ""důtkáč"", ""irrelevantní"", ""mouka"", ""plná špatné moudrosti"", ""bezohledný — pokouší se manipulovat nebo hrozit lidem"", ""morálka a všecky"", ""vzdělání v diskriminaci"", ""anachronismus v moderním světě"", ""odlišný v školách"", ""s God squad."""" Note: The translation attempts to preserve the idiomatic expressions and the meaning of the original sentence. However, some phrases like ""důtkáč"" (dull), ""irrelevantní"" (irrelevant), and ""mouka"" (soft option) are used to maintain the idiomatic feel, even though they are not direct translations. The rest of the phrases are translated to keep the original meaning intact",18.633190155029297,0.2394818812608719
"‘Do you relate to women better than men, Bob?’ she asked.","""‘Relativuješ se ženám lépe než mužům, Bob?’ ji se zeptala.""",9.234878540039062,0.1917332112789154
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""Každý poznamenal, jak se podobá mé stráži, ale viděl jsem v ní Georgeho, jsem si toho jistý.""",18.329734802246094,0.209964781999588
I tore open the door and the wailing became words.,"""Rozbil jsem dveře a vyletěly se křičení na slova.""",21.61469841003418,0.28721708059310913
"‘Oh, the Pringle family left years ago.","""‘Oh, Pringle rodina odšla před rokem.""",12.085515022277832,0.2743050754070282
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","""Navzdory tomu, co vysvětloval druhnácti mužům, kteří nemohli dělat nic jiného než poslouchat, jak by New York Giants porazil oběma z nich, jeden po druhém, a měl by jim ještě čas porazit Chicago White Sox také.""",12.062559127807617,0.18622827529907227
"‘How are you doing, Mum?’ she asks.","""‘Jak se máš, máma?’ se zeptá.""",5.613024711608887,0.20282110571861267
We hang around shuffling our feet and making phone calls and they just carry on!,"""Zůstáváme šouratím nohama a voláním na telefon a oni jen pokračují!""",13.05518627166748,0.3256344795227051
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","""Poslední hodiny tak mě odvedly z mé volné práce, že momentálně jsem neměl pochyby, co to znamenala.""",18.50455665588379,0.369464635848999
"For God's sake, hurry up!","""Pro boha, dej to rychle!""",5.273013114929199,0.6882511377334595
"If I don't start and do it, I'm never gonna get it done.","""Pokud nepočtuji a udělám, nikdy to nedosáhnu.""",21.466724395751953,0.15190275013446808
Rover new 200 series is off to a strong start with 400m pounds.,"""Rover New 200 Series začíná silně s 400m tuny.""",16.01388168334961,0.540084719657898
bag you're wearing.,"""tento plechovku, kterou nosíš.""",20.73729705810547,0.2618812322616577
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"""To znamenalo, že jsem dokončil všechny své politiky... všechny to měly trochu zábavy a vyjádření a nebylo žádné změně v politice.""",13.337764739990234,0.40039172768592834
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","""Abychom dosáhli jádra fyzické džungle, museli jsme se vydat do temných a nejhlubších koutů organické skvrny.""",6.504461765289307,0.2134338766336441
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","""Jo, ano, ale nikdy se nedívá na paniku a neustále jí dovoluje to dělat a jen stojí tam.""",13.324970245361328,0.14482907950878143
I had a good rapport and I liked being there.,"""Udržoval jsem dobré vztahy a rád jsem byl tam.""",5.381243705749512,0.2536587119102478
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"""To však neznamená, že osoba odpovědná neměla by být dovolena uniknout těžké trestání.""",14.969442367553711,0.5832439661026001
I've risen from my bed to come up here.,"""Vznesl jsem se z mého postele, abych se tady přiblížil.""",19.6058292388916,0.19616244733333588
When it's available I manage with half a gram a day.,"""Kdy je k dispozici, zvládám se s polovinou gramu denně.""",4.6667680740356445,0.6446495056152344
So eventually they had to admit defeat in the end.,"""Tak nakonec museli přiznat svou porážku.""",4.793903350830078,0.8125873804092407
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","""Až jsem to slyšel, myslím, že je velmi důležité, že lidé mohou přijít a mluvit s tebou a některými z členů rady, protože je zde nepokoj, Tom a já nemám ochotu zvednout svou hlavu a říct, v jakém poli se to nachází, ale to může být vyřešeno, vyřešen, protože řízení divadla je o týmovém ducha a ten týmový duch je přenášeno veřejnosti.""",10.873183250427246,0.1371876746416092
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Kompozitor, který byl ovlivněn Camprem při dramatizaci recitací bez nutnosti přistupovat k velmi živě barvámim harmonii, byl Michel Pignolet de Montéclair.""",10.262781143188477,0.6338518261909485
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Jakmile se vydali z policíka, královský modrý Land Rover zastavil vedle nich a strážce pobřeží se vydal.""",18.175464630126953,0.39486706256866455
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Potom se v Sixties stalo dostupné Venecii, když se přestěhoval na první patro Palazzi Malpiero Trevisani v Campo Santa Maria Formosa.",19.10416603088379,0.6119970083236694
