src,mt,metricx_score,xcomet_score
"erm I think it's really encouraged by the fact that the erm gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and do considerable damage to the countryside, and people do not wish this to happen in their own area.","""私は、現在の郡で見られるギプシーサイトがほとんど制御されていないため、非常に不快であり、田舎に大きな混乱を引き起こすことが多いと考えています。人々はこのようなことが自分の地域にも起こらないように望んでいます。""",5.911928653717041,0.3053550720214844
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to do the report.","全て私に言われたのは、12か月の保証があるということだけだったが、3,000マイルのサービスが必要だということ、そして紳士が言ったように、配達を記録し、すべてを返送したのだが、3回目の時に取りに行ったとき、彼らに新しい点火装置を取り付けてもらうように頼んだのだが、残念ながら出てきた時には圧縮が全くなかったのだ。なぜなら、彼らが私に「頑張って、独立した報告書を取得するように」と言ったからだ。基本的に彼らは私に「行って、行って」と言って、評価の費用は50ポンドだと言っていたのだ。",8.432531356811523,0.3866996765136719
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.",もし私たちが大学で適切な雰囲気を築くことができたら、女性が快適に感じ、教育経験から最大限の利益を得られるような環境を作ることができたら、私はその後の人々の人生に深い影響を与えると思います。,3.6370930671691895,0.8907101154327393
Don't you think you should wait to hear my offer before you make such a judgement?’,"""その提案を聞いてから判断するべきだと思いませんか？""",3.366824150085449,0.9485430717468262
"Come here,cara , and let me get a closer look.’",こちらに来て、愛しい人、私があなたを調べてみるよ。,7.011775493621826,0.14309927821159363
The landlord took hold of Garty's collar.,"""ランドルフはガーティの襟を掴んだ。""",6.868287086486816,0.840624213218689
People were squeezing towards the raised pit to get a better look at the fighting cocks.,人々は高い穴に向かって押し寄せて、戦闘用の鶏を見るのがより良くなった。,11.827666282653809,0.2776946425437927
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.",彼または彼女は、通常は即座に支払われるように、収入からの貢献の最初の支払いをすることも必要であり、12か月以内に全額が支払われるようにするために、資本も貢献する必要があります。,6.056962966918945,0.7188100814819336
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.",病気が視力、話し方、聴力を失わせると、個人がカウンセリング支援の恩恵を受ける能力を損なう。,5.0291242599487305,0.7961837649345398
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.",彼が現在の学校に移ったとき、個別学習を捨て、授業は「教師による説明、生徒による練習」のモードに落ち着きました。,4.072280406951904,0.9713863134384155
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"""両方の議論と活動の取り組みは、子供たちのアイデアの理解を示していた。""",6.769225120544434,0.5476182699203491
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","""完全に無力感を見せないように、ソフィーは慎重に調べた後、ステッパスを取り出して、彼女の患者の肺を聞くために、彼女は牧童に子牛をしっかりと支えてもらうように指示した。""",8.40833568572998,0.317170113325119
It was then that she realised her own power and made an instant resolve never to abuse it.,その時、彼女は自分の力を理解し、それを絶対に悪用しないと即座に誓いました。,2.6936416625976562,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.",ジョアンナのうつ病はすぐに消え、彼女は高揚感に満ちた心で買い物に出かけた。ソフィーも同じくらい喜びに満ちて、手術に向かった。,4.529517650604248,0.9575942754745483
They don't do any harm.’,彼らは無害です。,1.712132453918457,0.3886253237724304
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,それはとても満足のいくもので、二人の女の子はセブローンのペットショップで働く可能性について話しながら、ヘレンのアパートで飲み物を楽しんだ。,5.01043176651001,0.7711808085441589
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.",会話の中で、重要なポイントを自分の理解に基づいて要約することが最初のことです。,3.5279736518859863,0.9007986783981323
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,この投資は既存の埋蔵量の分析と潜在的な新しい領域からのデータの解釈を提供します。,5.200084686279297,0.6564462184906006
He gestured for her to move aside so he could take a closer look at the microphone.,彼は彼女に手を振して、マイクを調べるためにそばに移動させるように言いました。,5.87075138092041,0.7864713668823242
"‘General, take a look at this.’",「ジェネラル、こちらを見てください。」,2.3025550842285156,0.9876828193664551
‘Why do I get the feeling this is more than just coincidence?’,"""なぜそれは偶然以上のもののように見えるのか、私にはわからない。"" (Nae ze sore wa gūzen ijou no mono no yō ni miru no ka, watashi ni wakaranai.)",4.366816520690918,0.1334974616765976
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,過去3年間に独立を果たした226校の多くは、再び敵対的な地方当局に戻されることを恐れている。,5.898289680480957,1.0
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"""ジャーナリストは、正しい答えを計算し、取得するだけでなく、社会欄にそれを印刷するほど不礼なほどでした。""",6.476626396179199,0.7739449739456177
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","""記録の創造、検証、および認証は、パートナーシップがそれを理解し、それに対する責任を負うことを要求します。""",3.387195587158203,0.9207925796508789
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","""二つのリストの間には明確な「フィット」があり、これが二つの組織が協力関係を築く可能性を強化することを示しており、二つの組織を一緒にすることから明らかな利益が得られることは間違いないように思われる。これは、伝統的にNellieと一緒に座ることが、経験豊富な専門家の経験と若いエネルギーを持つ徒弟の活力を徐々に融合させることを意味する。""",6.890618801116943,0.44775867462158203
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","""エリザベス・タモポシは、バラク・オバマ大統領によってすでに解雇されていたが、国家安全保障省の領事業務部門の役人たちは、クリントンキャンペーンを妨害するための‘党派的な希望’を持って行動した。""",12.100496292114258,0.20772269368171692
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.",「導入された小さな動物の中には、火のアリがあり、これらはネイティブのアリと競争し、キャンプする科学者に不快な夜をもたらすことができる（または、長期研究に従事する科学者のために運ばれる予定の科学者の供給品の中で偶然に運ばれることがあるカブトムシも含まれている）。」,8.181978225708008,0.36347296833992004
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","""多くの年にわたり、導入された種について研究を怠った駅の科学者たちは、おそらくこれらの種を根絶することが予想できなかったからだろう。""",6.796184062957764,0.6359974145889282
‘I wondered if there were any external pressures that led your husband to make the change.’,「あなたの夫が変わった理由は外部圧力によるものかもしれないと思った」やはなかった。,9.176891326904297,0.746024489402771
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","""The essays required of students utilize the writing function of 'visibility' (ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers."" 学生のためのエッセイは、'可視性'の書き方の機能 (ibid.) を利用し、再読し、計画を行うことを可能にします。一方、記事の出版は、これらの機能を通じて距離を越えたコミュニケーションを促進し、大量の人々に情報を伝えることも可能にします。",24.63604736328125,0.8580584526062012
"‘Time we got some sleep,’ said Thomas.",「時間が来た、トーマスは寝る時間だと言った。」,7.7623796463012695,0.39843693375587463
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","""すべての不運にも、すべての逆境にもかかわらず、彼はロシアの地から安全に逃れるために、アメリカ人が彼を一人で引き出すことができる安全な地に到達することを合理的に期待できるのは、驚異的な運命だけだった。""",8.552087783813477,0.4090034067630768
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.",この慈善的な商業主義は比較的無害ですが、教育家たちは、学生の利益を本当に支えるものだけを望んでいます。,4.493235111236572,0.9989794492721558
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",「じゃあ、じゃあ、釣りについて話しながら、飲み物を楽しむためにパブに行ってもいいかな？」彼は懇願していました。,5.45302677154541,0.4995563328266144
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","""彼らは通常、内部のステンレス鋼のメンバーを追加して強度を高めます。さまざまなストイルとレールの比較的大きな断面積のため、古いスタイルの木製窓の多くの家に適した代替品となることができます。""",6.117622375488281,0.48605552315711975
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’",次回、地元の評議会事務所に建築規制の申請のためのフォームを集めるために電話をかけたとき、‘完全な計画か建築通知か、どの種類のフォームをお探しですか？’と驚かされるかもしれないことを覚えておいてください。,6.321148872375488,0.5794947743415833
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","""ネットが果物に必ず近く触れることになるので、鳥はネットの穴を通って果物を傷つけることができる場所でも果物を損傷させるでしょう。""",5.101324081420898,0.6026391983032227
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",インドネシア人は1か月以内に始めたいと望んでいましたが、ダグラス-ハミルトンとキルシュは彼らに遅らせることを考えさせ、軍が操縦することができるようにし、地元の人々が何が起こるかについてよりよく理解できるようにすることを勧めました。,7.6186299324035645,0.7220545411109924
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",したがって、子供たちがやがて帰宅するという幻想が維持され、別の結果を計画する必要がなくなり、その結果は不利で、同じくらいまたはそれ以上の被害を引き起こす可能性があったと考えられていました。,5.8321075439453125,0.9153198599815369
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会介入が意図しない効果をもたらすという考え方は、顧客の主観的な印象を尋ねることでのみ明らかになるというもので、長い時間をかけて一般的なものとなり、長年の職業実践の伝統的な態度に抵抗を受けた。これは、顧客が自分が何を望んでいるかを知ることができないと考えられていたからである。,6.174023628234863,0.7571209669113159
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",この主張を支持するために、トループが行った研究を引用しています。その研究によると、長期の養子縁組児のうち、半年ごと以上に親と連絡を取っているのは27％であり、自然な親のうち、子供の現在の住まいを知らないのは60％であり、社会福祉士により親子の連絡を維持するように励まされたのは21％だけでした。,5.368971824645996,0.7147807478904724
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",彼女は自分が狂っていないと考えた。外の世界が彼女を本当の自分として認識しない場合、彼女の妹は少し話すだけで決断し、誰が彼女を聞くかを決めることができると感じた。,7.288681983947754,0.26961851119995117
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし、私がそのように命じられることはないと言いました。自分のペースで、好きなように働くつもりです。私の姉は私を家事代行人のように扱う権利はありません。彼女は私に命令を出すだけでなく、私に家事をさせることを期待しているのです。,6.8439507484436035,0.7110346555709839
How was he going to make this phone call?,彼はどうやって電話をかけるつもりだったの？,2.1979973316192627,1.0
Or perhaps they didn't actually do any work at all.,"""それとも、彼らは本当に何も成し遂げなかったのかもしれない。""",3.8061325550079346,0.9264375567436218
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠けた学生たちは彼らを気に入っていた、それはルイスが彼らのために働いていたから — 彼らが自分で読まないであろう本の要約を提供し、彼のコメントを面白い逸話で軽くしたからだ。,6.073118209838867,0.7791932225227356
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",そのような個人的な信仰を共有することは、人間の多様性を結びつけ、他者と一緒にいることを可能にします。,3.4336273670196533,0.899996817111969
"All the same, he insisted on doing a final tour.",全然同意しながら、彼は最後の一度の検査をすることを強く主張しました。,15.082036972045898,0.13768315315246582
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",業界は、より責任を持って見られるように努めており、長期的な視点を持ち、取引をより慎重に構造化しています。,5.0812835693359375,0.9037089347839355
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1は管理のためにS2に料金を請求し、様々な一般的に発生する費用（そのサービスを含む）をカバーします。しかし、この請求の分析は利用できません。,5.768889427185059,0.7420392632484436
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""そして、スコットランド自然遺産は、スコットランド農業統計サービスとバンチョリーの生態学研究所との協力の下、スコットランドのアダーの現在の状況を調査するために、バンチョリーの生態学研究所に依頼しました。""",8.065404891967773,0.4059237837791443
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""これにより、農家が土地に動物を過剰に飼育することになり、鳥類の生息地が壊滅的に影響を受けました。""",4.363593101501465,0.9126434326171875
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",ケン・コーツ、ノッティンガムのMEPであり、私はRussell Foundationで研究者として働いている私の同僚であり、これに関して警告を発しています。,7.520316123962402,0.6659018993377686
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"""そして、デヴォンシャーのためにサービスを提供し、彼らは私の請求書に対して25％の税金を差し引いたことを言っている。"" In this translation, ""and I have just provided services for Derbyshire"" is translated to ""そして、デヴォンシャーのためにサービスを提供し,"" which maintains the meaning and the context. ""They have deducted the tax at twenty five per cent from my invoice"" is translated to ""彼らは私の請求書に対して25％の税金を差し引いたことを言っている,"" which accurately conveys the original message.",8.694779396057129,0.2575858235359192
That I'm organizing in that I have now done a little bit more research.,"""今までに調査した結果、今度はそれを整理していることを示している。""",12.719314575195312,0.14190538227558136
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""Cosmosオフィスに電話して、UKからの出発点を予約してください。""",7.057657718658447,0.5173742175102234
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""このメディアは特に近接ショットに適しており、プレイヤーの腕の後ろから状況を評価することができます。""",5.028226375579834,0.653705358505249
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","""アイデアを得たら、これらをこのように締める方法で練習することができる。"" In this translation, ""練習することができる"" is used to convey the idea of being able to practice, which is idiomatic in Japanese. The phrase ""これらをこのように締める方法で"" directly translates to ""the way to tighten them,"" preserving the original meaning.",12.413532257080078,0.22413305938243866
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","""自分を危険な状況にさらすことを信じているので、彼は息を止めるような危険なシーケンスに自分をさらす。"" (じぶんをきけんなじょうきゅうにさらすことをしんじているので、彼はそくをとめるようなきけんなじょうきゅうにじぶんをさらす。)",10.121721267700195,0.33324530720710754
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",「したがって、内閣はその広がりを制限することができないと感じており、何もしないことに決めた。」,6.270973205566406,0.5457618236541748
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,「だから、ブラジルで夏に世界会議を主催することになりました。」,5.325323104858398,0.26748430728912354
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","""多くの黒人の子供たちが、ステレオタイプによりスポーツ選手として際立っていると感じることが多いのに対し、彼はPEの先生だけが彼のスポーツに興味を持っていたことに気づいた。""",7.266636848449707,0.49467819929122925
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""カリブ海の親たちの役割に関する彼らの教育に対する歪んだ評価について、ある程度論争の余地のある見解を表明した後、私はその全体の本の論点に大きな影響を与えるために、特にその根拠を示す必要があると感じています。""",6.102531909942627,0.12374255061149597
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は以前、黒人と戦うよりもリングを引退したが、黒人の自信が高まるのを抑えるため、またはスポーツで白人の支配を再確立するために誘惑されました。,8.93211555480957,0.7433843016624451
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","""宇宙ロケットのコントローラーが最近、チームが次に何をするかを決めると述べたとき、彼は「状況を評価して決定する」と表現しました。""",4.494758605957031,0.7968599200248718
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",ウィリー・ヴァン・ペーアの序論によると、この本は文学的および言語学的アプローチの文学研究に関する調査の調和を促進することを目的としています。具体的には、三つの基本的な方向性で貢献をすることを目指しています：まず、社会におけるテキストの機能と文学的および非文学的テキストの違いを考慮したテキスト性の理論の発展；次に、文学テキストの生産と受容の複雑さを説明するための文学コミュニケーションのモデルの構築；そして最後に、テキストからの解釈を導く際の形式的および文脈的要因の相互作用についてより明確で包括的な説明の開発,4.238730430603027,0.610387921333313
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",12回のセッションで8人の参加者を含む8つのグループを含む8回のセッションを実施し、残りの4回のセッションでは、参加者が個別に実験を行いました。,4.58505916595459,0.7323184609413147
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","""多くの人は特別な庭から非常に大きな一歩を踏み出すことはありませんが、ほとんどの人が引っ越しをすると、いくつかのお気に入りの植物を残してしまうので、それらをフレームすることは、過去の思い出を思い出させる美しい思い出となります。""",7.639897346496582,0.4257093071937561
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",しかし、専門家のカウンセラーを「修理人」として使って、個人の問題を自分で対処することを避けることを避けるべきです。,6.945000648498535,0.7349847555160522
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""彼らが管理できなかったため、デビーは賃貸人が10％の入居者見つけ料のみを請求する権利があると感じ、彼女に£2,400（3ヶ月分の賃料と預金）を請求するべきだと考えました。""",6.350455284118652,0.8327651023864746
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"""Mr. Smith が資本や金融機関に税金を課す必要はありません: 彼の政策は、最も価値のある投資である多くの有権者の家を損なう可能性が高いです。""",5.740406036376953,0.4984004497528076
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",以前、彼女は聾者に対する自身の経験に基づいてアドバイスを提供するために「聾者への手紙」を書いた。,3.4571645259857178,0.8034161925315857
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第3点として、土地所有権の合法性を守ること、または水と電力の必要性、または人権の保護の必要性など、特定の要求に基づいて社会運動が組織されている。,4.6284379959106445,0.9883475303649902
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM Corpは、Phoenix Technologies Ltdと共にIBM PC BIOSのライセンスを取得しました。このプログラムは、OEM顧客がIBMのSurePath PC Standard仕様のソフトウェア互換性インターフェースにアクセスできるようにします。さらに、Phoenixを通じて、IBMのArchitecture Review Boardへのアクセスも得られ、SurePath PC標準仕様を新しい技術と機能のために拡張することができます。パートナーはそう述べています。,7.2540483474731445,0.686238706111908
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",コンサルタントは、IBMがトロントの研究所で最近の2つのベータ版のNTを解剖し、実装するために必要な時間と費用を評価していると、新聞に伝えたと述べました。また、年末までに製品が市場に出る可能性があると推測しています。,5.621490478515625,0.5669168829917908
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,もしあなたが賞が何らかの方法で間違っていると感じた場合、決定を再評価するか控訴することができます。これらの手順の詳細は社会保障給付オフィスから利用できます。,7.006413459777832,0.8098682761192322
"Whilst coping with immediate problems, it was important to take the long-term view.","""直面する即時の問題に対して、将来を計画することが重要でした。""",6.355885982513428,0.6418195962905884
He'd call it doing research.,彼はそれを調査だと呼ぶだろう。,5.2575154304504395,0.9960280656814575
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,物語が、状況が手に負えなくなったときに、訪問者のファンたちに実際に重大な被害を与えたと伝えられていた。,7.517606735229492,0.47115933895111084
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,「提督は革命が頂点に達していると示唆し、シャーは軍を介入させるよう命じるべきだ」と翻訳されます。,8.009122848510742,0.2773451805114746
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","""一方で、車両は編み物をし、他方では針が入る。""",12.207117080688477,0.2154727578163147
It's real good when they do the work in the lounge int it Iris?,"""リズがリノベーションルームで働いているとき、本当にいいんじゃないか、アイリス？""",8.68702507019043,0.26371505856513977
And she does all her own shopping.,"""彼女は自分で買い物をします。""",3.1050264835357666,0.8338096141815186
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマ・カトリックの姉妹マリーは、イングランドにおける教皇権力の復活について公に話すことを慎重に拒否しました。,4.648434162139893,1.0
"Applied to non-fictional language, this position fails to make an important discrimination.",非フィクションの言語に適用すると、この立場は重要な区別を引き出すことに失敗します。,5.000758171081543,0.8487085103988647
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","""教授は、彼が少し時間がかかったと私たちに教えてくれたが、突然、彼の入室により会話の騒音と賑わいが止まりました。""",6.314241409301758,0.8688962459564209
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",そのような対比がなければ、20世紀のデザインを合理的に評価することはできません。,2.212174892425537,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""最高の種類の高級芝生用の刃物は、良い仕上がりを出すためにスコープのように動くものです。""",6.901010513305664,0.8224322199821472
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,彼らのアングロ・イタリアン・カップ・タイのアスコリとの対戦は2分間の激怒で爆発したが、サッカーリーグは行動しない。,11.525470733642578,0.6638308763504028
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プラットは昨日、ブリモン・ヨーロピアン・エアラインズとの新しいスポンサー契約を発表するために短時間ブリマンに訪れ、その後イタリアに戻ってジュベントスとの親善試合に参加する予定です。,4.353396892547607,0.7087110877037048
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","オールドハムは昨シーズン、£500,000以上の損失を被った — 60年以上トップフライトに戻る初めてのシーズンである。",6.089834213256836,0.8932141065597534
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",時々、絵を捨てて、疲れてそれが進まない感じになり、あなたが何か言ってくれれば、再び見て考えるようになり、ああ、そうだ、ちょっとまとめられるかもしれないと気づく。,8.214740753173828,0.5175594091415405
No need to be stationary when making a mark.,「署名する際には、動かない必要はありません。」,4.850992202758789,0.9728810787200928
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""アイルランドのチームはホームでよくプレーし、確かに新しいアシスタントコーチのゲリー・マーフィーがアイルランドのバックプレーの質を向上させるでしょう。""",7.335049629211426,0.25805139541625977
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大戦は前の戦争とは異なり、ソビエト連邦が占領国であった東ヨーロッパの人々にそのイデオロギーを押し付けていた点で異なっていました。,3.8896493911743164,0.9993642568588257
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",そして、昨日会ったレディ・パイグネットは、いつも「自分に買い物をしてもらいたい人がいるといいな」と言っています。,4.747808456420898,0.9845075607299805
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,彼らは、カーニソー・ポイントサイトでのアンチ核力ショーに参加することによって、全国的な舞台に彼らのキャンペーンを持ち込んだ。,5.226068496704102,0.8229472637176514
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""ナショナルセミコンダクターはLM32900と頑張っていましたが、フェアチャイルドの買収はFSP100の終焉をもたらしました。""",4.063089847564697,0.7808292508125305
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリッシー・カイトゥーニは、モロッコで社会的不正と政治的抑圧についての詩を書いたことにより、内務安全を脅かす犯罪と見なされ、15年の刑を言い渡されました。,7.149939060211182,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,20歳や80歳でも自分で大丈夫です。,5.408857345581055,0.9273149967193604
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""四回のトライはフランカーのマイク・ブッドに行き、長期間の怪我の問題から素晴らしい復帰を遂げました。""",6.7628865242004395,0.4275810420513153
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",「試合後のインタビューで彼は言った、「ラ・ロシェルでは試合を始めるとき、害を与えることを意図していません。」」,5.401055335998535,0.9592461585998535
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",彼は訪問中の北朝鮮の特別な代表団を送る数少ない外国の国々の一つに対して、訪問中の公式に対してコメントを述べました。,11.569005012512207,0.5053582191467285
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は単独ではなく、家族、グループ、コミュニティ、国家の関与の枠組みの中で反応しません。,7.089937686920166,0.5624178647994995
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",彼らは懐かしむよりも期待するよりも、神が以前に行ったことを繰り返すのを考えているのではなく、新しいことを考えているのではない。,6.719231128692627,0.7168267965316772
