src,mt,metricx_score,xcomet_score
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""Individuálníci reagují ne jako izolované ostrovy, ale v rámci rámce rodiny, skupiny, komunity a národních zapojení.""",13.561128616333008,0.8348803520202637
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Jsou nostalgičtí spíše než očekávaní, myslí pouze v termínech, že Bůh opakuje, co dělal předtím, nikoli něco nového.""",11.024959564208984,0.3344939053058624
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Jedna suburbanní anglická církev v Surrey, Anglie, po přezkoumání své členství zjistila, že musela získat průměrně 34 nových členů každý rok, aby zůstala na stejném místě v ohledu na členství, vzhledem k vysokému stupni mobility v jejich komunitě.""",5.760711669921875,0.5386150479316711
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"""Byli čekáni čtyři hodiny, než jim bylo dovoleno pokrýt Match of The Century (starring Paul Gascoigne).""",16.826522827148438,0.49506112933158875
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Novex Corp's New York Telephone dosáhlo do dohody s Newbridge Networks Inc. pro vybavení, které umožní nabídnout Novex Enterprise Services, které poskytuje podnikovým klientům soukromé linky, kde s jediným telefonickým voláním mohou přepínat přenosy, přidávat nové linky a zvýšit dostupnou pásmo pro nastavení videokonferencí: Newbridge poskytuje své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.""",8.964954376220703,0.30992889404296875
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""LIQUID ASSETS Brian Jordan zkoumá stále více profesionální anglické víny.""",9.554805755615234,0.5782155990600586
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Zlaskavá zastánkyně pro Edwardian Hotels řekla, že skupina nebyla připravena komentovat BCCI.""",16.098989486694336,0.3302728235721588
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Byli v každém aspektu výjimeční a vždy ochotni poskytovat radu, aby hotelové manažery mohli vést svou práci s podporou skutečně profesionálního týmu.""",4.134338855743408,0.8473091125488281
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","""Toto je považováno za důležitý způsob, jak se odelitistického konceptu odpojit a povzbudit každého, aby přemýšlel dlouhodobě, i když jeho nebo její okamžité úkoly zahrnují krátkodobé cíle.""",9.81489372253418,0.22449339926242828
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Udělali jsme 245 liber na Thriller of the Year, 119 liber na Tea for Two, ale to je po tom, co jsme darovali 300 liber Whiston Hospitalu. Udělali jsme 1018 liber na pantonu Wuthering Heights, ale jsme utrpěli ztrátu 409 liber, což je především, že jsme v kostýmech a musíme si nákupové nástroje a sety od Wrightsonů nebo kdekoliv jinak. Vždy budeme v této pozici a myslím, že to je tradice Garrick, kterou musíme pokračovat, a myslím, že musíme přijmout, že v budoucnu můžeme mít ztráty na těchto konkrétních věcech.""",11.498899459838867,0.14915670454502106
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Pro nějakou důvod, i když nebyla v kuchyni, to udělalo Lydii, aby se cítila jako Lucretia Borgia.""",15.990124702453613,0.6158112287521362
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""‘Cílem’ útoku byl bezpochyby železniční podnik, ale bylo zjevné, že důsledkem toho, že útok byl účinný, bylo, že měl vést k narušení výkonu smluv o přepravu.""",6.537738800048828,0.4821302592754364
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""Děti věkové 5–16 let budou platit polovinu dospělého ceny, pokud sdílí pokoj s dospělým.""",7.269798278808594,0.7992490530014038
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Uvidí a 'přemýšlí' o problémech — nebo spíše analyzují trh, který nahrává politické myšlení — a vytvoří slogany a politiky v termínech podmíněných reflexů voličů, které lze ovládat politickým reklamním prohlášení o problémech.""",17.43552589416504,0.206222802400589
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""V přátelském parodii rozhovoru, který kdysi slyšel, který Sir Adrian Boult dal, Gould vysvětlil postoj starší generace k nahrávání: přibližně, 'Nevím, jestli někdy nahrám, starý chlapec — ne všichni mají šanci na koncerty — a budeme se snažit, ale nechci žádné 'přetváření', musíme udržet dlouhou řadu.'""",14.298820495605469,0.1851722151041031
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"""Až během druhé světové války, matky s dětmi do pěti let, nebyly očekávány, aby přispěly k válce vůbec.""",14.477563858032227,0.4982606768608093
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","""Udělala mě špatnou, když jsem jí na okrmení osmi let ptal, co udělala: řekla, že pracovala v kanceláři, kancelářskou asistentkou.""",19.850505828857422,0.133734792470932
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Černé květiny jsou stylový výběr, zvláště pro balkon, zahradu nebo malou zahradu, kde by vypadaly nádherně proti bílému zdi nebo v závaží.""",10.332366943359375,0.724278450012207
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho protivníci, masováno v Cable Street, byli rozhodni, aby mu nebylo dovoleno projít, a bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se otevřít cestu.",9.712514877319336,0.7957432866096497
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popisovala dav tří až čtyř stovek, blokující cestu, šplhala, zpívala a obřímala se s uzavřenými rukama 'Red Front'.",17.614404678344727,0.3648810088634491
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Za Sophia Rahmanem ukázal svou imaginativitu v programu — překvapivě přehlížený Schumannův A-mollový sonáta, Dallapiccolovy Dvě studie a, nejlepší z nich všech, Szymanowského Nocturne a Tarantella.""",10.684614181518555,0.2662513554096222
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""Herbie přerušil svůj pohled na ně, což jim oběma vyvolalo okamžité zájem o jejich hru.""",14.543603897094727,0.32804185152053833
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Ačkoli to bylo tak, obě Yanto a Billy se potýkali s obtížností skrýt svou radost, když bratři brzy odešli.",9.492780685424805,0.6676068902015686
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Dívky seděly na velké, pavučkově podobné židle v alcovce a smátaly se Billymu, který stojel s závojem na ohni, šíleně zkoumávajícího policistu.""",19.744352340698242,0.14768601953983307
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Bydlíme na to, že by některé případy byly široce publikovány, zejména když je vážný znovuobjevování po předchozím vězení.""",19.104854583740234,0.12731145322322845
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Jejíž někteří vidí a mají zcela uznávané vysvětlení, jako je lady z Magaru v západním centrálním údolí Nepálu, která mi dala desetminutovou přednášku o problémech přenosu plodnosti z lesa na pole a změně využití odpadků z pěstování s rostoucím tlakem populace, která by mohla dobře sedět v doktorandovém semináři.""",13.468202590942383,0.30149853229522705
And he is quick to point out that it was a joint decision to make a serious bid.,"""Až se rychle uvádí, že to bylo společné rozhodnutí o zahájení vážného nabídku, alternativně: """,20.611446380615234,0.14920061826705933
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Starší příslušníci udělali, co mohli, ale to znamenalo, že po celou dobu svého života — ne že by mu dosáhl osmdesát let — nikdy nebyl šanci trochu odpočinout se, nikdo, na koho by mohl spoléhat, pokud byl nemocný nebo unavený.""",10.514123916625977,0.49356094002723694
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Jsou chvíle, kdy jsou předsedy správně, když se starají o malé kroky, a jsou chvíle, kdy potřebují podniknout odvážné kroky.""",15.945430755615234,0.21747571229934692
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""Pan Heseltine se vyhnul komentářům ohledně zprávy, která není součástí revize uhlí, která se očekává, že bude publikována příští týden.""",6.367730140686035,0.48513123393058777
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Ale přiznal, že nemohl být si jistý, že viděl vojáka, který jiného vojáka udeřil svým zbraním.""",9.218738555908203,0.1622321605682373
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Základním důvodem, proč jsem souhlasil být v filmu, bylo kvůli scénáři a potenciálu, který jsem si myslel, že tam je.""",5.378292083740234,0.5750958323478699
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Je nemožné technicky rozlišit mezi strategickým plánováním a podnikatelským plánováním: oba používají techniky jako SWOT analýzu.""",3.664980888366699,0.9819324612617493
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Poté navrhuje, že bývalý může přímo vytvořit podmínky pro reprodukci vztahů výroby, pravděpodobně tím, že potlačí jakékoli známky neslušnosti dělnické třídy (což znamená, že v ekonomické praxi závisí na politické praxi), nebo přímo tím, že vytvoří situaci, ve které ideologické státní aparáty mohou působit (což znamená, že v ekonomické praxi ovlivňuje ideologická praxe).""",15.399068832397461,0.23334956169128418
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Pokud holistické formy vysvětlení mají být vážně zváženy, musí být jasně založeny na více než jen nepochopeném přijetí zjednodušeného historického materialismu, a tvrzení, že nejsou ohroženy kontrafaktickými příklady, jako je diskutován na začátku kapitoly, musí být podpořeno méně doktrínní argumentem.""",6.242064952850342,0.6760908365249634
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Zastavil jsem se, aby vysvětlil docela přijatelnou důvod pro odmítnutí jejich příležitosti vystoupit na premiéře písně, a brzy se Mala a já vraceli na naši loď, když Posi nás odplula z planet, s velkým úlevou všem kolem.""",15.635004997253418,0.14941900968551636
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Jazyk jako původ historie’: na jakých základech Derrida tvrdí, že psaní jako nadčasová transcendence představuje podmínku všech historických událostí?""",5.2944159507751465,0.8727999925613403
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Totohle ukazuje významnou odchylku od historické pessimismy Adornova negativního dialektiky, která v některých ohledech může být v některých ohledech připomínána poststrukturalismem.""",9.22958755493164,0.13154307007789612
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""V důsledku toho, když se DET podíval na školování na farmách v roce 1986, pouze 3 % z celkového počtu 5 782 škol pro farmáře nabízelo vzdělání pro více než sedm třídií, a 21 % nepodporovalo vzdělání nad čtyřmi třídami.""",8.093982696533203,0.6311715245246887
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Otázkové průzkumy pro zaměstnance byly také použity v mnoha školách na omezenou míru, ale pouze třetina učitelů tuto metodu široce používala.""",5.864890098571777,0.7562887072563171
make an announcement but no announcement was made.,"""Uznávejte, ale žádná oznámení nebylo uděleno. """,16.563674926757812,0.15196678042411804
he was getting promotion.,"""Byl povýšen.""",4.237295150756836,0.6054174304008484
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jeho předchozí zápas skončil v farce, když jeho matka vstoupila do ringu a napadla jeho soupeře, se v poslední noci vrátil k tradičnímu stylu v ringu.",6.018789768218994,0.5698621273040771
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Být jistě bezpečnější volbou pro první letoun po triku klubu než nervózní, tažící se zadní trupu Silvaire a jeho podobní příbuzní.""",20.587291717529297,0.22351276874542236
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Je skoro žádný čas, aby se zabývali letykem — a žádné potřeba, protože program létání je navržen tak, aby intuitivně pochopit tento velký osobní bojový/dobrodružný letoun přišel přímo.",18.449960708618164,0.31940150260925293
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy správcovská rada vám může dovolit, že si budete udržovat svůj pokoj delší dobu, ale mají právo vám to zaplatit, pokud si to chtějí.",10.346280097961426,0.6539301872253418
How do I make a complaint?,Jak se prosím zeptat?,16.20235824584961,0.16597267985343933
"In other words, to slim is to take a rational decision with a conscious aim in view.","""In jiných slovech, abyste se ztratit, musíte rozhodnout se rozumně s jasným cílem.""",20.366302490234375,0.1381382942199707
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""Band, Deep Throat, hrál všechny ty Brontosaurus Rexy, místo toho podzemního, co obvykle hrají, a všichni tančili inteligentně.""",15.534666061401367,0.32007715106010437
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""...až vás budeme povzbušit k nákupu na Vánoce u Debenhams, uděláme speciální nabídku, kterou se vám nepochybně nebudete vyhnout...""",20.04971694946289,0.18950751423835754
But if you people are not gonna do more shopping are they?,"""Ale pokud jste lidé nebudou začít více nakupovat, co to znamená?""",19.507816314697266,0.1468985229730606
‘Care to take a look inside for us?,"""‘Rádi bychom se s tebou podívali dovnitř?""",4.287254333496094,0.4721387028694153
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Ty, kteří zůstávají, investovali osobně do času a energie; mají zájem o udržování systému, který byl vyvinut, a nástupci budou muset udělat svůj otisk a mít svobodu rozvíjet nové nápady, z toho vyplývá pocit identitě, vlastnictví a oddanosti.""",8.190986633300781,0.37655577063560486
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","""To je, že v současnosti nečinit nic, nečinit nic, ale připravuje se na akci, nebo se chová.""",17.6440486907959,0.12777827680110931
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"""V všech případech ergonomický požadavek je, aby úkol, jak byl navržen, využíval jeho schopnosti a byl přizpůsobivý jeho omezením.""",4.6628828048706055,0.9340444803237915
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""Spropustování sebe a pomáhání sobě, ale to by nebudovalo podporu pro hustiny.""",22.174339294433594,0.11984696239233017
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Kdežak ani strana, která může použít, nemůže poskytnout nárok, který činí časoměrný podmínku práva majitele na použití: pokud je zasažený zpožděním, jeho řešení je použít se sebou (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",18.165796279907227,0.21164466440677643
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""Vědomí mladých inženýrů z konkurujících společností je přitahováno Keyence příležitostí pracovat na svých vlastních projektech, spíše než pracovat po roky pod starými šéfkancelářskými nadřízenými.""",12.948081970214844,0.26730814576148987
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""Československý týdeník v Africe, Vrye Weekblad, jmenuje soukromého sudáčského vojáka, který říká, že byl povolán k službě v armádě jako spěšák.""",21.48186492919922,0.14989283680915833
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","""Zatím je neznámé, kde se nachází James Guerin, bývalý předseda ISC, a ještě neodhalil žádné informace Ferrantiovým poradcům.""",4.967043876647949,0.9535144567489624
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Další cottagers, kterých učitel z Glasgow navštívil, mu dali důkaz jejich laskavosti; předali mu velký košek mléka, které si užil, ale chtěl by zůstat s zbytkem, ale oni ho signálovali, aby ho všechno vypil, a starý muž se postavil před dveřmi, aby mu zabránil odejít, dokud mu nepatřily Gaelic gestiky, aby vypil všechno mléko, které bylo v košci.""",14.56332778930664,0.11353682726621628
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Naopak jejich vlastní záznamy o známých postavách té doby, JTR zmeškává, jako Muckle Kate v Brig o Turk.",10.068855285644531,0.6420743465423584
‘You'd better go off and make a search.’,"""‘Máš tohle vyzkoušet.’""",18.275440216064453,0.09518014639616013
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Neustálá hora (Antennaria dioica) s jejími jemnými, srstěnými květy je známá v gaelsky jako doslovně 'kočičí prsty', zatímco marsh marigold (Caltha palustris) je známá jako 'žluté rostliny Beltane', protože se objevuje na Beltane, 1. květen, což znamená druhou polovinu starověkého keltického roku.""",13.664749145507812,0.18763263523578644
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","""Ačkoliv, jeho hlavní přínos k rozvoji komunity přišel z jeho volby priory, Ernulfem a poté Konradem, oběma muži s sympatickým zájmem o minulost, a jejich správu umožňoval bez jakéhokoli zásahu.""",11.34815788269043,0.25408828258514404
"Then he took a step back, a slight smile on his face.","Potom se dostal zpět, malý úsměv na jeho tváři.",16.259618759155273,0.7110637426376343
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","""Romány byly od zavedení 'tuláků' bohatým zdrojem materiálu pro filmový průmysl, a je velmi zajímavé vidět, jak jak klasické, tak současné romány vyžadují odbornou přizpůsobení dialogu, aby v filmu dosáhly silného dramatu.""",12.114923477172852,0.3314715325832367
"Nigerian Television (NTV), also federally organized and centred, took the same view.","""Nigerijská televize (NTV), také federálně organizovaná a středně umístěná, souhlasila.""",11.005006790161133,0.18141551315784454
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy nevěděla, že je dobrá v tom, ale to bylo užitečné rozmanitost a užívala si poslouchání svých pánův příběhů o jejich dnech.",13.211770057678223,0.4195641577243805
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","""Zatímco, Unix System Laboratories Inc pravděpodobně bude muset rozhodnout, zda si koupit Motif od externí strany.""",9.755056381225586,0.5792047381401062
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1 750 lidí po celém světě, přičemž 800 technických pracovníků vyvíjí a vyvíjí aplikace pro zdravotní služby, centrální a místní vlády, místní policii, knihovny, mezinárodní bankovnictví, odlišné výrobní podniky a trhy splacení, zaměstnaváním, a pensiemi.",11.825833320617676,0.5516839027404785
Then Sven Hjerson took his revenge for the past tiresome two hours.,Potom Sven Hjerson se pomstil za ty nepříjemné dvě hodiny.,7.279877185821533,0.915005087852478
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"""Pokud to opravíme správně, chodci nebudou vědět, že chodí po opravěné cestě.""",4.933103561401367,0.6934460997581482
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""Můžete jen vzít na výlet, necháním někomu jinému řízení, zatímco si užíváte pocit, nebo se naučit řídit to samé sami.""",15.234004974365234,0.2739347517490387
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Dar substantně zlepšuje Schváznutí Konservace Základů a Základů v Národnímu Parku Authority, aby chránilo drystone zdi a rozptýlené kamenné střední polévky v horní Swaledale a Arkengarthdale.""",22.616226196289062,0.12432815879583359
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""Nový Skywalk sole s ekologicky šetrnou vzorcem na kleci poskytuje vynikající trakci i na ležákových skalách.""",10.678699493408203,0.444101482629776
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""Moče, ano, černé a zápachné, dobře, a podle toho, jaké barvy mají ty různé moče, nebo jaké barvy mají ty různé hnědé semínka, by mohly ukázat, jak dlouho to trvalo nebo jak hluboko do břicha, a poškození bylo v pořádku.""",11.010289192199707,0.2222871482372284
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"""To také znamená, že nemáte prostor pro pečlivé zvažování všech potenciálních alternativ před konečným výběrem.""",1.4877228736877441,0.9637020230293274
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"""LABOUR se snaží zvýšit počet svých míst v county councilu v Essexu a získat autoritu v nadcházejících volbách.""",8.226810455322266,0.1935443878173828
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","""V době, kdy Jason Dozzell hrál svou 400. první týmovou zápas, Town bude opět bez levého záložníka Neil Thompson, který má zranění na Achilleově svalovém kloužku.""",10.590228080749512,0.3944520354270935
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Přestože to někdy chodila po klidných křižovatkách, ignorovala okouzlující krajinu.",21.995075225830078,0.12691538035869598
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian pila sklenici, umístila ji na stůl před ní na obalu z datovací agentury, odpočinula se ze svých bot a zakroutala své nohy pod se svými na sofa.""",20.255088806152344,0.1799326241016388
"‘Amanda,’ said Don, making a last ditch attempt.","""‘Amanda,’ řekl Don, pokouší se to ještě jednou.""",7.947542190551758,0.4121072292327881
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","""Jo, to je opravdu dobrá odpověď na to, ano, ale kdy byste to prováděli, kdy byste prováděli výzkum?""",8.365680694580078,0.38320887088775635
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""ne proto, že to je nejlepší den, kdy mohou být na práci, no, ne, ale proto, že to je, když se schází schůzka.""",11.330324172973633,0.5814473628997803
So they consequently did a lot more work,"""Takže pracovali mnohem více.""",9.43237018585205,0.7745505571365356
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"""Jakmile Galvone vzal na palubu a seděl vedle svého hlavního Hausera, řekl naprosto neklidně, než začali pohybovat rotory.""",19.48172378540039,0.20345479249954224
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""Šéfinspektor Roy Buchanan oznámil Tweedovi v kanceláři Park Crescent.""",17.964317321777344,0.6306701898574829
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""A jeho zvyk doručovat se zpět pozdě večer po jídle, aby pokračoval v práci, byl zaznamenán v mé předběžné zprávě.""",8.237561225891113,0.42959359288215637
If you do the work early somebody changes their mind as soon as you've finished.,"""Pokud to dokončíš brzy, někdo se může zmínit, jakmile ho dokončíš.""",16.94569206237793,0.17911791801452637
Er th they should have done the estimate,"""Byli by měli odhadnout.""",20.357044219970703,0.19624820351600647
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím si, že bod, který bych chtěl zdůraznit, je, že zvýšení délky startovací dráhy je opravdu docela mírné a proto nebylo to významné.",5.540647506713867,0.7633304595947266
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","""A následkem tohoto schůzky byla založena Greenwoldova fideikomis a její úkol byl podpořit efektivní správu lesů a vyvinout produkty, které by využívaly domácí dřevo.""",5.700161933898926,0.3595198094844818
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","""Jako důsledek toho byla přítomna na důležitých schůzkách sboru na konci roku a bylo by překvapivé, pokud by její hlas nebyl slyšen v diskusích o budoucnosti Aquitánu — zvlášť tak, že by mohla ovlivnit své děti, zejména Richarda.""",5.523801803588867,0.5202531218528748
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Nakonec — možná bych říkal, že to je kontinuálně — je porovnání mezi vedoucími; a zde znovu, spíše překvapivě, zkušené dovednosti Davisa nebyly tak působivé jako nový, ale podobný přístup přinesl John Nelson.",10.50523853302002,0.4637790024280548
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","""Jeho hyperaktivní život (konceroř, učitel, redaktor, spisovatel a, více temně, politik) nechal žádné místo pro systematickou praxi.""",13.713838577270508,0.25094544887542725
