src,mt,metricx_score,xcomet_score
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Ayrıca, yüksek bu indeksdeki aile üyelerinin ifade duyarlılığını azaltmayı amaçlayan müdahale programları, alternatif olarak doğrudan kişisel iletişim seviyelerini de azaltmayı amaçlayan, bu şekilde relans oranlarını düşürebileceğini göstermiştir (örneğin Leff et al., 1982; 1985; Falloon et al., 1982; ve başlık 9'da görüldüğü gibi).",12.278626441955566,0.3186603784561157
It must be second nature.’,"""Bu, size alışkanlık mı geliyor?""",17.198421478271484,0.14720450341701508
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","""Bir sensation yaratmak: 24 yaşında bir Avustralya erkek surferi Damien Taylor, kadın yarışması için tasarlanmış bir güzellik yarışması'na katıldı; Miss Wintersun 1993'te kazandırsanız, Miss Australia şövalyeliğini kazanabilirsiniz.""",14.471471786499023,0.2081247866153717
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","""Bazen, tarlada yürüyen bir grup olarak, rüzgar ve yağmur tarafından bastırılan bir yerde, başınıza gelen birine göz teması kurduğunuzda, tüm şey inanılmazca komik gibi görünüyor.""",5.401042938232422,0.24190029501914978
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","""Mail ve Express gibi bazı gazeteler sıkça ' evde yardım başlar' teması vurguladı, ancak genel mesaj, bu 'canlı, sağlam ve akıllı' çocukları kabul etmekten gelen potansiyel faydaları vurgulamaktaydi.""",6.914312362670898,0.7625954747200012
To make matters worse a crisis in the Council came to a head .,"""Durumu daha da kötüleştirmek için, Konseydeki kriz kritik bir noktaya ulaştı.""",6.466787338256836,0.1854519098997116
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","""Bu, zihinsel ve fiziksel olarak engelleri kontrol altına almak, dilin dikkatli kullanımı, başkalarının yanlış temsil edilmesini önlemek, ölümün her gün geldiğini düşünerek yaşamayı ve bedenin ihtiyaçlarıyla ruhun arzuları arasında gizlice dengelemeyi içerir.""",6.86809778213501,0.22569696605205536
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","""Zaman'da Sam Ervin'in suya düşen Watergate anketleri sırasında tavsiye verdiği gibi, Walter Shapiro, anketler öncesi, Kongre üyeleri yıldız olma arzularına yönelik tavsiyelerde, kamera önünde performans sergilemeli, duygusal olarak ifade etmeye cesaretli olmalı ve sorularını okumamalı.""",15.424947738647461,0.22109226882457733
Especially when such a rider turns the tables .,"""Bu, özellikle böyle bir sürücü üstünlük kazanırsa.""",18.64093589782715,0.1420195996761322
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","""Ve, onun da, eğer de onun da, arkasındaki arayanın Travis olduğunu düşünüyorsa, kendi önünde kapıyı açmıştı.""",17.634571075439453,0.13054966926574707
‘ Do not jump the gun ! ’,"""Çok hızlı hareket etmeyin!""",18.704784393310547,0.19349557161331177
PLAYER : I should concentrate on not losing your heads .,"""PLAYER : Düşünceyi açık tutmak için odaklanmalıyım.""",18.854341506958008,0.14760814607143402
Or the rabbits sit tight underground as they become cornered by the ferrets .,"""Ya da fareler, feretler tarafından sıkıştıkça, hala gizli ve altında kalırlar.""",16.78312873840332,0.22440335154533386
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"""Adidas, diğerlerinin kaybettiklerinden dolayı sakin kalmayı başardı çünkü onların antrenörleri sokakın bir parçasıydı ve ekipman tasarımları diğerlerinden çok öne çıkıyordu.""",9.663363456726074,0.36926156282424927
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"""Her alan, büyüleyici manzaralar ve sıcak köyleriyle doludur … yerel halk, hikayelerle dolu ve çok lezzetli kökenli yemeklerle doludur.""",11.185247421264648,0.3790671229362488
It simply does n't answer our need and is flying in the face of common sense.’,"""Basitçe ihtiyaçlarımızı karşılamıyor ve yaygın mantıkla çelişiyor.""",4.087771415710449,0.9021568298339844
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","""Ben psikoterapistiyim ve bazı insanlar değişim imkansız gibi görünüyor ve bu durumlarda benim görevim, onları kim olduklarını, ne olduklarını ve nasıl kalacaklarını kabul etmelerine yardımcı olmaktır. Ancak değişimle ilgili diğer tarafı da var, bu da insanların kilo vermesini sağlamakla ilgilidir, bu genellikle en büyük değişim arzusudur.""",8.574979782104492,0.3944054841995239
‘ Mueller will have the power to make or break whole areas of Europe .,"""Mueller, Avrupa'nın belirli bölgelerinin başarısız veya başarılı olmasını belirleyecektir.""",5.9906005859375,0.13716213405132294
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","""Glasgow Regality Court'un bir tür postaya karşı olan zorluk, o, siyasi bir çıkarıza yardımcı veya zarar verebilecek, o, görevlisinin, göreve alındığında, mahkemenin yeteneklerini kişisel çıkarları için manipüle etmeye çalışırken, mahkemeyi kendisi için kazançlı olmayan bir pozisyona sahip olabileceği anlamına geliyordu.""",14.225353240966797,0.22401513159275055
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","""Bu, tüm düşüncelerimden, tüm bunların yerine, Birleşik Krallık'ta Gümrük ve Vergi Borç Yönetimi Daire 4 (Kahriye Dairesi) tarafından gelen iletişimin göründüğünde ortaya çıktı.""",16.934829711914062,0.15284568071365356
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"""Cheshire peynir yapımcıları, geniş bir gülümseme ifadesinin zaten başka bir amaç için kullanılmak üzere zaten kullanılmaya başlamış olması nedeniyle, ürünlerine bir gülümsemeye sahip bir kedi eklediler.""",10.245405197143555,0.49889642000198364
If he will only put his shoulder to the wheel .,"""Bu kadar çalışsa.""",22.35943031311035,0.13528554141521454
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","""On onun imzalaması günü, onu duymak için çok duygusal hale geldi, çünkü, imzalamazsa şirketin borçlu kalacağı ve oğlu John'un evini kaybettiğini söyledi.""",12.742300033569336,0.24964700639247894
You might as well hear it straight from the horse 's mouth . ',"""Belirli bir kişinin sözünü doğrudan duymak daha iyi olur.""",16.552526473999023,0.14637336134910583
And so of course they started pulling his leg then see ?,"""Andi de bu yüzden o zaman ona da eğlenceli bir şekilde gülmeye başladılar, görüyorsun?""",17.890254974365234,0.12892663478851318
Finding your feet,"""Yeni bir ortamda oturmak için zaman gereklidir.""",13.9291353225708,0.20478250086307526
Rubberneck scratched his head .,"""Rubberneck şaşkın göründü.""",21.347232818603516,0.23008792102336884
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Gerçekten tüm bizim atlarımızın ana toplantısı, benim anne ve Jim, hepsi iyi yarıştı, ve ön sıralarda olsaydı, biliyorsun, ve hepsi bitirdi, James, iki yüz bir yüzme şansıyle bir kazayı yaptı, ben dedi ki, o bir şaka, öyle, orada onlar gibi, akılda, ve onuncu sırada bitirdi, dedi ki, iyi bir bahis oldu.",24.705608367919922,0.19326667487621307
"Keep your chin up , girl , we 're not lost yet . '","""Pozitif kal, kız, henüz kaybolmadık.""",7.3600053787231445,0.1320159137248993
Passing the buck,"""Onu sorunun sorumluluğunu arkadaşıyla instead of sorunun kendisine sahiplenerek taşıyordu.""",24.001930236816406,0.12467920780181885
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","""Burada dolaşmıştı ve oldukça nazikti, çocukları severdi.""",5.7756147384643555,0.29014885425567627
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","""Onu sadece işbirliğiyle katılacak şekilde bilerek, onun dikkatinin başka yerlere dağıldığına göre, ona çok memnun olurdu, çünkü muhtemelen bunu düşündü.""",17.910520553588867,0.13341456651687622
get on her nerves .,"""Onu rahatsız eder.""",6.061882972717285,0.1496971994638443
It just added fuel to the fire .,"""Durumu daha da kötü yaptı.""",2.5045015811920166,0.2693213224411011
"The bleeding fat girl , he got asked out by her .","""Kan dökücü kız, onunla bir çıkış daveti aldı.""",14.50190544128418,0.14696811139583588
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","""Dünyanın her yerinde örnekler bulunabilir, ancak en iyi örnekim Benim ev ülkemeydana, Danimarka'da, son zamanlarda hükümet tarafından atılan akademik bir komite tarafından sunulan önerilerle, ülkemiz 40 yıl içinde fosil yakıtlarından bağımsız hale gelmek ve fosil yakıtlarından bağımsız hale gelmek için nasıl olabileceğimizi tartışıyor.""",12.284757614135742,0.16357019543647766
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","""Onu teorik olarak tanımaktan zor bulmazdı, ancak bazı fotoğraflar çekerek emin olmak için.""",13.808441162109375,0.2618996500968933
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","""‘Gülümseyin,’ dedi, sesi onun gerçekten kulaklarından kulağa gülerek olduğunu gösteriyordu.""",11.96043586730957,0.21684804558753967
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"""Ancak, gerçekten beni rahatsız eden biri, McDonald's'ta güzel bir çocuk olduğunu söylüyorum.""",14.488525390625,0.26557281613349915
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","""Yine de olsa, yirmi Fransız askerinin yumuşak yaralanmasıyla geçen gün, Saraybosna Havaalanı çevresindeki savaşa karşı yapılan makineli ateşle yapılan saldırı sırasında, Birleşmiş Milletler birliğinin bir temsilcisi söyledi.""",19.62885856628418,0.2253366857767105
They float right through the glass and make themselves at home .,"""Onlar camdan geçip tamamen rahatlayıyor.""",11.587417602539062,0.138885498046875
Peterborough : Hitting the Sack,"""Peterborough: Yatmak Gideriyor""",20.3426456451416,0.2820097804069519
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","""Richard Phillips şimdi de yönetmenlik takıfını takıyor, ve onu her zaman takıyor, hem Londra'da hem de Paris'ta finansal olarak zor durumda.""",18.59677505493164,0.2316632717847824
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","""Bu süreçte, mühendis inceleyicinin herhangi bir ön-katış ön-yapısının veya yapısal veya uçuş parçalarının herhangi bir kısmının kırılma veya kırılma belirtilerini aramaya devam edeceği açıkça görülüyor. Çünkü, çarpışmadan sonra çok fazla kırık birim ve yapı parçası içeceği kaçınılmazdır, ancak katıta çarptıktan önceki ciddi bir kusur muhtemelen olayın nedeniyle önemli veya temel bir rol oynayacaktır.""",13.633430480957031,0.23803138732910156
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","1980 yılında, İsrail'in şu anda olduğu yerde kaybedilen evlerinin sahipleri olan Palestinian sorununu, genel Arap-Israil barış anlaşması içinde ele alınması umuldu. Bu, iki milyon beş yüz bin Palestinian göçmenlerinin, bir kez ve nihayetinde karşılığını alacak bir ödemeyi de içerecek şekilde.",10.745981216430664,0.5397791862487793
"After the race , the two men met and sensibly buried the hatchet .","""Rüyadan sonra, iki adam bir araya geldi ve mantıklı olarak barış yaptı.""",18.888504028320312,0.14483261108398438
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","""Burada, kilerlerin kadınları, babalarının üstlendiği kişilerin dikkatli dinlemesiyle, inferan bölgesinden gelen öngörülemez büyüden ayaklarını sıkışık şekilde sıkışırdı.""",19.75888442993164,0.22170890867710114
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"""Şu anda Regent Park'taki sıkıntılı zookevi, mevcut mali yılı için bütçesini dengelemeye çalışıyor.""",8.907745361328125,0.22566229104995728
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","""Onu kaçırmak konusunda uzmanım, ancak onunla konuşmak zorunda olduğum şanslı olmayan durumlarda, o inanılmazca kızgın olur ve garip konuşır.""",9.126724243164062,0.21248407661914825
Reinventing the wheel,"""Mevcut çabaların tekrarlaması gereksizdir.""",14.844398498535156,0.22670254111289978
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","""Keith Mills ve Mike Timothy suya dalarak, kendi kampanyalarını vurguladı ve genel olarak chariteye katkıda bulunduğunda BT Sıvı Yarışmasında Haziran ayında katıldılar.""",19.55997085571289,0.1372404545545578
But somehow her mother 's words had struck a chord .,"""Ancak onun annesi'nin sözleri onun üzerinde derin bir etki yarattı.""",6.908825874328613,0.26146432757377625
"Well , I stuck to my guns .","""Yani, durdum.""",21.53234100341797,0.12033092975616455
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","""Bu, ABD'de oldukça başarılı olmuştur, büyük şirketi en ileri R teknolojilerine kilitlenmiş hale getirmiştir ve küçük firmaya uzun vadeli, hayati finansman sağlamıştır, böylece gelişim yeteneklerini geliştirebilir.""",5.956027507781982,0.39583081007003784
"Unlike so many others , a Swan stands the tests of time well .","""Bir Kuş, birçok başkasına kıyasla dayanıklılığını sürdürür.""",18.8237247467041,0.17707696557044983
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","""Bu tür eylemler, Kursk dahil, Bolshevistik ilerlemeyi geri çekilmek için yüzeysel kanıtlar sağlar.""",16.42064094543457,0.1813841313123703
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","""Birçok toplum üyesi Festivali izlemek için katıldı, takımın performansını izlemek için, ve gerçekten bizim için çok gurur vericiydi çünkü Medau hoop - 'Whirlpools' olarak adlandırılan, Jean tarafından tasarlanan ve üretilen, Margaret Charlwood'un perdesiyle canlı piyano müziğiyle zenginleştirilmiş, ritmik ve nazik hareketlerle hareket ettikleri için.""",10.326666831970215,0.18383897840976715
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","""Onlar kendinden gelir ve alkolik, kendini kontrol edemeyen bir aşırı öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre öz-çevre",23.20551300048828,0.13166403770446777
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"""Ancak, çekiciliğinizi dağıtan kadar ne kadar kadar kadar çekiciliği dağıtabileceğinizi, tüm şeyin yönetilemez hale gelene kadar ne kadar kadar kadar dağıtabileceğinizi söyleyebilir miyiz?""",19.756820678710938,0.23877614736557007
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","""Onu söylediği sonra, kilitini açmaktan korktu, ancak hızlıca giyinip çıkardı.""",14.618825912475586,0.5905249118804932
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","""Şehir, onu uyarladı.""",25.0,0.210825115442276
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","""Sunshine State'ye bir içki almak için, BBC Good Food/Beaulieu Wine Offer (atasayla) adresine posta gönderin veya son Nisan sonunda (0839) 168103 numaralı telefondan arayın.""",11.850248336791992,0.31393417716026306
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"""Ancak anahtar, 15.3%'nin karar vermemiş olanlar ve 9.9%'nin karar vermemeye karar verenler ile ilgilidir.""",8.778932571411133,0.4539002776145935
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","""Sonra devam et, ve dürüst olarak söyleyebilirim ki, LTA'nın kendi dergisinin yayılmasını artırmak için genellikle dile getirilmeyen kayıt işleviyle ilgili sorunuzu doğru bir şekilde belirttiniz.""",11.522501945495605,0.2453140765428543
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"""ASTON VILLA, Dean Saunders £2.25 milyon striker olarak, bugün Leeds' şampiyonlarıyla karşılaşmak için parada yer alıyor — ve Howard Wilkinson'in durumu değişmeden devam ediyor.""",14.166963577270508,0.17892314493656158
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","""Eğer hükümet, sağlık politikaları üzerindeki kontrolünü durdurursa ve Medicare ve Medicaid'yi azaltırsa, maliyetler düşer ve daha fazla Amerikan daha kolay sigorta satın alabilir.""",4.578882217407227,0.4122094511985779
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"""Unutulma ve sürekli tekrar etme — çok hayal kırıklığı verici.""",6.653158187866211,0.42697033286094666
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","""Anlaşılan kadınların görüşü, genellikle işlerinde zevk aldıklarını söylemediği için, sonraki bölümde daha ayrıntılı olarak incelenir.""",11.740227699279785,0.2255420833826065
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","""Onlara çok kızgın oldukları için neden onları gibi bir tavırla sallamalısın, bir tavuk annesi gibi?""",19.050216674804688,0.22382062673568726
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","""Çatlaklık ve öfke duygusu, aynı zamanda ateşli ilgiyle, her yerde yayıldı.""",8.566370964050293,0.24849507212638855
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"""Bu zamandan beri, bu soğuk toprakta orçalar ve goblinler gibi bağımsız orman ve dağlık toplulukların kurulmasıyla birçok bağımsız orçak ve goblin topluluğu kurulmuştur.""",13.465885162353516,0.24524855613708496
We know the ropes this time and we will fight on . ’,"""Bu seferimizde her şeyi biliyoruz ve savaşmaya devam edeceğiz.""",6.431379795074463,0.2975448966026306
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"""Merseyside'deki koşu benzersizdir çünkü eğlenceli koşucular için tasarlanmıştır; ciddi koşucular diğerlerinin öncelik haklarını vermeye hazır olmalıdır.""",6.837116241455078,0.39320001006126404
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","""Görünüşe göre, gecikme süresi saniye cinsinden, saatte saatlik frekansla bölünerek yapılan sayıda aşama sayısıyla eşittir.""",11.783916473388672,0.15030281245708466
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","""Ulster College, Ulster Ulusal Politeeni, başlangıçta iki eğitim fakültesi ve bir sanat fakültesiyle başladı — 1971'de daha sonra birleştirildi.""",7.136004447937012,0.28347980976104736
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","""Ancak sessizlik hızla geldi, Ecuinn Odhar zamanını aldı, ana noktayı belirlemeye çalıştı.""",10.699825286865234,0.3293567895889282
"‘ No , I like to call the tune.’","""‘Hayır, başkanlık yapmayı seviyorum.’""",17.291366577148438,0.12744049727916718
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","""Her iki büyük parti de refah devletinin gerekli olduğunu ve zararlı kapitalizmin acımasız etkilerini ihtiyaç sahiplerine hafifletmek için yönetilen, ancak karışık bir ekonominin gerekli olduğunu kabul etti.""",3.600925922393799,0.35060083866119385
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Bu durumda tekrar bir çok gerçek mücadeleye bakıyoruz, toplulukları çalmak, çürük toplamak ve düzenli suç faaliyetlerine geçerek bir yaşam sürmek için başvuruyorlar.",17.587512969970703,0.24548383057117462
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"""İki yakın bir şekilde bağlantılıdır, halihazırda bir saatli egzersiz ve halihazırda bir saatlik güneş sağı.""",17.368144989013672,0.15283262729644775
"‘ Sleep on it , Jonadab .","""Yarın gece boyunca düşün, Jonadab.""",8.153923034667969,0.13259990513324738
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"""Acid House çok popülerdi; çok ritmik elektronik şeyler, disko çerçevesinde popülerken, şimdi açıkça dağıtılan Designer druglarla birlikte anlaşılabilir, bazı akıllı mekanlarda, benzer şekilde, kondomlar gibi.""",13.103281021118164,0.3865188956260681
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 yılında, şirketin dünya çapında gübre işine olan payı olan ICIF, satışları £915 milyonluk olan £21 milyon kayıtsızlıkla karşılaştı.",12.833612442016602,0.3701040744781494
"Of course he had , but better play safe .","Elbette o vardı, ama dikkatli olmak en iyisidir.",9.130340576171875,0.5009554624557495
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","""Akış, 1880'lerde Kansas'taki zorlu Dodge City'de gerçekleşir ve Matt Dillon, cesur ve korkusuz Birleşik Devletler Marshal'i, Kitty Russell, Longbranch Salonu sahibi olan ve yalnızca Dillon'i sever, kalbinin altın bir kalbi olan, Chester Goode, Matt'in yardımcı komutanı, doktor Galen Adams, Matt'in sadık ve bağlı bir doktoru ve Festus Haggen, Matt'in kemikten azalan, kırsal bir yardımcı komutanı olan beş kişilik hayatları ve deneyimleri etrafında döner.""",12.624458312988281,0.11034063994884491
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","""Denton'a göre, Winchelsey Clericis Laicos'ı stratejik olarak kullanarak kralın müdahalesini önlemek ve bu bula'nın tam sonuçlarını kaçınmak istediğini gösteriyor. Bu, papa'nın tek başına onay verebileceği anlamına geliyordu. Edward, Charters'in 1297'deki onaylanmasıyla ortaya çıkan apparent taahhütleri dexterously tersine çevirdi ve bu taahhütleri kendi başına çıkardı.""",14.288015365600586,0.19474071264266968
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","""Rifle güvensizse, karanlık denizdeki karışıklıkta sakin kalmak ve güvercinli kıyıya itmek gibi durumlarda hayat biraz korkutucu olabilir.""",16.491268157958984,0.21129675209522247
Keeping cool at the Excelsior,"""Excelsior'da sakin kalmak.""",17.535823822021484,0.45077013969421387
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","""Onu 'yoksun' gibi terimlerle, 'sinsi' veya 'sevgi dolu' gibi terimlerle rahatsız etmeyin.""",20.607419967651367,0.12834282219409943
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Stax etiketiyle selamlaşın, ilk çıkışlar arasında 'Memphis Gold', seyahat inspirasyonlu albüm 'Hit The Road Stax', Booker T & The MGs 'And Now' ve Sam & Dave'nin 'Double Dynamite' bulunmaktadır.",8.104820251464844,0.5896623730659485
The clubs should have stuck to their guns .,"""Kulübeler kararlarını tutarlı olmalıdır.""",17.516326904296875,0.23590826988220215
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"""1953 filminde 'How to Marry a Millionaire'de Marilyn Monroe, Queen Mary'ye binen kabininde, seyahat belgesini kabul etmeye çalışıyor.""",14.72291374206543,0.18910393118858337
"losing their heads ,","""kontrol kaybetmek,""",16.073789596557617,0.13845159113407135
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"""Birkaç Q.T'nin zaten başlatılmış ve yeniden başlamakten keyif aldığını görüyoruz.""",17.5977783203125,0.2591784596443176
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","""Bir yerde ve bir şekilde, onları kaçmak için, Virginia creeper matını karanlıkta yırtıp, bahçenin kenarına doğru koştu ve saklanmaya çalıştı.""",14.007894515991211,0.2547878324985504
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"""Pinto, prototip Alpha kutusu, UX No 376 ile, diğer yetkililer, Unix ortamlarının gizli olmayan Unix Labları Inc. Destiny ve Microsoft Corp NT'nin zaten Alpha için planlanmış olması nedeniyle, iş istasyon pazarını yeterince açacak şekilde, yılın sonunda ortaya çıkacaktır.""",15.304861068725586,0.2660177946090698
‘ But it goes against the grain.’,"""Ancak, içgüdülerime aykırı.""",2.1690025329589844,0.13969089090824127
This is revenge … tit for tat.’,"""Bu, karşıtlık, karşıtlık.""",21.729217529296875,0.13390310108661652
