src,mt,metricx_score,xcomet_score
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","""赤いベンチの半分のように見えるかもしれないが、時折半死状態のような姿勢をしているかのように思えるような状況にもかかわらず、8年間その地位にあったバーバラ・ウートンは、議論の参加者の約10％が一時的に眠っている状態にあることを結論付けました。しかし、議論の質は、庶民院の議論と比べてはるかに高く、貴族の教授、裁判官、将軍、官僚たちの専門知識の豊富さが、より情報に基づいた貢献を保証しています。""",7.557522773742676,0.4144206941127777
"In the first division, Oxford play against Luton at the Manor.",初期段階では、オックスフォードはマンションでルートンと対戦します。,11.813101768493652,0.4771435558795929
"I mean we could manage, we managed alright.",私たちはうまくやれるし、うまくやったんだ。,4.400664329528809,0.29805877804756165
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,グロスターが最後にティーズベイに行ってカップに出場したとき、彼らはゴースフォースの古いチームと対戦しました…その日のスコアは26-15で、チェリーとホワイトにとって…それはほぼ3年前のことです…,6.993542671203613,0.6793879866600037
"So it's just a matter, as soon as we come back, we leave.","""だから、それはただの問題だ。戻ったらすぐに出発する。""",6.543979644775391,0.2869069278240204
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.",「ルーマニアが1-0で敗れたビデオを見て、ローマニア人が得点機会を持っていたので、ベルギーが負けることが分かる。」,7.64851188659668,0.8057433366775513
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.",しかし、彼が私たちが住む通りに来たとき、彼は言いました、「人々がより清潔なイギリスを望むなら、まず自分の通りと自分の地区から始めることができるでしょう。」,4.002532005310059,0.9937204122543335
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","""ウィルコの戦術が原因だったのかどうかはわからないが、彼らの防御を突破する人はいなかった…誰もは急いで横断することはなかった。""",6.442354202270508,0.9948247671127319
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.",KKRは、建設業界での2.4億ドルの債務発生時にHillsboroughが再融資できなければ、Chapter 11破産申請を検討するかもしれないと述べました。,8.02950668334961,0.7592689990997314
He shot a very cross look at Maggie but yielded almost at once.,彼はマギーに非常に不機嫌な目を向けたが、ほぼ即座に譲歩した。,3.0445961952209473,0.6041707992553711
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?",もし…1982年初頭に、あなたのレベルのような先見の明のある魂が、閣僚がこの問題について強制的に会議を開くべきだと考え、しかし、フォークランド諸島の議論を延期していたならば、国防大臣の常任秘書として、関連する閣僚がこの問題を合理的かつ真剣に検討し、可能な限り時間内に行うことを確保できたでしょうか？,6.02700138092041,0.7368855476379395
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.",その後、彼は無恥に楽しむことができ、重要な、命を救う仕事を続けるために、真面目な、学問的なドクター・ジャキルに任せることができた。,7.0177154541015625,0.6207402944564819
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","""しかし、経験豊富な化学者フレッド・フィールドとウィリアム・スピラーは、ロックスフィールドズで採用され、染料製品のリストを拡大するために取り組んでいました。""",5.237276554107666,0.6158577799797058
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,ディエップで数晩過ごす: しばらくの間、車でルーアンに行くこともある。,6.005269527435303,0.7921974658966064
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.",私は、これらの異なる見た目のSynodontis種が平和的に共存することを確信していますが、同じまたは似た種の2つはそうではないかもしれません。,4.392324924468994,0.8574574589729309
Are messages being received ok?,メッセージが正常に受け取られているか確認できますか？,2.1735401153564453,1.0
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",彼女はショーで着ていた露出度の高いシルクブラウスを着ており、首と胸に輝くステージジュエリーが付いていました。,3.0436224937438965,0.9836856126785278
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","""彼らの意見にかかわらず、彼は他のアーティストとつながっていたことが明らかで、1808年4月には、他のアーティストが彼の作品を見に来ることで進歩ができないと苦々しく訴えていた。"" (Translation: ""彼らの意見にかかわらず、彼は他のアーティストとつながっていたことが明らかで、1808年4月には、他のアーティストが彼の作品を見に来ることで進歩ができないと苦々しく訴えていた。"")",4.692486763000488,0.7007039785385132
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.",戦後、「未充填」のビニールは、表面ノイズが少ないために多く使われ、早期のhi-fi愛好家に向けていくつかの未充填の78sセットがターゲットにされました。,7.4756059646606445,0.8406256437301636
"‘We just don't see eye to eye,’ Robyn declared neutrally.",「ロビンは冷静に言った、「目に合わない。」」,10.3631591796875,0.13172821700572968
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",彼は私たちと共に共感し、私たちが彼を見るために、太陽の強度が窓の光線に縮小されるように、私たちの人間性を仮定します。,6.858295917510986,0.513370931148529
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.",彼女の素晴らしい才能は、社会のアウトサイダーである酔っ払い、狂った人々、うつ病者たちを助けることでした。,4.398899078369141,0.9848074913024902
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","""私たちは、この一般的なSVQsの側面が、数理や情報技術などのスキルの職業的関連性を強調することで、より良いプログラムにつながると信じています。""",4.187808990478516,0.6677530407905579
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.",慈善活動への愛、病人を助けることへの情熱は、彼女のパンの上に広がる蜂蜜のようなものでした。,2.963435649871826,1.0
Jack Carbery will assume responsibility for the distribution of books.,ジャック・カーリビーは本の配布を担当することになる。,3.9979171752929688,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"""彼に外にいる時間を過ごすことがいい; 一日中室内に閉じ込められていると、彼はうるさいです。""",6.3892621994018555,0.8364416360855103
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",「祖父母は一緒に家と子供たちを引き受けました: 「母親は週に一日働いていて、何も料理しなかった。」」,5.7831315994262695,0.7284589409828186
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"""家を買うことのストレスを軽減するために、アドバイスを提供し、いくつかの作業を引き受けることを目指しています。""",4.9863128662109375,0.9271913766860962
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).",「制御室は、委員会の責任を担うことになっても、やや狭い（特にそのような役割を果たすことが必要なため）にもかかわらず、やや使いやすい状態にあります。」,7.082477569580078,0.42881715297698975
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","""イギリスでは、彼の選出以来、メディアはアラン・ウェルズを非常に興奮させ、彼を勝たせることをほぼ望んでいました。彼の復帰は、童話のような結末を象徴するものだったでしょう。""",7.030060291290283,0.47964945435523987
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?",だから、どういうことか、まあ、少し具体的なことに移りましょう、というわけで、具体的に言うと、あなたはどんなことに取り組んでいて、どんなことに苦労しているのか、ということですか？,3.735088348388672,0.7379807233810425
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",ああ、誰かがイリアスさんに少し時間を取ってくれるといいな。私たちは言語の問題があるから、彼はそれが少し難しいと感じているようだ。今夜、あなたが会うときに、彼はそれを気に入るかもしれないと思う。,6.053621292114258,0.7637049555778503
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","""予測が信じられるなら、それは代理人の行動に影響を与え、期待を果たす役割を果たすでしょう。""",5.354951858520508,0.46725213527679443
I'll start working on it right away.,すぐに始めます。,2.5767831802368164,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,「私たちは、エステートエージェントが自分の車の中で評価を行うことを許すシステムを手放すことができない。」,8.313310623168945,0.5657212734222412
"Moreover, they are difficult to contact or reach.",さらに、彼らは連絡が取れないか、つかむのが難しいです。,6.7794036865234375,0.8701421618461609
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",彼が進んでいくうちに、緊張が和らぎ、言葉が自然に出てきた。すると、書かれたテキストによる制約を嫌い、見出しを好むようになった。,5.368973255157471,0.8272466659545898
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’",「ジョーンズさん、あなたが私を選んでくれて光栄です。しかし、私は長年のラジオ経験を持つ人たちがこの責任を担う方が適していると感じています。」,5.007513523101807,0.9824849367141724
"Even so, she still managed to use up 200 rolls of the film in time.",それでも、彼女は時間内に200枚のフィルムを使い切ることができました。,2.389366388320923,0.9994522333145142
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"""応募している仕事の責任を果たすために、古い仕事であなたを準備させた方法を示して、答えを締めくくってください。"" (Ōbūtashite iru shigoto no sekinin wo hatashita tame ni, furui shigoto de anata wo junbi saseteita hōhō o shimeshite kudasai.)",6.999567985534668,0.27421098947525024
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.",大学を卒業した後、私たちの永遠の友情と会う約束にもかかわらず、私たちの会話と電話の間隔はずっと長くなってきました。,3.605685234069824,0.7995507717132568
‘We meet out of work sometimes and we go out to eat together every month.’,「仕事のために時々会うけど、毎月一緒に食事に行くよ。」,2.2552285194396973,0.9458398818969727
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.",次の日の混合所有者オークションも成功しましたが、同じくグリーティングな出品者たちと見劣りする商品が出回り、通常の波の上昇と下降が続きました。,7.331679344177246,0.4859039783477783
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.",クリスマス・キャロルは今の時期には古典的なお気に入りかもしれませんが、ヘリフォード・カレッジの学生たちによって演じられた場合、それは新しいひねりを加えられています。,6.908674240112305,0.8758130669593811
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,私は、オレンジ園に向かう沈没した道に五人のフランス人と一緒にグループに参加しました。,7.195575714111328,0.624025821685791
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,都市の外れに国際的に有名なノッティンガム・フォレストとイングランドで最も古いチーム、ノッツ・カウンティが、シティ・グラウンドとメドウ・レーン・スタジアムで対戦相手と対戦します。,5.78353214263916,0.8666601181030273
"I keep going to train, but I don't make progress.",私は定期的にトレーニングをしていますが、進歩を遂げていません。,2.739420175552368,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",ジョン・ポウエル氏は61歳で、新しいグランプリサーキットを完走した最も年長のドライバーの一人だろう。,3.5386269092559814,1.0
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.",多くの看護者が社会生活がないと不満を言っていました。例えば、90歳の寡婦の娘で、母親が自宅に住んでいる女性は、自分がほとんど外出できないと述べており、8年ぶりに休暇を取っていないと話しています。,5.605584144592285,0.8269398212432861
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""",しかし、彼がそんなにうまくないけど、私たちの側にいるので、彼はプレイボタンを押しているんだ。そしてもちろん、テープが回っているのを気にしなかったので、彼は言ったように、「じゃあ、そのテープを再生して、彼らが話すときに名前を記録するよ。まずは、彼らの名前の一部だけ、つまり、最初の名前だけだよ。だから、たくさんの...」と言っていたんだ。,9.290297508239746,0.4337077736854553
And how did you get along with the children?,"""子供たちとどうやって過ごしたの？""",3.088346242904663,0.5720796585083008
"Er, mind you, many people relied on the cycle to travel around, you see.",あれ、気を付けて、たくさんの人が自転車で移動していたんだよね。,4.358314037322998,0.17768701910972595
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.",今、私たちは「エージェンシーのこと」について失敗していることを認識しており、サービスが全般的に改善するべきだと考えています。しかし、これは主にビジネス旅行、つまり「義務旅行」や「クルーズの位置付け」などのことを指します。つまり、2人の運用担当者が先週、連絡会議のために訪れたことです。その中で、特に印象に残ったのは、彼らが誰も連絡を取れないと不満を言っていたことです。つまり、エクステンションに連絡を試みても、返信を受け取れず、メッセージを送ることもできなかったということです。,6.813177108764648,0.4072552025318146
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,「よく知られているフレーズ「イエスは慈善行為を行っていた」とは、イエスがただの善良な人で他人を助けていたという意味ではありません。」,2.423825740814209,0.9911999702453613
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",「安息日に正義を行うことや悪を行うこと、命を救うことや破壊することは許されるのか？（マルコ3:4；ルカ14:3）。」,2.3829312324523926,0.9939450025558472
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","""事態がコントロールを失った。より文法的に正しく、明確に表現すると: 事態がコントロール不可能になった。"" In this translation, ""事態がコントロールを失った"" (Jita ga kōrō o ushinatta) means ""Things lost control,"" and ""事態がコントロール不可能になった"" (Jita ga kōrōfukō na natta) means ""Things became uncontrollable."" The translation maintains the original meaning and uses appropriate idiomatic expressions.",5.098182201385498,0.33630669116973877
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,もちろん、エリザベスと家族とすべての側面について話し合いました。そして最終的に、両院の大多数が私に仕事を受け入れるよう説得する証拠があれば、そうすることにしました。,5.834670543670654,0.7764754295349121
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","""ある状況では、私たちが表現および操作したい数値は、非負の値に限定されます。""",2.7531704902648926,0.9425170421600342
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?",例えば、税逃れをして、二重勤務をして、コンピュータの天才を持つ、あまりにもお世辞を言う人を、第三世界の都市の路上で生計を立てようとしている靴磨きの少年と同じ袋に入れることはできないでしょうか？,6.433328628540039,0.6900386214256287
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","部屋の中央に向かって見ていると、彼はエンジンの巨大な姿をほんのわずかに捉えることができた。それは周囲の暗闇よりもさらに濃厚だった。 (Hajimete no naka ni mukatte miru to, kare wa enjinī no kyodō na shiki o hondōka suru koto ga dekita. Soshite sōrai no kurayami yori mo fushikōte no na ni natta.)",6.705600738525391,0.15095748007297516
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.",その後、彼はこの特別な日だと思って、茂みに向かって向きを変えた。,7.7986249923706055,0.7527433633804321
"I know, but I'm just wondering how it ended up there.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「わかってるけど、どうやってそこに来たのか気になるんだ。」,6.411462783813477,0.13561418652534485
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",しかし、最も重要なのは、20世紀の最も偉大なファッション伝説であるチェンヤルを挑戦した男です。,5.492367744445801,0.8134190440177917
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",借金と愛するお金が私たちをそこに引き込んだのと、借金の手を解くまで、決して逃げ出すことはない。,7.316212177276611,0.6677733659744263
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",ディスカウントストアはしばしば自動販売機であり、通常は大きなアイテムの配達サービスを提供していますが、時にはこのサービスに対して料金が課されることがあります。,4.958736419677734,0.8349719047546387
‘He was wearing the usual soft pair of boots which he always wore.’,「彼はいつも着用していた普通の柔らかい靴を履いていた。」,2.4535388946533203,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",ここでは、厳しい状況が続く: 研究者が直面する官僚主義の負担と、独立したイニシアティブの機会の欠如について話し合われている。,6.735349655151367,0.8762688636779785
‘I might have known — I might have known you hadn't recovered from it.,「それは知っていたかもしれない — それは知っていたかもしれない、あなたはそれから回復していなかったかもしれない。」,5.980534553527832,0.554308295249939
"He leered at her, then almost immediately his face assumed an air of concern.",彼は彼女をほほえみながら見つめ、その後すぐに彼の顔は心配そうな表情を浮かべた。,6.102381706237793,0.6499065160751343
That is the awful decision which soldiers have had to make on hundreds of occasions.,その決断は、何度も何度も兵士たちが行わなければならなかったひどい決断です。,4.601830005645752,0.990740180015564
They could not exit.,彼らは出られなかった。,4.940654754638672,1.0
"She said, ‘And why aren't you advancing where you are?’",彼女は言った、「なぜあなたはそこにいるところから前進しないのですか？」,4.591717720031738,0.9201825261116028
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",私は人々に会い、質問をするために出かけることができませんし、弁護士に会ったり、何かをすることもできません。,4.562481880187988,0.9582982063293457
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.",アリッサはピアーズに目を向ける衝動に屈することを拒否しましたが、非常に誘惑されていました。,6.432565212249756,0.9871495962142944
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",私は、アン・レッドパトンの絵のように見えるトーバーモリーをほぼ見分けることができました。白と青、プリムローズ、ヴェネツィア赤の小さな立方体が並んでいました。家と店は湾沿いに並び、遠くには小さく見えました。,4.790771007537842,0.8255906701087952
so it really has to be the person in each city erm who then meets with a general coordinator.,だから、各都市の人が一般調整者と会う必要があるのは本当にその人だね。,8.288240432739258,0.7134447693824768
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",もちろん何も言わなかったけど、何らかの方法で反応していたようで、それが彼に影響を与えたようで、以降はよりリラックスしていたように見えた。,3.55501651763916,0.9835840463638306
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""ミス・テイラーからアフリカ民族会議まで、同じだった：歓迎の一歩だが、今はMR. マンデラの解放と交渉を進めるように、リチャード・ドーシンが書いている。""",9.080453872680664,0.38680094480514526
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,土曜日、バスのストークは、トーキーとホームでFAカップの2回戦に臨むため、聖ミカエルの鎧をまといます。,6.760852813720703,0.44362151622772217
"To transfer: to hand over possession (of an object, a title) to someone else.",「転送することは、誰か他の人に物品やタイトルの所有権を渡すことを意味する。」,4.62246036529541,0.5496817827224731
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","""過去に私たちが会ったとき、私たちが良い関係を持っていたように思えたので、ジェニファーがあなたに何かを言ってあなたを私に対して反発させたのか、それとも、そうでなければ、あなたがジェニファーの元彼氏と働くことに恥ずかしさを感じていたのかと思った。""",5.430327415466309,0.7795251607894897
And how many people did you have attend these street meetings in the marketplace?,"""これらの市場でのストリートミーティングに何人の人が参加しましたか？""",3.075782060623169,0.9606012105941772
He had agreed to undertake a reading tour in Scotland.,彼はスコットランドでの読書ツアーを受け入れました。,4.841134071350098,0.9378127455711365
You know you always talk too much when you've recovered from a bad turn.,君が回復した後、いつも多く話すことがわかるよ。,6.279046058654785,0.5734775066375732
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年に彼は新婚の長男にClivedenを譲り、KentのHever Castleを買い、再建し、そこで彼の絵画や遺物のコレクションを収めました。,5.399322986602783,0.7398755550384521
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","""ほとんどのグループが一緒に常に一つのユニットとして存在しなかった; ただ、現在のカントリーヒットやポップヒットを演奏し、利用可能なあらゆるインストゥルメンテーションを使って集まっていた。""",7.03364896774292,0.7486441135406494
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,バクスターは、子豚を母親を脅かして他の若い子豚たちのミルクを盗むようにさせるために、子豚たちが逃げ出さないような方法を見つけなければならなかった。,8.490291595458984,0.5921604633331299
Some have wide spools which permit longer casting.,"""いくつかの人々は長い投影を可能にする広い巻き取り口を持っています。""",8.370260238647461,0.1854553073644638
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,都市の店主たちは、このことが災害になると考えていました。なぜなら、仕事場で一日中閉じ込められている人々は、ついに外に出て新鮮な空気を感じられる最後の機会に地下に飛び込むことを望んでいないからです。,6.734530448913574,0.9759018421173096
It will take a good two years to recover from it.,それは良い2年間かかるでしょう。,8.068857192993164,0.6882147192955017
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは母親が3歳のときに離婚してしまい、人生の悪いスタートを切るが、その後の問題はすべて彼女自身のせいである。,7.824972152709961,0.956853985786438
Korean establishments were the first place the crowd seems to have headed to.,韓国の店が最初に人々が向かった場所だった。,4.480215549468994,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",ついにつなりました、救急車を要求し、マシャに部屋の番号を尋ねなければなりませんでした。,4.758741855621338,0.808809757232666
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",ガッザーは慎重に動き、周囲を見渡していた。左手のトンネルから出て、入り口に向かってゆっくりと進んでいた。,4.743154525756836,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,直ちに彼の想像力の中で、彼の顔の自慢げな特徴が再び自分自身を組み立て、無関係な兄弟の親しみやすい態度を取り戻した。,6.934326171875,0.7734477519989014
He usually disembarks.,彼は通常降りる。,6.279114246368408,0.8858374953269958
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",彼らの応答の背後には、過去の経験を反映する「退屈な」、「無関係な」、「柔軟なオプション」、「馬鹿げたこと」、「人々を操り、脅かすこと」、「道徳とそのようなもの」、「偏見の訓練」、「現代世界の古典」、「学校の中の奇妙な存在」、「ゴッド・サイド」と関係するものが隠れています。,8.67764663696289,0.40953001379966736
"‘Do you relate to women better than men, Bob?’ she asked.",「女性ともっと良くつながることができるのか、ボブ？」彼女は尋ねた。,6.1502227783203125,0.8373974561691284
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""皆が彼女が私の一族のようだと指摘していたが、私は彼女にジョージがいるのを見ていた、確信していた。"" In this translation, ""Everyone remarked on how she'd resembled my side of the family"" is translated to ""皆が彼女が私の一族のようだと指摘していた,"" which uses the idiomatic expression ""指摘していた"" (pointed out) to convey the idea of remarking. ""I could see George in her"" is translated to ""私は彼女にジョージがいるのを見ていた,"" and ""I was certain of it"" is translated to ""確信していた,"" which maintains the original meaning and tone.",9.331475257873535,0.31050100922584534
"‘Oh, the Pringle family left years ago.",「ああ、プリングル家は何年も前に出発したんだ。」,4.927557945251465,0.8938513398170471
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","""その中の一部の男たちに、ニューヨーク・ジャイアンツが彼らを一人ずつ打ち負かし、さらにチカゴ・ホワイトソックスにも勝てるかもしれないと説明していたが、彼らはただ聞いているしかなかった。"" (この翻訳では、元の文の意味とニュアンスを保ちつつ、適切な日本語の表現を使用しています。)",9.98419189453125,0.44213223457336426
"‘How are you doing, Mum?’ she asks.",「マム、元気ですか？」彼女は尋ねる。,3.8091726303100586,0.7375712394714355
We hang around shuffling our feet and making phone calls and they just carry on!,"""足を踏み鳴らしながら電話をかけているのを見て、彼らはただ続けているだけだよ！""",6.808176040649414,0.363174170255661
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",「最後の数時間、私のオフダイムライフを私の頭から遠ざけていたので、瞬間的に彼女が何を意味しているのか分からなかった。」,5.272085189819336,0.8241013288497925
"For God's sake, hurry up!",神様にお前は早くしろ！,6.789628028869629,0.5409431457519531
"If I don't start and do it, I'm never gonna get it done.",もし始めないと、決して終わらせないよ。,5.381649971008301,0.9215663075447083
Rover new 200 series is off to a strong start with 400m pounds.,ローバー新200シリーズは400mポンドの強いスタートを切りました。,6.259588241577148,0.9454873204231262
bag you're wearing.,"""あなたが着ているバッグは何ですか？"" (Anata ga mitsukete iru bakari wa nan desu ka?)",8.181777954101562,0.6010804176330566
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","""しかし、物理的なジャングルの中心に達するためには、深いところの有機的な恥の暗い最も奥深い部分を通じて努力が必要でした。""",7.607783317565918,0.3674359917640686
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「うん、つまり彼はパニックにならないし、彼女にそれをやるのを許して立っているだけだよ。」,6.860372543334961,0.11721532046794891
I had a good rapport and I liked being there.,私は良い関係を築いていて、そこにいるのが好きでした。,3.964298725128174,0.8827810883522034
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,しかし、それはその人が厳しい罰を逃れることが許されることを意味しません。,4.274255752563477,1.0
I've risen from my bed to come up here.,私はベッドから起きてきました。ここに来ました。,4.232995510101318,0.9063404202461243
When it's available I manage with half a gram a day.,利用可能ならば、毎日半グラムで管理します。,5.182337284088135,0.7984738349914551
So eventually they had to admit defeat in the end.,"""結局、彼らは最終的に敗北を認めなければならなかった。"" (Kaikyou, karera wa saishūteki ni hakoku o motomeranakereba naranakatta.)",7.542461395263672,0.19243621826171875
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","""そして、私は人々が私とボードの代表者と話すことができることが非常に重要だと思います。トムと私はこの問題がどの分野にあるのかを明確に言うことには準備ができていませんが、解決できるし、調整できるでしょう。劇場を運営することはチームスピリットに関係しており、そのチームスピリットは公衆に伝わります。""",6.346696853637695,0.8227231502532959
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,「キャンプラに影響を受け、色彩豊かな和音を使わずにレチタティーボをドラマチックに表現できる作曲家はミシェル・ピノレット・ド・モンテレールである。」,4.597337245941162,0.9892275333404541
