src,mt,metricx_score,xcomet_score
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero creo que reaccioné de alguna manera y parece que afectó a él, porque desde entonces parecía más relajado.",1.7985728979110718,0.9697936773300171
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Fue, desde la Sra. Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación de Mr. Mandela y las negociaciones, escribe Richard Dowden.""",5.899347305297852,0.8910584449768066
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""El sábado, Basingstoke se pone el armadura de San Miguel para enfrentarse a Torquay en casa en la segunda ronda de la FA Cup.""",5.302290916442871,0.5662907958030701
"To make over: to transfer possession (of an object, a title) to someone else.","""Transferir: pasar la posesión (de un objeto, un título) a otra persona.""",2.50543475151062,0.393364816904068
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Me pareció recordar que, cuando nos habíamos conocido antes, teníamos una buena relación, así que asumí que debe haber sido algo que Jennifer te lo había dicho que te había hecho enojar, o, si no, que simplemente te sentías avergonzado de tener que trabajar con el exnovio de tu hermana.""",4.214561939239502,0.883274495601654
And er how how many people did you get at at these street meetings in the marketplace ?,"""¿Cuántas personas asistieron a estas reuniones callejeras en el mercado?""",3.620427131652832,0.9024598598480225
He had agreed to taking on a reading tour in Scotland.,"""Se había comprometido a emprender una gira de lectura en Escocia.""",2.1052770614624023,1.0
You know you always talk too much when you've got over a bad turn.’,"""Sabes que siempre hablas demasiado cuando has salido de una mala racha.""",3.657850742340088,0.8531777858734131
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le entregó Cliveden a su hijo recién casado mayor, y compró Hever Castle en Kent, que reconstruyó y donde alojó su colección de pinturas y artefactos.",2.3182373046875,0.8726420402526855
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocas agrupaciones que permanecían unidas como un solo todo; solo se reunían y tocaban las canciones de country y pop actuales, con la instrumentación que tenían.",3.247464656829834,0.9932518005371094
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter tuvo que encontrar una manera de detener a los terneros de escapar para intimidar a su madre y robar leche de otros con camadas más jóvenes.""",6.277966499328613,0.9084323048591614
Some have wide spools which make for longer casting.,"""Algunos tienen carretes amplios que permiten la fundición más larga.""",5.446793556213379,0.5198965668678284
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Los comerciantes de la ciudad pensaban que esto sería un desastre, ya que la última cosa que las personas encerradas en oficinas durante todo el día quieren es salir a la calle y respirar aire fresco cuando finalmente tienen la oportunidad.""",2.512099504470825,0.9529334902763367
It will take a good two years to get over it.,"""Se tardará un buen par de años en recuperarse de ello.""",1.1000018119812012,0.9809083342552185
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly comienza con un mal comienzo en la vida al tener una madre que se va cuando solo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.""",3.310807704925537,0.9635827541351318
Korean establishments were the first the crowd seems to have made for.,"""Los establecimientos coreanos fueron el primer lugar al que se dirigió la multitud.""",1.714672565460205,0.9117913246154785
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí una ambulancia y tuve que pedirle a Masha el número de la habitación.",2.2889678478240967,0.9599319696426392
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, avanzando con precaución, mirando a su alrededor, se estaba deslizando por la entrada de la izquierda y avanzando hacia la puerta.",5.565859794616699,0.7482285499572754
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características arrogantes se reensamblaron en su imaginación y asumieron el comportamiento amigable de un hermano irrelevante.",2.0466816425323486,0.920179545879364
"He gets off, usually.","""Normalmente desembarca.""",7.632578372955322,0.483214408159256
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Detrás de su respuesta, hay imágenes de RE reflejando experiencias pasadas: ""dull"", ""irrelevante"", ""opción suave"", ""un montón de tonterías"", ""peligroso — tratando de manipular o amenazar a las personas"", ""moral y todo eso"", ""una formación en prejuicios"", ""un anacronismo en el mundo moderno"", ""la extraña en las escuelas"", ""relacionado con el equipo de Dios"".""",10.275857925415039,0.4267655313014984
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Relacionas mejor con las mujeres que con los hombres, Bob?’ le preguntó ella.""",5.693498611450195,0.6526906490325928
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Todos comentaron cómo ella recordaba a mi lado de la familia, pero yo podía ver a George en ella, estaba seguro de ello.""",10.270995140075684,0.7996662855148315
I tore open the door and the wailing took on words.,"""Abroqué en la puerta y las gemidos se convirtieron en palabras.""",8.573833465576172,0.7780760526657104
"‘Oh, the Pringle family got out years ago.","""Oh, la familia Pringle se fue hace años.""",2.1852989196777344,0.9528205394744873
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en la compartimento, él estaba explicando a la otra media docena de hombres, quienes no tenían otra opción que escuchar, cómo los New York Giants habrían derrotado a ambos, uno tras otro, y aún así habrían tenido tiempo para derrotar a los Chicago White Sox también.",4.679910659790039,0.776797890663147
"‘How are you getting on, Mum?’ she asks.","""‘¿Cómo estás, Mamá?’ ella pregunta.""",3.182284355163574,0.34674257040023804
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Nos quedamos revoloteando con los pies y haciendo llamadas telefónicas, y ellos simplemente continúan así!""",5.519225120544434,0.8354885578155518
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Las últimas horas habían distanciado tanto mi vida fuera del trabajo de mi mente que, por un momento, no sabía lo que ella quería decir.""",3.104682445526123,0.9408465623855591
For God's sake get on with it!’,"""¡Por Dios, ¡adelante!""",4.3548431396484375,0.13694268465042114
If I don't get on and do it I'm never gonna get it done.,"""Si no empiezo y lo hago, nunca lo voy a terminar.""",1.6806163787841797,0.8766425251960754
Rover new 200 series gets off to 400m pounds start,"""Rover New 200 Series comienza con fuerza con 400m de potencia.""",8.001220703125,0.4634595513343811
bag you've got on there.,"""el bolso que llevas.""",1.6059215068817139,0.9197386503219604
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Significó que había completado todas mis políticas... todo tenía un poco de diversión y expresión, y no hubo cambio en la política.""",4.566800594329834,0.6313434839248657
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Pero se necesitó un esfuerzo para penetrar en el núcleo del bosque físico, la oscuridad y las profundidades más profundas del vergonzoso orgánico.""",6.089757919311523,0.5541708469390869
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Sí, pero, no se le da un solo pánico y él solo le permite hacerlo y simplemente se queda ahí.""",13.396967887878418,0.27362391352653503
I got on very well and I liked being there.,"""Tuve una buena relación y me gustaba estar allí.""",4.073172569274902,0.8467929363250732
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""Pero eso no significa que la persona responsable deba ser permitida para escapar de una severa sanción.""",14.76728343963623,0.8739702701568604
I've got out me bed to come up here.,"""He me levanté de la cama para venir aquí.""",6.054931163787842,0.5188846588134766
When it's available I get by on half a gram a day.,"""Cuando esté disponible, manejo con media gramo al día.""",4.459835529327393,0.7688121795654297
So eventually the they had to give in in the end.,"""Finalmente tuvieron que admitir la derrota al final.""",3.1253695487976074,0.7272948026657104
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Y creo que es muy importante que las personas puedan venir a hablar contigo y con algunos representantes del consejo porque hay descontento, y yo no estoy preparado para arriesgarme y decir en qué área se encuentra, pero se puede resolver, se puede aclarar porque dirigir un teatro tiene que ver con la espíritu de equipo y ese espíritu se transmite al público.""",4.716068744659424,0.7949488162994385
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Un compositor influenciado por Campra en poder dramatizar recitativos sin tener que recurrir a armonías muy coloridas fue Michel Pignolet de Montéclair.""",3.576350212097168,0.96232670545578
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Al salir del coche de policía, un Land Rover azul real se detuvo junto a ellos y un oficial de guardacostas salió.""",3.1566195487976074,0.9898070096969604
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Luego, en la década de los sesenta, el Lebensraum se hizo disponible en Venecia, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.""",6.902069091796875,0.85655677318573
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Desde aquel día, nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo de la periodismo, trabajé duro en ello.""",5.605813026428223,0.909156322479248
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Ahora nos encontramos a 7 grados dentro de los trópicos y si los vientos de comercio en los que hemos partido de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, sobre lo cual nuestro Capitán nos informa que podemos esperar encontrarnos con algunas embarcaciones que regresan a casa, lo que nos permitirá, como el resto de los pasajeros, enviar cartas a nuestros amigos... la malaweather hizo que todos fuéramos buenos marineros y ahora disfrutamos de buen tiempo y un viento favorable.""",6.18488883972168,0.7027240991592407
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Si el asesor quiere que le escribas un cheque, deberían sonar las campanillas.""",4.655981063842773,0.9052698612213135
Males taking on all roles in the home creates healthy role models.,"""Los hombres asumiendo todos los roles en el hogar crean modelos saludables.""",2.7314870357513428,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, completando aproximadamente cuatro ciclos a medida que pasa la noche.",1.350027322769165,0.98716139793396
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Una reunión cerrada de los seguidores de América urgió a Koch a dejar de jugar con su equipo y permitir que Buddy Melges y los profesionales continuaran con la tarea de vencer a Conner.""",5.990747451782227,0.8305587768554688
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Ella todavía ve a Bailey con frecuencia, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.""",0.9262076616287231,1.0
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""El primer paso que Nigel comenzó fue, como esperaba, arreglar su sistema de audio, y en nuestra primera noche, esa vasta área resonó con el gran, hermoso ruido de 'Also sprach Zarathustra', así que me sentí verdaderamente en casa.""",2.1188554763793945,0.8900364637374878
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Solo Sinead O'Connor tendría el coraje, el espíritu imprudente, para abordar canciones hechas famosas por los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para interpretarlas en vivo frente a una orquesta de 47 piezas, luego confrontar la religión organizada y culparla del abuso infantil, y damn the consequences.""",8.922689437866211,0.6146095991134644
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""But necesitas un cuerpo que pueda reunirse en diferentes etapas para coordinar y intercambiar ideas, pero cuyos miembros puedan funcionar en sus tareas independientes.""",4.853487491607666,0.7816906571388245
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Otra truco que he aprendido es para aumentar la probabilidad de que realmente comience a trabajar en un trabajo que se está volviendo urgente, pero que no quiero hacer.""",4.382729530334473,0.939585268497467
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘A veces me baja, pero luego me recupero y luego me dirijo a la siguiente parada.’""",8.163959503173828,0.530745267868042
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Tuve una buena relación con uno de los sargentos, Corporal House, quien era el cocinero.""",3.0655200481414795,0.9512022733688354
How many passengers is it envisaged will get on or off the trains at Stratford?,"""¿Cuántos pasajeros se espera que suban o bajen del tren en Stratford?""",0.725470781326294,0.9557018876075745
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Si solo los mercados y los medios pudieran superar su fijación con los números de cuenta corriente, entonces el Gobierno también podría olvidarlos.""",3.0454764366149902,0.9948737621307373
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando algo sucedió en el trabajo?""",2.3704535961151123,0.9424374103546143
RCA had agreed to certain kinds of support that got out of hand.,"""RCA había acordado ciertos tipos de apoyo que se volvieron incontrolables.""",4.455856800079346,0.9823999404907227
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ella pensaba con amargura a los puntos que a menudo aparecían en los ángulos de su boca o en su frente.,9.815079689025879,0.739831805229187
‘You'd better get over here.’,"""Te aconsejo que vayas aquí de inmediato.""",3.0950984954833984,0.1423899233341217
never thought I'd get down to this level.,"""Nunca pensé que llegaría a este nivel.""",0.9142519235610962,0.977959394454956
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘¡Claro que no!’ respondió, y, encontrando una nota alegre de algún lugar para añadirle con ligereza, ‘Comí una gran comida al mediodía, así que probablemente recibiré una merienda enviada arriba,’ y, dirigiéndose hacia su habitación antes de que sus emociones la arrinconaran, ‘Has sido más amable de lo que merezco.'”",5.520223617553711,0.7951658964157104
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeándolo dos veces, con fuerza, mientras lo tiraba hacia él.",3.629446268081665,0.9667695760726929
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Si te pusieras a seguir el ejemplo de los italianos, usarías solo aceite y vinagre, agregados al momento de servir la ensalada, incluso dejando que cada consumidor haga su propio aderezo.""",2.710188865661621,0.9721188545227051
Anne could make out the ridges of her sister's knuckles.,Anne podía distinguir los surcos de las muñecas de su hermana.,3.163184404373169,0.9695281982421875
"How you getting on , alright?","¿Cómo estás, ¿estás bien?",0.6334438920021057,0.9583122730255127
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntas por un tiempo, y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que comenzó como una experiencia muy apasionada y mutua, si eres afortunado, te pregunto esto: ¿crees que el matrimonio destruye el amor? Haz clic en el botón uno si dices sí y en el botón dos si dices no, ¿crees que el matrimonio destruye el amor?, como lo entiendes, mm, algunos no están seguros, pero treinta personas han dicho sí, ¿quién dijo sí?""",5.099732398986816,0.6703859567642212
"‘Now, get out!’","""¡Ahora, ¡vete inmediatamente!""",4.120582103729248,0.7027040719985962
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Para que una empresa obtenga registro, debe someterse a un proceso de inspección exhaustivo BSI, que solo las mejores empresas lograrán pasar.""",1.5235490798950195,0.9441034197807312
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""y normalmente alguien le llamará, pero será una semana antes de que pueda irme.""",4.060642719268799,0.9384944438934326
I'm getting off at Ibiza.,"""Me estoy desembarcando en Ibiza.""",5.4506425857543945,0.8076019287109375
GET HAWAY: David Kelly takes on his former club,SALIR: David Kelly enfrenta a su antiguo club.,9.572050094604492,0.6276127696037292
The honeymoon was over and the reality of what she had taken on began to dawn.,"""La luna de miel había terminado y la realidad de lo que ella había asumido comenzaba a aclararse.""",3.9056921005249023,0.7537527084350586
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Solo en el último minuto, por marchas obligadas, se dirigiría de repente hacia la costa del Canal.""",4.6396636962890625,0.9287712574005127
No you don't push him you just follow along with him cos he disappears when he gets through.,"""No, no lo empujas, solo te unes a él porque se va cuando termina.""",3.944613218307495,0.8073040843009949
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm sí, te vi en el anuncio de televisión, ¿cuál es el P.C. que tienes?""",6.120574474334717,0.8186501264572144
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Y por lo tanto, si lo completan lo más rápido posible, no necesitan señales en absoluto.""",4.837711334228516,0.9194061756134033
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""Y tú sabes que en una semana, pero estoy bastante dispuesto a proceder con la artesanía, pero no puedo comprometerme.""",7.161714553833008,0.6976601481437683
Evelyn asked as he got behind the wheel.,"""Evelyn le preguntó mientras él se posicionaba al volante.""",4.9813947677612305,0.6173700094223022
"How many of them did they get out, done?","""¿Cuántos de ellos lograron rescatar, luego?""",6.729413032531738,0.8535077571868896
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","""Sí, las implicaciones son muy pesadas, no había tenido en cuenta lo que dijiste, y deberíamos referir eso a Amanda y, de hecho, considerarlo, de lo contrario enfrentaremos una tarea monumental.""",3.107118606567383,0.9017276763916016
You will not be able to wait to get out each day.,"""No podrás esperar para irte cada día.""",6.669867992401123,0.9807500839233398
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Aquí no hay palabras que puedan considerarse una solicitud para que la propiedad sea transferida a Titius.""",1.9586734771728516,0.9783889651298523
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""En Goldstone, me pregunto si pasará por tres o cuatro jugadores, y luego perderá la pelota intentando driblar por delante de un quinto en lugar de poner a nuestros delanteros.""",4.722810745239258,0.8163906335830688
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""El acuerdo se hizo posible gracias a algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumiendo reducciones de carbono mayores que otros.""",1.6336661577224731,0.9535574913024902
I'm going to get out in three .,"""Voy a escapar en tres.""",6.265933990478516,0.18118655681610107
The story got about over the years that his lectures were very obscure.,"""Se extendió a lo largo de los años la historia de que sus conferencias eran muy oscuras.""",4.234001159667969,0.8142321109771729
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Un Reino donde la libertad se extendió y donde las personas asumieron más responsabilidad por gestionar sus propias vidas.""",4.2258453369140625,0.9079046249389648
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""No creo que así sea, no creo que te agotes diez cartuchos, parece bastante excesivo.""",5.620862007141113,0.7682368755340576
"It's incredible, I always seem to get off to these sort of starts.","""Es increíble, siempre parece que hago estos tipos de comienzos.""",4.469414710998535,0.6685750484466553
get on their knees,"""Se arrodillaron.""",4.607513904571533,0.18555906414985657
I do trust we take on this issue which is opening,"""Confío en que abordaremos este problema que está abriendo.""",6.8077802658081055,0.4641159474849701
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.""",4.281938076019287,0.9317241907119751
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus boulevards en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann realmente comenzó a trabajar seriamente en él a principios de la década de 1860.",2.371265172958374,0.9966269731521606
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""Además de esto, la mera persistencia del término es en sí misma digna de interés y, desde un punto de vista académico, moral y político, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe, sin duda, comenzar por involucrarse con este vocabulario por lo que es.""",5.240206718444824,0.8411561250686646
Six hotels later she gives in.,"""Seis hoteles después, ella cede.""",2.2052648067474365,0.9423044919967651
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Pensó que tenía tiempo suficiente para ver Maidstone, luego dirigirse a la pensione y cambiar antes de volver a subir hasta el Vomero.""",5.312189102172852,0.9665699601173401
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",""", así que la echaré al final, fue sorprendente, todos sabían lo que iba a pasar, sabían lo que iba a hacer yo, ¿verdad, cuando regresé después, el lugar estaba vacío, habían salido antes de que la echaré, pero eh, no, es muy insultante.""",8.602113723754883,0.631665825843811
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Comenzan, después de todo, como caricaturas que solo adquieren dimensiones adicionales a medida que se desarrolla la historia.""",1.1672334671020508,1.0
This stuff was really getting on my nerves.,"""Esto me estaba realmente molestando.""",0.6917270421981812,0.6797906160354614
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Cuando subió a su bicicleta, era una mujer de la carretera en un caballo desparejo.""",8.892755508422852,0.709205687046051
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""La encuesta enfatizó la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para aquellos involucrados, y que la única manera válida de descubrir estas significaciones es participar en la vida de aquellos que las comparten.""",0.9373054504394531,0.8897383809089661
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""El cepillado pesado en la coronilla crea una forma inusual pero estilosa.""",6.360026836395264,0.2904311418533325
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina, y porque los electrones de conducción son compartidos por todas las átomos, la red exhibe un carácter de tubo para facilitar el paso de los electrones.""",3.665388584136963,0.9003874063491821
"These days he talks about doing up a house, about starting a family","""Hoy en día, habla de renovar una casa y de empezar una familia.""",5.703470230102539,0.8918625116348267
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si solo pueden sobrevivir los días, el tiempo sanará las heridas.",7.699616432189941,0.9746077060699463
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘No creo que volveré a tocar sopa nunca más una vez que salgamos de aquí,’ declaró con un temblor, apartando su taza vacía.""",2.5184526443481445,0.8522465229034424
"He was made out to be a hero, and became a fully fledged dealer that day.","""Se le retrató como un héroe, y se convirtió en un comerciante completo ese día.""",6.763404369354248,0.8647578954696655
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Los miércoles por la mañana, la Piazza Garibaldi asumía un carácter completamente diferente: estaba monopolizada desde temprano por agricultores que venían a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.""",4.5687360763549805,0.9635685682296753
That's getting off the subject a bit but never mind.,"""Eso está desviándose un poco del tema, pero no se preocupe.""",0.8645882606506348,0.2009141445159912
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""No, en dos, como el sábado por la tarde y la noche, el domingo por la tarde y la noche, consumió cuarenta pintas o tal vez un poco menos de cuarenta pintas, pero eso es todo.""",4.347787857055664,0.869250476360321
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"""Robertson estaba hablando sobre el orgullo profesional en lugar de sumergirse en un exceso de sentimentalismo cuando catalogó las razones por las cuales solo había expectación entusiasta del amistoso encuentro que ha adquirido un aspecto hostil desde que la lesión devastó la primera selección de jugadores de Roxburgh.""",4.1416015625,0.8116128444671631
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma en serio el concepto de altruismo — actuar altruistamente simplemente porque es correcto —.""",1.6045641899108887,0.9459370374679565
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""El Día de la Mesa Redonda está destinado a beneficiar a la Mesa y a la Mesa solo, y tiene todas las mejores características inherentes a este movimiento.""",8.132424354553223,0.5433160066604614
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""El sabor de la comida mejoró, las comidas se volvieron agradables en lugar de una tarea, dice ella, 'Si rompo la dieta, sé que no he fallado, sino que tengo la oportunidad de aprender de la experiencia.'""",2.1780195236206055,0.9286848306655884
Just get on with it.,"""Siga adelante.""",3.5215330123901367,0.12107891589403152
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""Y Graham reconoció: 'Aceptó lo que se dijo y procedió con el trabajo.'""",3.93485689163208,0.781414270401001
Our problem is we can't get at the buyers.,"""Nuestra dificultad es que no podemos contactar a los compradores.""",0.7552450895309448,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"""‘No es lo que yo quería decir —, por supuesto, te vas a pasar de la desgraciada perra.""",7.05162239074707,0.4673076868057251
She had on all her jewellery and a great fur cloak over her nightdress.,Ella llevaba toda su joyería y un gran abrigo de piel sobre su bata de noche.,3.426086902618408,0.8134629726409912
‘I'll get over it quickly enough.’,"""Recuperaré de eso lo suficientemente rápido.""",5.973306655883789,0.152832493185997
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Cualquiera que acepte deberes públicos se pone a sí mismo en aprendo, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.""",10.255683898925781,0.6255599856376648
