src,mt,metricx_score,xcomet_score
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Burada, Adorno'nun negatif diyaloğu ile tarihsel hayal kırıklığına göre önemli bir fark var, bu durum bazı yönlerinde poststruktüralizminin benzer görünmesine neden olabilir.""",10.7373628616333,0.4568057954311371
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Bu nedenle, 1986 yılında 5,782 farm okulunun toplamının %3'ü, daha fazla 7 sınıf sunan eğitim sunuyordu ve %21'ü 4 sınıfın üzerindeki eğitim sunmuyordu.""",14.951932907104492,0.44613951444625854
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Staff anketleri, birçok okula sınırlı bir ölçüde de dahil olmak üzere, kullanılmaktadır, ancak bu yöntemi önemli ölçüde kullanan öğretmenlerin sadece bir üçüncü kısmı var.""",10.26933479309082,0.3628537952899933
make an announcement but no announcement was made.,"""bir duyuruyu yapma, ancak bir duyuru yapılmadı.""",16.358068466186523,0.2969922125339508
he was getting promotion.,"""onun yükselmesi var.""",21.776485443115234,0.1581798493862152
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, önceki mücadeleinin sonunda farzete bürünerek babasının ringe girip rakibini saldırdığı için sona erdi, dün gece ortodoks bir dönüşü yaptı.",19.265687942504883,0.34765148162841797
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Birinci uçakları için kulüp trike'den daha güvenli bir seçim yapacaklardır, twitchy taildragging Silvaire ve onun benzeri kardeşleri gibi.""",18.792211532592773,0.20345868170261383
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""Uçakla oynamak için çok az zaman kaldı — ve gerek yok çünkü bu büyük kişisel savaş-hizmet uçak programı, bu büyük kişisel savaş-hizmet uçakta rahatlıkla hissetmeyi sağlar.""",10.091257095336914,0.4977605640888214
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Bazen yönetim, sizin odan sonra daha uzun süre kalmanıza izin verebilir, ancak eğer isteklerini yerine getirmek isterlerse, ücret talep edebilirler.",12.260522842407227,0.7276157140731812
How do I make a complaint?,"""Nasıl bir şikayet oluştururum?""",4.566042423248291,0.9613400101661682
"In other words, to slim is to take a rational decision with a conscious aim in view.","""Diğer bir deyişle, vücut şekillendirmek, bilinçli bir karar almak ve belirli bir amaca sahip olmak anlamına gelir.""",5.5695953369140625,0.25371167063713074
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""Deep Throat bandı, Brontosaurus Rex şarkılarıyla, genellikle underground oynamaktan ziyade, herkesin akıllıca dans etmeye başladığı bu şekilde müzik oynamıyordu.""",15.141548156738281,0.3035593032836914
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""Burada bir kez daha 20. yüzyıl 20%'lik bir indirimle, Debenhams'un kendi marka ürünleriyle bir alışveriş yapın. Debenhams, harika değerler ve indirimler sunarak, sizleri Noel tatil alışverişlerinde Debenhams'e yönlendirmek istiyor. 12 Ekim'den 24 Ekim'e kadar, herhangi bir Debenhams'un kendi marka ürününden herhangi bir ürün için 20%'lik bir indirim alabilirsiniz. Bu, tüm mağazayı gezmek, her katı ziyaret etmek, tüm hediyelerinizi tek bir alanda satın almak ve indirimden yararlanmak için birden fazla alışveriş yapmak anlamına gelir. Çünkü bu indirim kartı yalnızca bir kez kullanılabilir. Erkekler, kadınlar, aksesuarlar, çocuk kıyafetleri, mobilya, hediyeler gibi her kategori için sadece kartı sunun",13.587387084960938,0.05084247142076492
But if you people are not gonna do more shopping are they?,"""Ancak insanlar daha fazla alışveriş yapmıyorlarsa ne olacak?""",10.138693809509277,0.481503963470459
‘Care to take a look inside for us?,"""İçeri bakmamıza izin verir misiniz?""",5.446381568908691,0.9867852926254272
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Kalanlar, zaman ve enerji yatırımı yaptılar; sistemin geliştirilmesiyle ilgili bir payı varlar. Yeniden yapılanlar, kendilerini belirten ve yeni fikirlerin gelişmesine özgürlüğe sahip olacak şekilde bir izlenim bırakmak zorundadır. Bu, kimlik, sahiplik ve bağlılık duygusu gelişecektir.""",11.193078994750977,0.5534079670906067
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","""Yani, şu anda hiçbir şey yapmıyor, ama harekete geçmek için hazırlanmaya çalışıyor veya hemen harekete geçiyor.""",4.829490661621094,0.7256878614425659
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"""Her durumda ergonomik gereklilik, görevin tasarımında yeteneklerini kullanması ve kısıtlamalarını uyum sağlamasıdır.""",10.092098236083984,0.7127242684364319
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""Özgürlük ve kendini yardım, ancak, kampanyalar için bir kötü çağrı çığırdı.""",20.572872161865234,0.12340287119150162
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Bir tarafın herhangi bir durumunda mülkiyetciye uygulama yapma hakkı olmayan, mülkiyetciye zamanın önemli olduğunu belirten bir uyarı sunma yetkisi yoktur: eğer gecikme nedeniyle zarar görürse, kendisi uygulamayı yapması gereken tek çözüm."" (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",11.273714065551758,0.4490823745727539
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""Farklı şirketlerden genç, parlak mühendisler Keyence'ye çekilir, kendi araştırmalarını yapma şansına sahip olma fırsatı için, yıllar boyunca gri başlı müdürlerden çalışmak yerine.""",9.892394065856934,0.37540948390960693
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""Vrye Weekblad Afrikaans haftalık gazetesi, bir Süper Güç Askeri olarak görev yapması gereken bir Güney Afrika askerini, gizli ajan olarak görev yapması gerektiğini iddia ediyor.""",15.583513259887695,0.3199463188648224
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","""James Guerin'in ISC'nin önceki başkanı olduğu zamandır, hâlâ bulunamadı ve Ferranti'ye danışmanlarına ulaşmadı.""",17.651968002319336,0.39928144216537476
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Diğer Glazgow'dan gelen köy sakinleri, öğretmenini ziyaret ettiğinde, onun bir kanıt olarak nazikliğini gösterdi; büyük bir sütüyle bir basıncık sundular: onu içti, ancak onları bir şey bırakmak istediğini gösteriyormuş gibi görünüyordu, ancak onu tüm basıncığı içmemesi için işaret ettikleri için, eski adam basınınca önündeki kapıyı kapattı ve onu kaçmasına izin vermeden, Gaelic hareketleriyle yanıt verdiğinde, tüm basıncığı içmesi zorunda kaldı.""",18.44855499267578,0.2605508267879486
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","""Öte yandan, JTR, tanınmış karakterlerin o dönemin anlatılarını kaydedip kaydederken, Muckle Kate'in Brig o' Turk'de olduğu gibi hiçbir şey belirtmez.""",12.302513122558594,0.3861427307128906
‘You'd better go off and make a search.’,"""‘Daha iyi, aramaya başla.’""",7.162104606628418,0.1354168802499771
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Antennaria dioica (kırmızı çiçekli dağ çiçeği) dainty little furry flowers ile bilinen, Gaelic'de 'katın parmağı' olarak adlandırılırken, Caltha palustris (yarı çiçekli çam çiçeği) Beltane'nin 'gülü' olarak bilinir, çünkü Beltane, Mayıs ilk günüyle birlikte, eski Celtik yılın ikinci yarısına işaret eder.""",15.139219284057617,0.1710543930530548
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","""Ancak topluluğun gelişimine katkısı, Ernulf ve ardından Conrad'ın seçtiği öncülere dayanıyordu, her ikisi de geçmişe duyarlı bir ilgisi olan dostça bir tutumla, onları müdahale olmadan çalışmaya bıraktılar.""",6.246024131774902,0.4069620370864868
"Then he took a step back, a slight smile on his face.","""Sonra bir adım geri atdı, yüzünde hafif bir gülümseme vardı.""",2.039924144744873,0.9701799154281616
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","""Romanlar, sinemada 'talkies' ile birlikte ortaya çıkmadan beri, zengin bir kaynak olarak kalmıştır, ve klasik ve çağdaş romanların hem klasik hem de çağdaş anlatımın etkileyici bir şekilde uyarlanmasını gerektirdiğini görmek oldukça ilginçtir.""",9.222614288330078,0.6229937076568604
"Nigerian Television (NTV), also federally organized and centred, took the same view.","""Nigerian Television (NTV), aynı şekilde federal olarak düzenlenmiş ve merkezlendirilen, aynı görüşü benimsemişti.""",12.007002830505371,0.38553011417388916
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth, bunun iyi hissetmemişti, ama bir değişiklik yarattı, ve kendi hükümetinin günlük hikayelerini dinlemekten keyif aldı.",17.080427169799805,0.28202253580093384
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","""Benzer şekilde, Unix System Laboratories Inc. Motif'i dışarıdan satın almayı düşündüğü bir işletme kararı yapmaya zorlanıyor olmalı.""",11.27016830444336,0.460360586643219
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","""Şirket, dünya genelinde 1,750 çalışanı ile, 800 teknik personeli, sağlık hizmetleri, merkezi ve yerel hükümetler, şehir polis departmanları, kütüphaneler, uluslararası bankalar, ayrık üretim, ve maaş, personel ve emeklilik pazarları için uygulama yazılımı tasarım ve geliştirmesiyle ilgileniyor.""",7.077576160430908,0.7073541879653931
Then Sven Hjerson took his revenge for the past tiresome two hours.,"""Sonra Sven Hjerson, geçmiş iki yorucu saat için, karşılık verdi.""",9.38235092163086,0.6135936975479126
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Eğer işimizi iyi yaparsak, yürüyenler, yürüyüşü yeniden inşa edilmiş bir yerdir diye fark etmeyecektir.",7.312813758850098,0.8072191476821899
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""Birine yardım etmeden sadece bir sürüşe çıkmak, başkalarının tüm çalışmasını keyifle geçirmek veya kendinize bir pilot yapmak için öğrenmekle ilgilenebilirsiniz.""",15.106367111206055,0.15282315015792847
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Fesleğen ve taşlı köy bahçeleri koruma girişiminde, Barns and Walls Konservasyon Şemasına önemli bir artış sağlamak için Ulusal Park Kurumu'nun önemli bir fonu verilmiştir, bu da üst Swaledale ve Arkengarthdale'deki dağılımlı taş köy bahçeleri ve taş köy bahçeleri için koruma amaçlanmaktadır.""",16.797624588012695,0.2114073783159256
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""Yeni bir Skywalk, çevre dostu bir tekerlek desenine sahip, hatta dağda kaygan taşlar gibi dağılabilir yüzeylerde bile iyi bir tutuş sağlar.""",6.19473934173584,0.4917154610157013
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""Moçanlar, doğru, siyah ve kokulu, iyi, ve hareketin farklı renkleri veya tahılların farklı renkleri olursa, bu, bu durumun ne kadar süredir devam ettiğini veya mideye ne kadar yükseldiğini gösterecekti, ve hasar iyi olmuştur.""",14.789030075073242,0.2802680730819702
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"""Bu, tüm olası alternatifleri derinlemesine gözden geçirmek ve nihai seçim yapmadan önce dikkate almamanızı gerektirecektir.""",12.079119682312012,0.3027527332305908
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"""LABOR, sonraki ayın seçimlerinde sway authority'ı ele geçirmek için, Essex'deki köy başkanları sayısını iki katına çıkarmaya çalışıyor.""",12.188199043273926,0.12570378184318542
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","""Jason Dozzell'in 400. ilk takım maçında yer aldığı sırada, Town, Neil Thompson'un ayak bileği yaralanması nedeniyle tekrar sol bek olarak eksik kalacak.""",5.54461145401001,0.8150616884231567
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Bazen onu dağların kenarlarında yürüten miller kadar yürüyordu ve manzarayı gözden kaçırıyordu.,14.14034366607666,0.3246716558933258
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian, bir fincan şarap içti, tabağının önünde, broşürden bir kenardan, fincanı bıraktı. Ayakkabılarını ayırdı, ayaklarını koltuğa koydu ve ayağını göğüsüne çekti.""",12.068815231323242,0.2683216333389282
"‘Amanda,’ said Don, making a last ditch attempt.","""‘Amanda,’ dedi Don, son çabaya çıkmak.""",16.59210205078125,0.28300565481185913
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","""Şimdiye kadar, bu gerçekten iyi bir cevap, değil mi, ama nasıl araştırma yapardın?""",11.282587051391602,0.22043725848197937
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""değil çünkü o en iyi günlerdir ki işlerini yapmaya geldiler, değil, değil, ama çünkü o toplantının zamanı.""",15.964917182922363,0.3287690281867981
So they consequently did a lot more work,"""Bu nedenle, daha fazla çalışmaya başladılar""",5.126645088195801,0.4026612639427185
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"""Galvone, Hauser'ın başkanlığına yakın bir yerle oturduğunda, önceki konuşmasını yapmadan önce rotorları çalıştırmaya başladılar.""",17.119163513183594,0.2622140645980835
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""Roy Buchanan başınca yetkilisi, Park Crescent ofisinde Tweed'e açıklama yaptı.""",13.561556816101074,0.3601831793785095
"Their job is at home, in bed and then doing the cooking.","İşleri evde, yatağında ve sonra yemek yapmaktır.",11.379425048828125,0.7982494831085205
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""Ve onun gece yemeği sonrası işini daha fazla yapmaya devam eden geceleri geri gelme alışkanlığı, öncelikle raporumda kaydedildi.""",14.039772033691406,0.3429631292819977
If you do the work early somebody changes their mind as soon as you've finished.,"""Eğer erken çalışırsan, işin tamamlandığında başkalarının fikirleri değişebilir.""",7.511176109313965,0.6189202666282654
Er th they should have done the estimate,"""Er, onlar tahmin yapmaları gerekendi""",13.130901336669922,0.5597846508026123
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Evet, ben de düşünüyorum ki, vurgulamak istediğim anahtar nokta, duraklanmamış olan duraklama uzunluğunun artışının gerçekten çok küçük bir adım olduğunu ve dolayısıyla onu büyük bir etkiye dönüştürmemiş olduğunu.",15.199060440063477,0.18348634243011475
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","""Bu toplantının sonucunda Greenwood Güvenlik Kurumu kuruldu ve kısa sürede ağaçları etkili bir şekilde yönetmeyi teşvik etmek ve ev üretiminden elde edilen tahta ürünleri geliştirmek amacıyla faaliyet göstermeye başladı.""",7.850645065307617,0.33209875226020813
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","""Bu nedenle, yılın sonunda önemli toplantılarda bulunmuştu ve onun konuşmalarında Aquitaine'nin geleceği hakkında konuşulan şeylerin farkında olmasını bekleniyordu, özellikle de çocukları, özellikle Richard'e, bazı etkisi olabileceği için daha da şaşırtıcıydı.""",13.479125022888184,0.41269445419311523
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Sonuç olarak, sürekli olarak, yöneticilerin karşılaştırılması var; ve burada tekrar, şaşırtıcı bir şekilde, Davis'in deneyimli yetkinliği John Nelson'in yeni ama benzer bir dokunuşla getirdiği kadar etkili değildi.",8.484966278076172,0.636249303817749
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","""Yüksek enerjili yaşam (konçürman, öğretmen, editör, yazar ve daha karanlık bir şekilde politikacı olarak) sistematik pratik bir lüks olarak görülüyordu.""",9.392500877380371,0.3334880769252777
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Bu iki disk Stephen Gunzenhauser'ın Dvořák döngüsünün değerli bir sonuçtur, Reduta Konser Alanı'nda Bratislava'da dijital olarak kaydedilmiştir.""",9.760677337646484,0.5720479488372803
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Görünüşe göre, orkestra yorgun olmasın diye hemen kayıt yapmak istiyorum,’ Arnold bana söyledi.""",9.880117416381836,0.27014562487602234
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""Bu nedenle, sosyal süreçlerin ortaya çıkmasına veya bu farklılıkları sürdürmesine nasıl katkıda bulunduğu gibi sosyal süreçlerle ilgili sorular hiç sordu muydunuz?""",16.136207580566406,0.2713090479373932
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""HC(FP)84 2'yi kullanarak, Sağlık ve Sosyal Güvenlik Bakanlığı, FPC'lerin görevlerini yürütmelerine dair talimatlar verdi ve hizmetlerin kullanımına yönelik kısıtlamaları, örneğin çağrıların sınırlarını referans aldı.""",10.415539741516113,0.3959522545337677
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""Arbitraş prosedürleri, yazılı ifadeler kullanarak anlaşmazlıkları kolayca çözmek için basit bir yol sunuyor ve kişisel bir görünüm yapmayı gerektirmeden.""",6.8922200202941895,0.37820225954055786
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Eğer gönderdiğiniz bir paket kaybolursa, zarar görürse veya Parcelforce'tan garanti ile gönderilen bir teslimat hizmeti kullanırsanız ve vaat edilen teslimat standartlarını karşılamazsa, karşılığında bir şikayet başlatmak isteyebilirsiniz.",4.13540506362915,0.9113245010375977
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"""Anlaşma dışındaki terminasyon durumunda sigorta para dağıtımının bölünmesi belirsizlik yaratabilir.""",10.67287826538086,0.5296530723571777
Well I mean what do you end up doing if somebody makes a presentation like that.,"""Yani, böyle bir sunum yapan birisiyle ne olurdu?""",9.703027725219727,0.22902290523052216
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","""Yalnızca ona gözlerini çok fazla bıraktığı halde, onun ona oldukça hoş bir izlenim bırakmadığını açıkça görüyoruz.""",15.452585220336914,0.2336856871843338
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","""İkinci kategorideki faaliyet, örneğin, charitéye bir bağış, bazen günlük işletme uygulamalarından yeterince ayrılabilir, böylece motive saldırısının yönetilebilirliği artırılabilir.""",8.556425094604492,0.4919697940349579
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""Yöneticiler, örneğin, çalışanlarına hediyeler verebilirler, ancak bu çalışanların gelecekte daha fazla çaba göstermeleri için bir teşvik olarak veya işletmenin en yüksek kar elde etmek için en mantıklı şekilde yapılmış bir eylem olarak kabul edilebilirlik açısından yalnızca kabul edilebilir.""",6.681267261505127,0.3595854341983795
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""Paydaşlar, büyük ve sofistike yatırımcılar açısından, firmada artan çeşitliliğe olan ilgisi yoktur, çünkü yatırımcının belirli bir şirket veya endüstri için yatırımıyla ilişkili riskleri zaten çeşitli bir portföye yayarak dağıtmış olacaklar.""",7.485138893127441,0.3020443618297577
So it makes a refreshing change to able to write about something nice.,"""Bu, yazarken güzel bir şey hakkında yazabilmek için bir yenilik gibi bir değişim gibi geliyor.""",9.352380752563477,0.2026984989643097
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""£4'lik bir biletin yaklaşık olarak maliyetini karşılayabiliriz, bu yüzden bir Doğu Avrupa turu yapmaya çalışsak, çok fazla para kaybetmemiz olur.""",15.569269180297852,0.5552766919136047
Statements of intention not to make an offer,"""Teşekkür ederim, lütfen İngilizce cümlesini Türkçe'ye doğru doğru bir şekilde çevirelim, idiomatik ifadeleri kullanarak ve orijinal anlamın tamamen korunmasını sağlayarak: ""Teşekkür ederim, lütfen İngilizce cümlesini Türkçe'ye doğru doğru bir şekilde çevirelim, idiomatik ifadeleri kullanarak ve orijinal anlamın tamamen korunmasını sağlayarak: ""Teşekkür ederim, lütfen İngilizce cümlesini Türkçe'ye doğru doğru bir şekilde çevirelim, idiomatik ifadeleri kullanarak ve orijinal anlamın tamamen korunmasını sağlayarak: ""Teşekkür ederim, lütfen İngilizce cümlesini Türkçe'ye doğru doğru bir şekilde çevirelim, idiomatik ifadeleri kullanarak ve orijinal anlamın tamamen korunmasını sağlayarak: ""Teşekkür ederim, lütfen İngilizce",24.313514709472656,0.1297113001346588
A few reassurances later and she was on her way to do battle at the bridge table.,"""Biraz güvenlik duvarları daha sonra ve ona savaşmak üzere köprü tahtasında olduğu gibi görünüyordu.""",22.20132064819336,0.13171517848968506
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Marryat bu seçim yaptı çünkü 1806'dan beri birçok yıl boyunca denizaltıda hizmet ettikten sonra yazdı, sürekli olarak değil, iş fırsatları olduğunda: birden fazla romanı denizaltı komutası olarak kabininde yazdı.""",9.874814987182617,0.30071520805358887
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""Marryat — erkekler, 20 yaşında zaten çok az duyarlı olan erkekler için, okuyan bir yazar olarak, belki de, erkek karakterini şekillendiren en büyük etkiyi, herhangi bir yazarın hiç yapmadığı kadar, çocuklar aracılığıyla, İngiliz karakterine yapmış olmuştur.""",13.886733055114746,0.2555696964263916
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Öğle yemeği sırasında Gardiner ve Foxe, birkaç gün önce, Papa'nın Avukatı Kardinal Campeggio'nin Kral'in Kız Aragon ile ayrılmasını talep ettiği talebe karar vermemeyeceğini ve durumu Roma'ya taşıdığını açıklamışlardır.""",12.537712097167969,0.5334564447402954
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Onlar mutlu görünüyor ve henüz sadece telefonla iletişim kurmuş olmalarına rağmen, onların yeni alacaklarının birçok yıl boyunca sürüşe devam edebileceğini kesinlikle düşünüyorum.""",7.682751655578613,0.466840535402298
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""Demokratlar Kongre'de, Vietnam Savaşı'ndan beri en büyük ABD askeri operasyonuna atıfta bulunan Başkanın kararına destek verdiken, Rusya, bu 'denizaltı diplomasisinin' adı verilen, Birleşmiş Milletler Anayasası'na aykırı olarak tanımladığı, derin bir endişe duyuyor.""",9.849462509155273,0.40231630206108093
"This can be done by using French technique, cutting a step or making use of natural easings.","""Bu, Fransız teknikini kullanarak bir adımı keserek veya doğal esnekliği kullanarak yapılabilir.""",7.104582786560059,0.5157085061073303
D. G. James had become Professor of English; he had need of a medievalist.,"D. G. James, İngilizce öğretim üyesi haline geldi; onun bir medeniyetçi ihtiyacı vardı.",12.510234832763672,0.7087270021438599
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980'larda hükümet, yerel hükümet harcamalarını kontrol altına almak ve sınırlamak için para sınırları, oran kısıtlamaları ve teşviklerin çekilmesi gibi çeşitli girişimlerle uğraştı.",3.3467254638671875,0.9800717830657959
I'm gonna have to do some work on this and then erm,"""Bu işi yapmam gerekecek ve sonra..."" In this translation, ""I'm gonna have to do some work on this"" is translated to ""Bu işi yapmam gerekecek,"" which conveys the same future necessity. The phrase ""then erm"" is translated to ""sonra..."" to maintain the casual and unfinished feeling of the original sentence.",14.558506965637207,0.3005698025226593
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","""Ben de bu kadar sıkı sıkıştırmayı endişelenmemekle ilgilenmemek iyi olur çünkü bu, umarım, öğrenci anketlerini kopyalamak için bütçemizde kalan birkaç şeyden biridir, yani senin için de iyi bir fırsattır, çünkü bu gerçekten maliyetini etkilemez ve üniversite ve dünya kaynaklarına yapılan gerçek fark gerçekten de çok azdır, umarım""",15.663549423217773,0.1677655577659607
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","""Benim için bilinen kadroda, soğuk oturumlarda herhangi bir zarar vermediği için, yalnızca bir kez, öğle yemeğine gitmek için oraya gitmiş olduğu için, henüz parlak konuşmasını yapmadığı görülmüştür.""",19.35852813720703,0.12530890107154846
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","""Sonra, bilgili çalışanların, çoğu yöneticiden farklı olarak, kamuya açık olarak mevcut olan dış bilgi kaynaklarını önemli ölçüde kullanmalarını savunabiliriz.""",6.271965503692627,0.37556323409080505
