src,mt,metricx_score,xcomet_score
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果要将整体解释方法视为严肃的考虑对象，它们必须基于对粗糙历史唯物主义版本的批判性接受，而不是盲目接受，并且声称它们不受反事实论证如本章开头讨论的影响，必须由更非教条的论点支持。,4.126544952392578,0.6157982349395752
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我在不太确定地给出了一个接受的理由来拒绝他们邀请我参加歌曲首映，随后 Mala 和我很快就回到了我们的船上，Posi 将我们带离了地球，大家都感到非常放松。,6.1619672775268555,0.38269442319869995
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“‘语言是历史的起源’：德拉康斯在什么基础上主张，写作作为超越性构成了所有历史性的条件？”,5.939043045043945,0.7887133359909058
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们展示了一种显著的从Adorno的历史悲观主义的负面辩证法中分离出来的差异，这种差异在某些方面可能会让后结构主义看起来像。,8.061938285827637,0.5949303507804871
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","由于此原因，1986年DET进行的农校教育调查时，只有5,782所农校总数的3％提供了超过七个学年级的教育，而21％没有提供超过四个学年级的教育。",3.829240083694458,0.8940865993499756
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""员工调查问卷也在许多学校中有限地使用，但只有一部分教师广泛使用这种方法。""",7.143196105957031,0.8792530298233032
make an announcement but no announcement was made.,宣布，但没有任何公告。,3.7823410034179688,0.4001673460006714
he was getting promotion.,他被提拔了。,0.6947222948074341,0.9310564398765564
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊，之前的比赛以母亲爬进擂台并攻击对手的荒谬场面结束，但昨晚他回归了传统的格斗风格。,3.5445632934570312,0.937012791633606
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们绝对是一个更安全的选择，作为第一架飞机在俱乐部三轮车之后的Silvaire和它的模仿者。,11.865625381469727,0.5522651672363281
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""几乎没有时间玩飞机了——并且不需要，因为飞行计划已经设计得让理解这架大型个人战斗机/商务飞机感觉非常自然。""",3.5825228691101074,0.6770485639572144
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时管理可能允许你延长房间时间，但他们有权收取费用如果他们愿意。,1.8836787939071655,0.9795347452163696
How do I make a complaint?,"""我该怎么投诉？""",0.10208708047866821,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",要瘦就是理性地决定，明确地有目标。,1.6864559650421143,0.8449125289916992
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""乐队Deep Throat在演奏这些Brontosaurus Rex的曲目，而不是他们通常演奏的地下音乐，大家都在优雅地跳舞。""",4.133490562438965,0.6478718519210815
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""...为了鼓励你在圣诞节购物于 Debenhams，我们会推出一个你无法抗拒的特别优惠...""",13.723407745361328,0.20518511533737183
But if you people are not gonna do more shopping are they?,但是如果你们不打算更多地购物，你们是怎么回事？,5.178942680358887,0.7708063125610352
‘Care to take a look inside for us?,"""你愿意为我们打开一下内部吗？""",4.551858901977539,0.8478862047195435
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下的人已经个人投入了时间和精力；他们有维护已经开发的系统的责任。他们需要让替换者在这个系统中留下印记并有自由发展新想法，从而产生一种身份、归属感和承诺感。,4.0382232666015625,0.6129193305969238
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",要说，他现在什么都不做，但他在为行动做准备，或者他就会行动。,2.6010124683380127,0.8153162002563477
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，人体工学要求是设计的任务应充分利用他的能力，并且应适应他的限制。,2.2687222957611084,0.9827766418457031
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""自我牺牲和自我帮助，然而，这不会在竞选中团结支持。""",7.890165328979492,0.2553342282772064
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""当任何一方可以申请租户时，租户不被允许以时间为紧迫的方式通知，要求租赁权的优先权：如果他因延迟而受损，他的补救措施是自己申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。""",6.058562278747559,0.4120939373970032
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""年轻的工程师们，来自竞争对手公司，被Keyence的机会吸引，去为自己的项目工作，而不是在灰发的老大监工下辛苦工作多年。""",5.5871686935424805,0.683772087097168
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""阿非利卡语周刊报纸《自由周报》将一名南非征兵称为间谍，称他被强迫在军队中服役。""",5.170956134796143,0.40026649832725525
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",詹姆斯·盖林的下落仍然未知，他还没有联系费拉提的顾问。,6.366689682006836,0.6943567991256714
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",其他格拉斯哥老师访问的农舍主人给他展示了他们的善意；他们给他提供了一大盆牛奶：他喝了一些，但如果他想留下剩余的，他会被他们的手势示意要喝完；于是老先生站在门口，阻止他离开，直到他不得不，按照盖尔语的手势，喝掉了盆里的所有牛奶。,4.421574592590332,0.5429692268371582
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",相反，他们自己记录的那个时代著名人物的故事，JTR 却省略了，就像 Muckle Kate 在 Brig o' Turk 一样。,4.693959712982178,0.7275760769844055
‘You'd better go off and make a search.’,“你得去找找。”,1.13409423828125,0.5435090661048889
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""永恒的山 (Antennaria dioica) 以其小巧可爱的毛茸茸花朵而闻名，在盖尔语中被称为字面意思的“猫的爪”，而沼泽马鞭草 (Caltha palustris) 则被称为“贝尔坦的黄色植物”，因为它在贝尔坦，即五月一日出现，标志着古凯尔特年中的第二个半月。""",6.111199378967285,0.38902103900909424
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",但是他对社区发展的主要贡献来自于他选择的先知们，Ernulf首先，然后是Conrad，两位对过去有同情心的人，让他们管理而不受干扰。,6.586950302124023,0.6918619871139526
"Then he took a step back, a slight smile on his face.",然后他退后了一步，脸上露出一丝微笑。,0.7681013345718384,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",自从有声电影问世以来，小说一直是电影行业的丰富素材来源，看到经典和现代小说都需要精心改编对话，以在电影中产生强烈的戏剧效果非常有趣。,2.389313220977783,0.773929238319397
"Nigerian Television (NTV), also federally organized and centred, took the same view.",尼日利亚电视台 (NTV)，也同样由联邦组织和集中管理，达成了协议。,9.310012817382812,0.7492555379867554
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",鲁丝从未觉得自己擅长，但这是一种欢迎的变化，她喜欢听她的主人讲述她的日子。,5.264754295349121,0.5832547545433044
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc. 可能需要决定是否从外部购买 Motif。,2.19058895111084,0.9308416843414307
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","公司在全球范围内雇佣了1,750名员工，其中包括800名技术人员，他们设计和开发应用软件，服务于健康服务、中央和地方政府、警察部门、市政图书馆、国际银行、批量制造和薪资、人员和养老金市场。",1.789928674697876,0.7701724767684937
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后，斯文·赫耶森为过去疲惫的两个小时报了仇。,3.3065738677978516,0.8551867008209229
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们妥善重建的话，行人就不会意识到他们是在经过重建的路径。,2.9543724060058594,0.8857530355453491
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以简单地上车享受体验，或者让别人来处理一切，而你享受感官的享受，或者学会自己驾驶。,4.681319236755371,0.8515936136245728
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,一款新型环保的Skywalk鞋底设计，带有节能的鞋带图案，提供了在冰冷的岩石上出色的抓地力。,4.041590213775635,0.8111611604690552
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""提议，没错，黑臭的，没问题的，或者根据不同颜色的运动或不同颜色的粒子存在的情况，能告诉我们它持续了多久，或者它到底到达了肠道的哪个部分，损害情况也没问题。"" In this translation, I have tried to maintain the original meaning and tone, using idiomatic expressions where appropriate. The phrase ""black and smelly"" is translated as ""黑臭的"" which is a common way to describe something as both black and smelly in Chinese. The phrase ""okay"" is translated as ""没问题的"" which is a common way to express that something is fine or okay in Chinese. The phrase ""according to how the different colour of the motion be there"" is translated as ""或者根据不同颜色的运动或不同颜色的粒子存在的情况"" which conveys the same meaning in a more natural way in Chinese. The phrase ""or the different colour of",12.393203735351562,0.1218380257487297
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着你在选择之前没有充分考虑所有潜在的替代方案。,1.3503869771957397,0.9613221883773804
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"""LABOUR 计划在下个月的选举中增加县议会的议员数量，争取在埃塞克斯获得更多的权力。""",5.768433570861816,0.2537856101989746
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",尽管詹姆斯·多兹尔在为球队出战400场比赛时，镇队将再次缺少左后卫尼尔·汤普森，他因腱鞘炎受伤。,5.747401237487793,0.7428501844406128
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时她会沿着悬崖边漫步数英里，忽略周围的风景。,0.7494908571243286,0.8328917622566223
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安轻轻地喝了一口酒，放下玻璃杯在桌子前的上面，放在她从约会机构带来的宣传册上，脱下她的鞋子，弯下身子把脚放在沙发上。,4.612102508544922,0.8091440796852112
"‘Amanda,’ said Don, making a last ditch attempt.","“‘阿曼达,’” 说道，唐试了一遍。",6.903763294219971,0.5725047588348389
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，那是一个非常好的回答，对吧，但你会在什么时候进行研究呢？,3.4033849239349365,0.8696879148483276
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""不是因为那是他们最好的工作日，而是因为那时有会议。""",3.264448404312134,0.9306710958480835
So they consequently did a lot more work,所以他们因此而更加努力工作。,1.4907751083374023,0.9968901872634888
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,当Galvone跃上甲板并坐在他的首领Hauser旁边，Hauser不安地说道，直到他们开始启动螺旋桨。,5.905384540557861,0.6314498782157898
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""首席侦探罗伊·布坎南在帕克圆顶办公室对提德说话。""",6.114310264587402,0.4474647045135498
"Their job is at home, in bed and then doing the cooking.",他们的工作是在家，躺在床上，然后他们做饭。,2.293513774871826,0.9634952545166016
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report."" Translated into Chinese: ""我初步报告中记录了他在晚餐后到达晚餐时间后继续工作的习惯。""",13.220338821411133,0.6639602184295654
If you do the work early somebody changes their mind as soon as you've finished.,如果你提前完成它，别人就会在你完成之后改变主意。,1.9479126930236816,0.9793611764907837
Er th they should have done the estimate,他们应该估计。,2.873900890350342,0.8767550587654114
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我认为我想强调的点是，跑道长度的增加真的很微小，因此它并没有产生显著的影响。,2.555337905883789,0.9465858936309814
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",由于她在年底的重要会议上出席，因此很不奇怪她在关于阿基坦未来的讨论中不会被听到，尤其是因为她有可能影响她的孩子，尤其是理查德。,6.10061502456665,0.6131086349487305
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",终于——或许应该说是持续的——这里有关于指挥家的比较；再一次，令人意外地，戴维斯的经过验证的专业知识并不比约翰·内尔森的新颖但不太不相同的触感更令人印象深刻。,5.580662727355957,0.579991340637207
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他的活跃的生活（指挥家、教师、编辑、作家以及更阴暗地说，政治家）没有让他有时间进行系统的练习。,4.4170074462890625,0.8822418451309204
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""这两张光盘构成了斯蒂芬·戈恩泽哈斯勒的多尔多夫周期的值得称赞的结尾，数字化录制在斯洛伐克布拉迪斯拉发的红多利亚音乐厅。""",4.739950180053711,0.4509684443473816
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德对我说：“我喜欢立刻录音，以免乐团疲倦。”,2.734714984893799,0.9198786020278931
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此关于导致或导致这些差异的社会过程的问题从未提出。,5.026279926300049,0.8074502944946289
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",通过HC(FP)84 2号Circular，卫生与社会保障部建议FPs在执行其职能的第19节，并提到了服务使用的限制，例如对电话的限制。,7.694241046905518,0.6958926320075989
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""它的仲裁程序提供了一种简单的方式来解决争议，使用书面陈述，并避免了必须亲自出席的需求。""",1.5035079717636108,0.9630968570709229
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",如果您发送的包裹丢失、损坏，或者使用Parcelforce Guaranteed Delivery Service，并未达到其广告的交付标准，那么您可能会考虑索赔。,2.1178863048553467,0.9401940107345581
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"""保险金分配在终止事件中的不确定性可能会出现，如果没有在租赁合同中规定。"" In this translation, I have used ""保险金分配"" (insurance money distribution) to convey the division of insurance money, ""在终止事件中的不确定性"" (uncertainty in the event of termination) to express the potential uncertainty, and ""如果没有在租赁合同中规定"" (if not provided for in the lease) to indicate the condition that the lease must specify this to avoid uncertainty.",4.07369327545166,0.48344260454177856
Well I mean what do you end up doing if somebody makes a presentation like that.,好的，我意思是如果有人这样做，你会怎么做呢？,2.5376510620117188,0.2880098521709442
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",尽管他几乎没有离开她的视线，但显然她没能打动他。,2.8871216773986816,0.9609255790710449
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",在第二类别中，例如捐赠给慈善机构，偶尔会足够地与日常商业实践脱节，以便更容易地质疑动机。,3.2250070571899414,0.8946111798286438
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""例如，导演可能会向员工赠送礼物，但仅在这种情况下被视为“激励他们未来努力，或作为合理的行为，旨在最大化企业利润”的时候。""",5.290984153747559,0.621985137462616
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",在大多数情况下，特别是对于那些大型且有经验的投资者而言，股东们不感兴趣于公司内部的进一步多元化，因为他们已经通过持有多样化的投资组合来分散了投资于特定公司或行业的风险。,1.736821174621582,0.9045670032501221
So it makes a refreshing change to able to write about something nice.,所以，这是一种令人愉悦的变化，能够写关于一些美好的事情。,2.6209402084350586,0.9722926616668701
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们可能只能每张票收费大约 £4，所以即使我们能游览东欧，我们也会损失很多钱。,2.57239031791687,0.8975135087966919
Statements of intention not to make an offer,"""不打算提出意向书。""",3.0459229946136475,0.5631535649299622
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果马里亚特选择了这个选项，他是因为在1806年从事海军服务多年（虽然不是连续的，但在有工作时），而不是在船舱中写下了多部小说。,9.315216064453125,0.3906041085720062
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""马里亚特 — 作为男孩们的读者，二十岁后男人已经太昏了去欣赏他 — 可能通过男孩们，影响了英格兰的性格，比任何作家都更大。""",8.653108596801758,0.35560521483421326
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",在晚餐期间，Gardiner 和 Foxe 解释了几天前，枢机主教卡梅利吉，教皇大使，拒绝决定国王提出的离婚申请，转交案件到罗马。,8.314929962158203,0.5302694439888
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们似乎很高兴，尽管我们还只是谈了几次，我相信他们将能够驾驶他们的新购置物品多年。,6.507655143737793,0.7821923494338989
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",尽管在国会中有民主党人支持总统决定发起自越南战争以来最大规模的美国军事行动，俄罗斯表达了“深切关切”，称之为“枪艇外交”，违反了联合国宪章。,3.2159297466278076,0.9101506471633911
"This can be done by using French technique, cutting a step or making use of natural easings.",这可以通过使用法国技术，切换步骤或利用自然缓冲来完成。,2.2021517753601074,0.7147535681724548
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James 已经成为英语教授；他需要一个中世纪学者。,3.800889730453491,0.9281143546104431
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",1980年代，政府不断尝试通过现金限制、率限和拨款撤回来控制和限制地方政府的开支。,4.975320816040039,0.8275182843208313
I'm gonna have to do some work on this and then erm,我得先解决这个问题，然后……,1.5686819553375244,0.8827829360961914
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",我不应该过分担心把所有内容紧密地堆积在一起，因为这是我们资金支持的少数几个项目之一，包括学生调查问卷的复印，这样，你知道，你应该充分利用这个机会，因为它不需要花钱，而且对大学和世界资源的实际影响微乎其微，我认为。,5.8553056716918945,0.44541338086128235
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士在议会中并未引起任何麻烦 — 除了一次她去那里吃午餐的机会外，没有人见过她 — 她还没有发表她的首次演讲。,4.391724586486816,0.8219709992408752
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",我们会说，知识工人与大多数经理不同，他们依赖于大量的公开可用信息来源。,3.3149573802948,0.864457368850708
Rose made no comment.,玫瑰什么也没说。,3.680941581726074,0.9399873614311218
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""这在其后果中取得了如此成功，以至于在1949年推出后四个月内，接下来的四年内可用的座位已全部预订，因此直到1953年再也无法考虑新的申请。1949年还引入了橄榄球足球来取代协会，以优化空间，这一决定在当时和以后都被老斯托福德足球俱乐部所谴责和遗憾。""",6.082286834716797,0.33660563826560974
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",一旦扫描了商品上的条码并显示了总额，购买者可以直接使用借记卡（或信用卡）支付。,1.2757489681243896,0.9938468933105469
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,简妮因深呼吸而感到平静，她内心的恐惧和忧虑像一场大瘟疫终于爆发一样涌出来。,4.600087642669678,0.7246872186660767
As he cut she gave an almighty push and ripped open to her behind.,"""他切的时候，她用全力推，撕开了后面的一切。""",4.65670919418335,0.7454888820648193
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",一旦你能在没有定位器的帮助下做到这一点，你就会有满足感，知道你的技能单独就足以使用这种最后的求救方法。,1.804227590560913,0.8377517461776733
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",不过不用担心，我们今晚一定会有进展，所以让我们开始吧，怎么样？,1.3235023021697998,0.9826782941818237
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""‘你见过一艘潜艇在完成巡逻任务后得到完整的处理吗？' """,4.513666152954102,0.8909552693367004
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，如果我陷入这个陷阱并将自慰加入到我在面试时讨论的话题清单中，我必须说，如果你不自慰，如果你没有任何高潮，那么你的生活就不值得活着。,3.4371109008789062,0.9133895039558411
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",她说：“我不喜欢他的脸和他第一次抓我的手的方式。”,1.2314512729644775,0.9630441665649414
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","""几乎没有留给运气，精心关注了每一个宣传细节，使得海报、标志、展览和新闻广告都非常有效。""",5.310978889465332,0.28633904457092285
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","""犹豫不决地，约翰逊接受了他们的建议，并在1968年3月31日通过电视向全国人民宣布了一项新的和平倡议：减少对北越的轰炸，并决定不在11月竞选连任。"" (Note: The idiomatic expression ""犹豫不决地"" is used to convey the sense of ""reluctantly"" in this context.)",3.407088279724121,0.8359700441360474
"Joan Watt, our physiotherapist, gave me a massage.",约翰·沃特，负责治疗我的治疗师，给我按摩。,2.180084228515625,0.8945469260215759
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","“‘无辜的粉丝们,’ 说FIFA总秘书Sepp Blatter，将从一系列容器中抽签。”",7.44081974029541,0.646943211555481
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.",尽管如此，在他的日子里，他作为一个重要的非洲-亚洲领导人，像尼赫鲁一样具有魅力的个性，比努更有影响力地在国际舞台上发挥作用，凭借他的真诚和谦逊。,4.84748649597168,0.6624535322189331
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",然后，1966年，乔治·波特退休了，留下了这些郁金香树的核心，我们认为这是一个好的基础来继续发展的，尽管我们非常小心地选择而不是收集。,4.321149826049805,0.6399495601654053
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于提供高质量的国家医疗服务，免费在需要时提供，并且不因缺乏资金和商业化合同系统而被削弱和分裂。,3.2274527549743652,0.7955449223518372
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR立即开始了维护的积压工作，包括对Ribblehead Viaduct的修理。,6.660762786865234,0.8132672309875488
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,如果艺术家们聚集在马厩里，那么纽约夏季就像一个真正的艺术牛仔竞技场：群展随处可见，绝对是评估任何画廊的最佳时机。,3.6614491939544678,0.6569822430610657
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立一个基金来覆盖这些费用，并维护学院的画集，慈善委员会经过超过两年的讨论后，允许出售三幅画：一幅特纳，一幅康斯特布尔和一幅盖恩斯伯勒。,2.82902455329895,0.6061694025993347
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮完全康复了她的病情，三周后又回到了工作岗位。,3.599548816680908,0.960277259349823
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""作为王后摄政王，我的亲戚和亲密的朋友，将你交给我保管，直到你在这里的逗留期结束时——如果你承诺要小心保护自己，不给任何人添麻烦，并且行为得体，你将获得我的许可。""",5.730639934539795,0.7828167080879211
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“‘我经常考虑过做那件事——’ 他惊讶地对她说‘——不仅仅是那件事，还有其他一些事情。’”,1.9611690044403076,0.4405142068862915
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.",记住，你是独立的个体，照顾好自己的健康并决定自己想要的样子。,4.757385730743408,0.8995609283447266
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",“外科医生看着我的眼睛，然后直截了当地说：‘好吧，他们真是个混乱的地方，对吧？’”,6.706059455871582,0.7808715105056763
