src,mt,metricx_score,xcomet_score
But perhaps you too are having a good time elsewhere by now.,"""Pero tal vez tú también estés teniendo un buen rato en otro lugar ahora mismo.""",2.2161309719085693,0.9639387130737305
‘ Good Things Can Still Happen ’ goes against the current trend.,"""‘Good Things Can Still Happen’ va en contra de la tendencia actual.""",1.3123888969421387,0.5305477380752563
But he annoys me.,"""Pero me molesta.""",0.6648241877555847,0.7479046583175659
"Petion, follow them and assist them.","""Petion, sigue a ellos y asiste a ellos.""",6.455540657043457,0.6487671732902527
We thought you looked a bit unwell.,"""Pensábamos que te veías un poco mal.""",4.5264434814453125,0.916170597076416
"In the century which Canadians believed belonged to them, poetry had reached maturity.","""En el siglo que los canadienses creían suyo, la poesía había alcanzado la madurez.""",2.337449312210083,1.0
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","""Actuó con decisión al final de la temporada pasada, reduciendo el presupuesto salarial del club al cambiar de jugadores de tiempo completo caros a parte-timers, con resultados dramáticos.""",5.531792640686035,0.8884003758430481
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","""Con los recortes presupuestarios que están recortando drásticamente al personal científico de la agencia, eso deja a la agencia con muchos burocratas, pero con menos expertos que nunca.""",1.927908182144165,0.9381482601165771
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Creo que quiero hacer una copia de ese abrigo, así que pensé que, ya que debería estar en casa exactamente en esa noche de viernes, tendré que recoger estos dos y tendré que ir a correr antes de que cierren.",7.484644889831543,0.5421212315559387
In the blue light of the morning he died.,"""En la luz azul del amanecer, él murió.""",6.724729537963867,0.9859005808830261
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","""Crowe inicialmente reclamó la captura, a su izquierda, y el árbitro Dunne, quien tuvo dificultades durante la serie, levantó el dedo después de recibir confirmación de su compañero, Aldridge.""",4.579254150390625,0.7801528573036194
Bad luck.,Mal de suerte.,0.6560307741165161,0.9969766139984131
Beginning from the beginning.,"""Comenzando desde el principio.""",1.4059876203536987,0.9922641515731812
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","""Siempre que hablaba con la mujer, lamentaba no haber marcado su autoridad y exigido que Gwen fuera liberada de Leconfield y trasladada con él, pero habían dicho en el personal de Century que debía tener un secretario experimentado en el Servicio, y había accedido.""",5.623010158538818,0.8270673751831055
Be flexible.,Sé flexible.,1.5136353969573975,0.8793588876724243
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"""Con este sistema, cualquier interrupción inesperada debería evitarse y la Sociedad de Abogados ya no será obligada a procesar solicitudes de renovación de certificados de toda la profesión durante un solo período.""",1.110621690750122,0.9245734214782715
THOSE who insisted that the Queen pay income tax were completely mistaken.,"""ESOS QUE INSISTIERON DE QUE LA Reina Pagara Impuestos de Ingresos Eran Completamente Errados.""",6.229608058929443,0.9047733545303345
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","""así que sabes, si es necesario, podrías correr con eso y, bueno, nadie probablemente notaría la diferencia, pero, sabes, solo en términos de hacer que las cosas parezcan atractivas.""",6.347777843475342,0.7023881673812866
The desire to settle permanently is a recognition of human rootlessness.,"""El deseo de asentarse permanentemente es una aceptación de la soledad humana.""",4.966429233551025,0.6696854829788208
Living economically almost became very natural.,"""Vivir de manera económica casi se volvió muy natural.""",2.649413585662842,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""‘Aquí, en medio del día, la puerta se abre, ¿Dolores está cerca?’""",4.024971961975098,0.8985012769699097
"Eventually, however, it would have some effect.","Eventualmente, sin embargo, tendría algún efecto.",2.0416512489318848,0.9911999702453613
He certainly knows how to annoy you.,"""¡Ciertamente sabe cómo molestarle.""",3.3520684242248535,0.4392531216144562
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","""Se trataba de nada más que un grupo de personas sin hogar y empobrecidas, estudiantes (lo mismo en mi libro), y evangelistas de senderismo con acné.""",5.876638889312744,0.9598232507705688
You are always thinking about me.,"""Siempre piensas en mí.""",0.5200780630111694,0.4715081453323364
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","""Y muchos de mi personal, no solo uno o dos otros, ven esto como una situación en la que la parte menor controla la mayor, si te parece, donde alguien dice, 'harás esto y aquello', o, 'te lo estoy diciendo, harás esto.'""",8.143876075744629,0.7390154600143433
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","""Varios compañías que fueron las primeras en moverse — Barclays Bank, Salomon Brothers y Sotheby's entre ellas — han encontrado moradas lujosas en el Palais am Festungsgraben, un palacio barroco que anteriormente albergaba la Sociedad Germano-Soviética de Amistad.""",4.053877353668213,0.9253150224685669
"I find that with our local, but we can convince them.","""Me sorprende que con nuestro local, pero podemos convencerlos.""",5.273043632507324,0.717452883720398
Where does the dividing line come between recent events and the history books?,"""¿Dónde se encuentra la línea divisoria entre los eventos recientes y los libros de historia?""",0.7140960693359375,0.9696188569068909
"But now, anyone who's involved in wrongdoing may find they're being watched.","""Pero ahora, cualquiera que esté involucrado en algo de mala conducta puede encontrar que están siendo vigilados.""",3.5705111026763916,0.9393215775489807
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","""De alguna manera, me perturbó profundamente, me metió en un laberinto interior de tal manera que no sabía si venía o iba.""",3.3231232166290283,0.8606885671615601
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","""En este momento actual, están participando en un curso de formación integral utilizando los sistemas operados por la universidad local, que yo les he organizado para que se inscriban.""",4.789567947387695,0.8789157271385193
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"""El Ministro había planeado dar un discurso de agradecimiento él mismo durante una visita a la Hospital Stoke Mandeville … pero Adis Avdic lo superó.""",4.077874183654785,0.941286027431488
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"""Una ondulación cerca de la orilla capta mi atención y giro rápidamente los anteojos, siempre un agradable encuentro!""",8.293190956115723,0.8687264323234558
He has a tendency to make assumptions.,"""Tiene la tendencia a hacer suposiciones.""",2.0407938957214355,0.9911999702453613
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"""Es indicativo del estado actual de las cosas que el plan de Sr. Franco es alabado más por lo que no hizo que por lo que sí hizo.""",2.803675651550293,0.9371227025985718
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,"""Nuestra tercera ganadora mantendrá seca con esta chaqueta impermeable, que tiene muchas características útiles.""",2.826422691345215,0.879200279712677
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","""La idea de ingredientes naturales, por supuesto, no es una novedad y el cliente, en efecto, está siguiendo una tendencia rentable ya presente en el mercado.""",2.172032356262207,0.9811360239982605
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","""Será extremadamente ansioso todo el tiempo, y murmurando a los padres cosas como: 'Un verdadero excéntrico, nuestro Sr. McWhirter, pero un muy buen académico en su campo.'""",3.8469302654266357,0.898540735244751
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","""Se mantuvo firme en el precio, listando el Solaris Desktop del lado del cliente a $800 en cantidades individuales.""",4.16560173034668,0.8993726968765259
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","""Ahora que lo pienso, ese período de un año — de finales de '75 a finales de '76 — fue bastante bueno para los amantes de la música del Reino Unido, ya que, además de Linda, Emmylou vino dos veces con James Burton en su 'Hot Band'.""",2.271862506866455,0.9430584907531738
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","""Habrá una conexión directa entre Detroit y los gerentes de línea en cada país, con Detroit tomando las decisiones.""",5.175159931182861,0.9902747869491577
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,Ya varios jugadores británicos y extranjeros han indicado que participarán en las competiciones y Robin aún está esperanzado de que otros confirmen su participación antes de que se cierren las inscripciones.,2.495868682861328,1.0
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,"""Se hicieron evidentes los principios: Había dos características principales en las propuestas de Tripp: la aceptación de una jerarquía de carreteras y la creación de distritos en los planes urbanos.""",1.701955795288086,0.9713178873062134
"‘ How 'd they get in? ’ asked Cowley, being direct.","""‘¿Cómo entraron?‘ preguntó Cowley, siendo directo.""",5.2664713859558105,0.8928062915802002
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"""Tienen que examinar minuciosamente los registros para encontrarlos, y solo si han cometido un delito o algún otro acto, se registran sus nombres.""",4.425626277923584,0.9677395820617676
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","""¿Hay, preguntando con conocimiento, planes para vender publicidad en el reverso de nuestras notas bancarias para una gama limitada de productos elegantes como telas finas, whiskies, palos de golf y hoteles de personas distinguidas?""",5.1837663650512695,0.5976613759994507
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,"""MIKE HOOPER está listo para responder al llamado de Graeme Souness para defender contra el Spartak Moscú esta noche.""",2.731588840484619,0.9454187154769897
Plasmas are achieving success.,Las plasmas están logrando el éxito.,7.35785436630249,0.8481248617172241
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","""A medida que el coche se alejaba, fuera de vista, y ella se sentía exaltada caminando por el camino hacia la puerta del frente, pensó: Claro, estaba en lo cierto antes, él solo se sentía triste por mí, y ahora se arrepiente de haberme besado de la manera en que lo hizo.""",2.639587640762329,0.9202457666397095
"Well, first of all, how kind, bright, and competent they are.","""Bueno, primero de todo, ¿cómo tan amable, brillante y competente son?""",2.8730392456054688,0.9270868301391602
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","""Guarda siempre detrás del lado, como te digo, el tipo en la parte delantera, amigo, él hace todo el trabajo duro, recogiendo y tirando contigo, ¿no?""",12.379417419433594,0.37882933020591736
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","""Los miembros de COHSE saliendo en huelga porque se niegan a llevar a un pequeño niño al teatro para una operación, las pin-up siendo retiradas del periódico de los mineros de Yorkshire, los analgésicos siendo envenenados en EE. UU., John Nott se fue de Robin Day frente a las cámaras de TV, Helmut Kohl tomando el relevo de (crash) Helmut Schmidt y los aumentos de salario para el servicio público siendo mantenidos en 3,5%, cada evento, en algunos ojos, siendo un desastre.""",7.739680290222168,0.4214211404323578
Senna makes peace.,"""Senna hace la paz.""",3.032208204269409,0.9459229707717896
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"""Me hubiera esperado que Esquire fuera un poco más imaginativo que seguir el mismo camino de la tendencia anti-Essex y darse cuenta de que no tienes que ser tonto para vivir en Braintree.""",6.240623474121094,0.7526058554649353
Be a bit firmer with the neds or they'll take advantage of you.,"""Sé un poco más firme con los neds o se aprovecharán de ti.""",7.552832126617432,0.6785667538642883
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","""Si alguien en el SSD puede arrojar algo de luz sobre el asunto, o mejor aún, sobre los orígenes de la carta, será inmediatamente elegida lectora de la semana, será la envidia de todos y recibirá un premio especial.""",5.83004093170166,0.922919750213623
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","""También hay un caso poderoso para tener fideicomisarios de jubilados, lo que reduce significativamente la posibilidad de que las personas ejerzan presión sobre ellos, aunque podrían tener la posibilidad de ofrecerles un incentivo.""",5.838244438171387,0.7534602880477905
"Instead, the plans are being left unused.","En cambio, los planes se están dejando sin usar.",4.750847816467285,0.9633404016494751
"Gavin, you adopted and trained them, let's focus on the main issue.","""Gavin, adoptaste y entrenaste a ellos, vamos a centrarnos en el problema principal.""",3.808281421661377,0.9019060134887695
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Ella dio un pequeño y estrecho sonrojo y su abuela respondió con, ""Sí, de muchas maneras, definitivamente comenzaremos de nuevo desde el principio.""",6.707957744598389,0.7916004657745361
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","""Su educación, dijo, era irrelevante para sus deberes, su pobreza tal que pasaban la mayor parte de su tiempo simplemente sobreviviendo.""",2.988459348678589,0.9621628522872925
It becomes a reality from seed.,"""Se convierte en realidad a partir de la semilla.""",3.6810364723205566,0.9904251098632812
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","""‘Mírala a una mujer que diga que Dane Jacobsen no la hace volar, y te mostraré a una mentirosa!’""",11.639780044555664,0.7339402437210083
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","""Y saltándose al sillín, se lanzó de vuelta a Grimspound, Nero a toda velocidad, el Diablo riendo y mordisqueando a sus espaldas.""",10.58448314666748,0.9006826877593994
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","""Las técnicas combinadas entre dos adversarios son casi de naturaleza retaliatoria, el resultado dependiendo de quién tenga las reacciones más rápidas, el mejor tiempo, la ejecución más fina de técnicas y el plan de ataque más eficiente.""",2.0789637565612793,0.971669614315033
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","""Durante la Guerra Franco-Prussiana de 1870-71, aún recordada por las personas mayores en 1914, París había estado asediada durante cuatro meses y forzada a rendirse.""",1.4160869121551514,0.9443453550338745
also studies late into the night studying for an HNC in chemistry.,"""también estudia hasta tarde en la noche para un HNC en química.""",6.071993350982666,0.9652296900749207
Perhaps because he isn't committed to anyone.,"""Tal vez porque no está comprometido con nadie.""",1.263597011566162,1.0
"But to find her meant escaping from him, and she had not been too successful at that the last time.","""Pero para encontrarla significaba escapar de él, y no había sido demasiado exitosa en eso la última vez.""",5.434442520141602,0.9592152833938599
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"""Uno de ellos ha escrito un libro cuestionando este tipo de control y revelando la verdad sobre el angustia, al estilo de las escritoras feministas americanas y británicas de los setenta.""",5.548389434814453,0.8985217809677124
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","""Puede que creas, por ejemplo, que tienes el derecho de expresarte libremente y de esta creencia surgirán ciertas maneras de actuar que se distinguirán notablemente de alguien que cree tener el derecho de mantenerse en silencio.""",0.710755467414856,0.8335394859313965
This tricky adventure should have you working late at night…,"""Esta aventura complicada debería tenerte trabajando hasta tarde en la noche…""",3.9137444496154785,1.0
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,Ella toma las decisiones y las personas con las que se encuentra tienen que bailar a su ritmo si quieren avanzar con ella.,3.42014741897583,0.9832673072814941
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","""Tomado por unos demonios, Maurice ha logrado convocar con sus astutas y extrañas artimañas.""",8.669454574584961,0.8880258798599243
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","""Las firmas de futuros como Stox y DPR Futures, que usaron técnicas de ventas duras al estilo de LHW, que sobrevivieron al inicio de la Ley de Servicios Financieros (1986), también cerraron por diversas razones.""",4.231491565704346,0.9429764747619629
He had lost his heart and was in danger of losing control.,"""Se había perdido el corazón y estaba en peligro de perder el control.""",11.454812049865723,0.7765060663223267
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Para atraer participantes, los contratos del intercambio deben satisfacer una necesidad comercial genuina y estar equitativamente equilibrados entre los comerciantes y los clientes, de modo que una parte no sea desanimada injustamente para hacer negocios.",1.7003750801086426,0.9635927677154541
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Fundada en 1981 por Beth Grossman y Don Skirving con fondos limitados, un gerente bancario amigable y un mercado frío, la empresa ahora emplea a 24 personas, proyecta una facturación de £2.75m para el año actual hasta agosto, y está buscando un espacio más grande para acomodar un creciente inventario.",4.083611488342285,0.9611958265304565
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","""Bloques policiales los obligaron a continuar a pie, y a medida que la marcha se acercaba a la frontera al día siguiente fue atacada por las fuerzas de seguridad.""",2.244561195373535,1.0
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Después de alcanzar un punto bajo, sin embargo, la noción de una diferencia entre ucranianos y rusos comenzó a ser más ampliamente aceptada.",1.5756291151046753,0.9335487484931946
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","""Parecía terriblemente injusto que su familia aún luchara para mantenerse financieramente estable, que muchos como ellos estuvieran cerca de la inanición, cuando las ropas que llevaba Alice habrían podido mantenerlos con comida durante al menos medio año.""",2.744279146194458,0.9617753028869629
"Accept my offer as is, or decline it.","""Acepta mi oferta tal cual, o declina ella.""",2.7851994037628174,0.9911999702453613
But that's acting prematurely…,"""Pero eso es actuar de manera prematura…""",2.003437042236328,0.9800063371658325
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","Usando la última tecnología de audio visual, los encantos de estas seis fascinantes 'mundos' están a la mano.",4.5305867195129395,0.8989831209182739
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","""Persuadid nos y elegiremos por su brillante diatriba contra los rockeros algo más grandes que están haciendo las rondas: 'Dame algo pequeño y venenoso, con dientes, nacido en el callejón, ' jadeó The Ig, con ojos tan grandes como si estuvieran atados a una silla eléctrica.""",8.94682502746582,0.6769555807113647
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"""Varios artículos informan sobre Goldie el pez dorado, que aparentemente fue resucitado de entre los muertos cuando su dueño realizó una resucitación boca a boca y vertió whisky por la garganta.""",6.096375465393066,0.9301357269287109
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","""Por lo general, sin embargo, la dolorosa bulto llega a su clímax, y hay alivio cuando la puseca sale, llevando consigo lo que queda de las bacterias invasoras.""",7.797595977783203,0.8642674088478088
"At least two of them take significant risks, but I would not categorise them as murderers.","Al menos dos de ellos toman riesgos significativos, pero no los clasificaría como asesinos.",1.0319068431854248,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","""Una gran parte de la población siria – la clase media de Damasco y Alepo, los cristianos y otras minorías – son pasivos o permanecen neutrales, preocupados de que la alternativa al statu quo sea el caos, la guerra civil y posiblemente un golpe de estado radical islámico.""",2.9524741172790527,0.9688414931297302
Fainting at the restaurant had dashed those hopes.,"""Fallecer en el restaurante había destruido esas esperanzas.""",10.462163925170898,0.9929834604263306
"Since it arrived four days ago, every single word was beaten into her brain.","""Desde que llegó hace cuatro días, cada palabra fue empapada en su cerebro.""",10.121185302734375,0.7782711982727051
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","""Pero incluso un fumador pesado puede reducir este riesgo quitando el hábito, y los beneficios comienzan a ver los días después de dejar de fumar.""",5.385324478149414,0.8257793188095093
She's got to think very hard through it.,Ella tiene que pensar muy bien en ello.,2.8839755058288574,0.9945811033248901
Whilst avoiding any dangling hydra?,"""Evitando cualquier hidra colgante?""",2.5721473693847656,0.7950376272201538
If Avostar passes on this one then Another Machine may be the right one.,"Si Avostar pasa por este, entonces otra máquina podría ser la correcta.",5.415318965911865,0.7348085641860962
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Aparte de tener realmente manos sucias, mi familia no ha usado jabón durante muchos años, y nuestros amigos aún vienen a visitarnos, incluso los que son directos y no tardan en expresar sus opiniones honestamente.",2.5668811798095703,0.9820080995559692
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","""Un grupo se formó frente a él, pero sus faros estaban en máxima potencia y los cegó, protegiéndolo mientras pasaba.""",2.570631742477417,0.9038566946983337
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","""‘ Nos mantenemos conectados, ' respondió brevemente, intentando deliberadamente imitar su rechazo anterior girando la cabeza hacia atrás mientras hablaba.""",3.134566307067871,0.8426566123962402
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","""Habían sido un modo de 'coasting' un poco, cuando me 'hubiera agotado'.""",15.589639663696289,0.49049046635627747
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","""Todavía son muy patronizantes conmigo, insinuando que actúan como si estuvieran otorgando un beneficio a mí.""",4.595881938934326,0.9897987842559814
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","En 1853, gracias a la intervención útil de W. E. Gladstone y otros Peelites en el ministerio de G. H. Gordon, cuarto conde de Aberdeen, fue rescatado de la penuria por una asignación como comisionado de impuestos sobre la renta, retirándose por problemas de salud antes de su muerte.",2.578671932220459,0.8726704120635986
"Well, now that I think about it, I was detained on urgent business with a Catholic.","""Pues, ahora que lo pienso, fui detenido por negocios urgentes con un católico.""",4.348475456237793,0.8504059910774231
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","""Los taladros de potencia ahora suelen tener una versión sin cable, con los fabricantes adoptando la tendencia de conveniencia.""",2.1416447162628174,0.9420377612113953
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"""Los Ministros del Gobierno pueden estar bien en decir que las políticas del Partido Laborista destruirían completamente al país.""",2.3244786262512207,0.9635775089263916
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","""Sin embargo, las cosas no habían cambiado desde que Wellington señaló a un soldado de infantería británico antes de Waterloo con las palabras 'Todo depende de ese artículo'.""",3.217428684234619,0.9702543020248413
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"""Espero que Wilko se deshaga de Brian y luego busque un buen delantero.""",1.7989537715911865,0.9539427757263184
By not feeling old and by having energy and vigour.,"""Al no sentirse viejo y al tener energía y vitalidad.""",2.683770179748535,0.8780146837234497
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Financiar la revolución industrial era una trivialidad en comparación con el costo de la guerra.,1.6276798248291016,0.9823999404907227
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"""La noción de ofrecer ayuda a una nueva literatura producida contra estos obstáculos abrumadores le parecería naturalmente anatema.""",5.390143394470215,0.9439951181411743
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Lee los términos y condiciones de cualquier acuerdo que tengas con una agencia, y sé honesto con el personal de la agencia sobre tu dilema.",0.9658669233322144,0.975110650062561
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","""Los Goblins de la Noche cazan Squigs de Cueva usando largos y resistentes palillos llamados 'prodders' para asustar a los Squigs de sus escondites y para alejar a los animales enfurecidos.""",6.2150959968566895,0.8683370351791382
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"""Se define como tal un peligro lateral de agua cuando el Comité considera que es impracticable jugar detrás del peligro según lo establece el Reglamento 26–1b.""",4.430449485778809,0.8911617994308472
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Para iniciar el proceso, el Presidente Reagan asignó $35 millones para el centro en su presupuesto de 1983-84.",1.2969558238983154,0.9911999702453613
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","""Si cada uno hace su propia cosa, repetirán cosas, pero si podemos reunir todo y tener un repositorio centralizado para el trabajo que han hecho, ahorraremos tener que repetir el trabajo que ya se ha hecho cada vez.""",3.056346893310547,0.8271005153656006
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","""Encontraron a Bertha en un estado ligeramente adormilado que significaba que los medicamentos estaban aliviando un dolor severo, mientras un largo pliegue debajo de las mantas indicaba que su pierna estaba en un yeso.""",3.541764259338379,0.7825736403465271
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","""El enrejado a veces se vende para disuadir a los ibis, pero esto es difícil de mantener en buen orden, ya que las plantas se enredan en él y parecen desordenadas.""",2.8976902961730957,0.9228307008743286
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","""Y no olvides, aunque estaré a miles de millas de distancia, te estaré vigilando.""",1.5143744945526123,0.9882066249847412
I just said it as if I'd known it to be true from the beginning.,"""Solo dije eso como si lo supiera desde el principio.""",2.849017858505249,0.9370982646942139
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","¿Por qué no intentaste al menos intentar reanimarla, intentar revivirla mediante la resucitación boca a boca?",1.6364744901657104,0.9444180727005005
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","""Probablemente no tocaría a nadie, pero su abuso verbal es extremadamente severo, ¿sabes, especialmente cuando tú y la cosa es que él persistirá sentado en la iglesia fumando como loco.""",6.8427324295043945,0.6207560300827026
He'll give hundreds away without hesitation.,"""Él dará cientos sin dudarlo.""",9.121109008789062,0.5614434480667114
Fitting in in California.,"""Adaptarse en California.""",6.121800899505615,0.41577714681625366
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","""El negro debe tomarse muy en serio, ya que, dadas las condiciones adecuadas, puede devastar y casi destruir un jardín de rosas en solo unas pocas días — he presenciado esto y es extremadamente perturbador.""",6.429064750671387,0.7809762954711914
