src,mt,metricx_score,xcomet_score
bag you've got on there.,"""свиток, который ты носишь.""",5.468723297119141,0.49074965715408325
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Это означало, что я завершил все свои политики... все они имели немного веселья и выражения, и не было изменений в политике.""",11.35721206665039,0.6925289630889893
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Но это потребовало значительных усилий, чтобы проникнуть в самую глубину физической джунгли, самого темного и самого глубокого углубления органического стыда.""",3.8128886222839355,0.7344917058944702
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не испытывает паники и просто позволяет ей это делать, а он просто стоит там.",5.087937355041504,0.8763768076896667
I got on very well and I liked being there.,"У меня было хорошее отношение, и мне нравилось быть там.",4.751731872558594,0.8268924951553345
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что лицо, ответственное за это, должно быть допущено к избежанию строгого наказания.",8.448163986206055,0.904872715473175
I've got out me bed to come up here.,"Я поднялся с постели, чтобы прийти сюда.",3.3798904418945312,0.9795278310775757
When it's available I get by on half a gram a day.,"Когда это доступно, я справляюсь с половиной грамма в день.",2.1223959922790527,0.8290958404541016
So eventually the they had to give in in the end.,"""В конце концов, им пришлось признать поражение.""",0.46746647357940674,0.9837429523468018
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я считаю очень важным, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета, потому что есть недовольство, Том, и я не готов поставить свою шею на кон, чтобы сказать, в каком квартете это находится, но это может быть разрешено, это может быть уравняно, потому что управление театром связано с командной работой, и эта командная работа передается публике.",7.514677047729492,0.4728715717792511
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Композитор, под влиянием Кампра, смог драматизировать арии без необходимости прибегать к сильно окрашенной гармонии, был Мишель Пиньолет де Монте́ляр.""",7.191712856292725,0.7783784866333008
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Когда они вылезли из полиции, рядом с ними остановился королевский синий Ландо Ровер, и офицер береговой охраны вышел.""",5.462218761444092,0.7693133354187012
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я почти не сидел у зеленого стола и, когда я вошел в мир журналистики, приложил к нему все усилия.",6.557473659515381,0.7263467311859131
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Теперь мы на 7 градусов внутри тропиков, и если торговые ветры, в которых мы отправляемся из Мадейры, продолжат, мы можем ожидать пересечения экватора в течение недели или десяти дней. Около этого времени наш капитан сообщает нам, что мы можем встретить некоторые корабли, возвращающиеся домой, что позволит мне, как и остальным пассажирам, отправить письма друзьям. Неблагоприятные погодные условия сделали нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и благоприятными ветрами.""",4.341220855712891,0.6791476011276245
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Если советник хочет, чтобы вы написали ему чек, то должны начаться тревожные сигналы.""",6.382363319396973,0.8450517654418945
Males taking on all roles in the home creates healthy role models.,"""Мужчины, выполняющие все роли в доме, создают здоровых образцов.""",5.453282356262207,0.9946925640106201
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","""Во время обычного ночного сна мы чередуемся между двумя основными состояниями, обычно завершая около четырех циклов, как проходит ночь.""",3.7251968383789062,0.7657997608184814
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Закрытая встреча сторонников Америки призвала Кохта прекратить ""играть в прятки"" с его командами и позволить Buddy Melges и профессионалам продолжить работу по победе над Коннером.""",5.201483726501465,0.7527105808258057
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она все еще часто видит Бейли, у неё хорошие отношения с Кэтрин, нынешней женой Бейли, и если он будет в другом городе на длительное время, они разговаривают по телефону.",1.1626436710357666,0.8820945024490356
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Первое, что начал Нигель, как я ожидал, это было, как я думал, настройка его системы стерео, и на нашем очень первом вечере огромная площадь эхом отразила величественный, красивый звук 'Also sprach Zarathustra', поэтому я действительно почувствовал себя дома.""",5.489062786102295,0.7204335927963257
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Только Синеад О'Коннор могла бы иметь мужество, безрассудный дух, чтобы исполнять песни, сделанные известными самыми великими певицами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — живьем перед 47-членным оркестром, а затем столкнуться с организованной религией и обвинить её в детском насилии, и не заботиться о последствиях.""",4.536677360534668,0.7451069355010986
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ах, тебе нужен корпус, который может собраться на разных этапах для обмена идеями и координации, но члены которого могут выполнять свои независимые задачи.""",8.473564147949219,0.6306429505348206
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я научился, это увеличение вероятности того, что я начну работать над работой, которая становится срочной, но которую я не хочу делать.",6.415663242340088,0.9664868116378784
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘Иногда это меня разочаровывает, но я восстанавливаюсь и затем переезжаю на следующий пункт.’""",6.401329040527344,0.7078605890274048
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня был хороший контакт с одним из корпоров, Корпорал Хаус, который был поваром.",8.72749137878418,0.6849496364593506
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Сколько пассажиров, по вашему мнению, будет садиться или выходить из поездов в Стратфорде?""",1.4369498491287231,0.9673289656639099
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Если бы только рынки и СМИ смогли преодолеть свою привязанность к текущим счетным данным, то правительство тоже могло бы забыть о них.""",4.656437397003174,0.885250449180603
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Сколько из нас можем сказать, что кто-то изменился, когда начал определенную работу или изменился, когда что-то случилось на работе?""",4.542724132537842,1.0
RCA had agreed to certain kinds of support that got out of hand.,"""RCA согласилась на определенные виды поддержки, которые стали непосильными.""",5.104434013366699,0.9956343173980713
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она думала с горечью о пятнах, которые часто появлялись в углах её губ или на её лбу.",4.437458038330078,0.9141533374786377
‘You'd better get over here.’,"""Лучше прийти сюда немедленно.""",4.741598129272461,0.6992417573928833
never thought I'd get down to this level.,"""Я никогда не думал, что опустусь до такой низости.""",0.247920423746109,0.9447681903839111
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","‘Конечно не!’ она ответила, и даже нашла легкий шутливый заметку откуда-то, чтобы добавить, ‘Я съел огромный обед на обед, так что, вероятно, посылают мне закуску’, и, направляясь к своей комнате, чтобы не позволить своим эмоциям сбить с толку, ‘Ты был очень добр, как это.’",16.52153778076172,0.41948822140693665
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паскоу опустился на колени, как человек в молитве, и потянул Сайнера к себе, хватая за волосы, и дважды ударил его сильно, когда он втянул мужчину.",9.049690246582031,0.7049000263214111
Can't get out of bed .,Не могу подняться с постели.,0.9015781283378601,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Если бы вы следовали примеру итальянцев, вы бы использовали только оливковое масло и уксус, добавляя их в момент подачи салата, даже позволяя каждому потребителю самостоятельно приготовить свою собственную заправку.""",1.3770740032196045,0.9887213706970215
Anne could make out the ridges of her sister's knuckles.,Анне удалось уловить изгибы пальцев сестры.,7.874746322631836,0.9701898097991943
"How you getting on , alright?","Как дела, нормально?",0.5745007991790771,0.9748791456222534
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""мм, мм, мы говорим о том, что происходит, когда люди, которые влюбились, начинают отношения и решают остаться вместе на какое-то время, и было предложено, что брак может поставить под угрозу то, что изначально было очень страстным взаимным опытом, если ты, возможно, удачлив, дай мне спросить: ты думаешь, что брак уничтожает любовь? Нажми кнопку ""да"", если да, кнопку ""нет"", если нет, брак уничтожает любовь, как ты это понимаешь, мм, несколько не уверены, но 30 человек сказали ""да"".""",9.803394317626953,0.47310975193977356
"‘Now, get out!’","""‘Теперь уходи немедленно!’""",3.3523612022399902,0.85419762134552
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Для того чтобы компания получила регистрацию, ей необходимо пройти тщательную проверку BSI, которую только лучшие фирмы смогут успешно завершить.""",0.7722276449203491,0.9984829425811768
and normally somebody'll phone him up oh it'll be a week before I can get out.,"И обычно кто-то позвонит ему, а через неделю я смогу уехать.",7.941013336181641,0.8419054746627808
I'm getting off at Ibiza.,"""Я высаживаюсь на Ибице.""",2.5036849975585938,0.7949063777923584
GET HAWAY: David Kelly takes on his former club,УБИЖАЙСЯ: Дэвид Келли сталкивается со своим бывшим клубом.,7.5575103759765625,0.5902670621871948
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Свадебный отпуск был позади, и реальность того, что она взяла на себя, начинала просыпаться.""",6.680014133453369,0.8195295929908752
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Скоро только в последний момент, при вынужденных маршах, оно неожиданно направилось к побережью Канала.""",8.371345520019531,0.6206066608428955
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не толкаешь его, ты просто следуешь за ним, потому что он исчезает, когда заканчивает.",5.104068279266357,0.8999107480049133
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Да ну-ну, ты появился в рекламе на телевидении, у тебя есть P.C., а какой это?",10.866436004638672,0.49144676327705383
And by vir If they get through as quickly as possible they don't need signals anyway.,"""And по сути, если они завершат как можно быстрее, им не нужно сигналов вообще.""",7.882213592529297,0.7570217251777649
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""И ты знаешь, что через неделю, но я довольно открыт, чтобы просто продолжить с рукоделием, но я просто не могу быть привержен к этому.""",12.392373085021973,0.45200297236442566
Evelyn asked as he got behind the wheel.,"""Эвелин спросила, когда он занялся рулем.""",13.754584312438965,0.7582401037216187
"How many of them did they get out, done?","""Сколько из них они смогли спасти, затем?""",10.439596176147461,0.7792563438415527
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не заметил, что ты только что сказал, и нам следует обсудить это с Амандой и действительно рассмотреть, иначе мы столкнемся с монументальной задачей.",7.944059371948242,0.7230626344680786
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы назвать просьбой о передаче собственности Титию.",1.854630470275879,0.9922983646392822
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На Goldstone я уверен, что он пройдёт через три или четыре игрока, а затем потеряет мяч, пытаясь обыграть пятое, а не ставить наши нападающие в действие.",10.043170928955078,0.4203813672065735
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Договор был возможен благодаря некоторым странам, особенно Германии, Дании и Нидерландам, которые приняли более значительные сокращения углерода, чем другие.""",4.9041748046875,0.985400915145874
I'm going to get out in three .,"""Я собираюсь сбежать через три.""",4.632616996765137,0.768172562122345
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Британия, где свобода была расширена, и где люди принимали на себя больше ответственности за управление своими собственными жизнями.""",4.820997714996338,0.9903514385223389
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Я бы не думал, что вы будете использовать десять патронов, это кажется довольно излишним.""",3.859927177429199,0.7539842128753662
"It's incredible, I always seem to get off to these sort of starts.","""Это невероятно, я всегда начинаю такие начинания.""",8.712082862854004,0.8057849407196045
get on their knees,Они опустились на колени.,6.557224273681641,0.8487433195114136
I do trust we take on this issue which is opening,"""Я доверяю, что мы сможем решить эту проблему, которая открывается.""",7.310266494750977,0.8381877541542053
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Я не предлагаю провести всю ночь на это, так что если вы не сможете вести себя, вы можете уйти.""",6.327773094177246,0.8863983154296875
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был столь однообразным, как центр Парижа после того, как Барон Хаусман Serious начал работать над ним в 1860-х годах.",7.558725357055664,0.7917941808700562
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Вместе с этим, само упорство термина заслуживает внимания и с академических, этических и политических точек зрения любая попытка разрешить неопределенность, окружающую значение концепции ""внутригородья"", должна, безусловно, начинаться с обращения к этому лексикону за тем, что он есть.",9.208471298217773,0.771498441696167
Six hotels later she gives in.,"""Шесть отелей спустя она сдается.""",4.647130966186523,0.7692253589630127
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Он считал, что у него достаточно времени, чтобы посетить Мейдстоун, затем отправиться в пиещерию и сменить одежду, прежде чем вернуться на Вомеро.""",5.249445915222168,0.8494258522987366
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""В конце концов, они начинают как карикатуры, которые только приобретают дополнительные измерения по мере развития истории.""",1.0968523025512695,1.0
This stuff was really getting on my nerves.,Это действительно меня раздражало.,0.8954538702964783,0.9911999702453613
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она взялась за свою горную велосипед, она была наездницей на ржавом жеребце.",17.88187599182129,0.502399206161499
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Население опроса подчеркивало важность нейтральности и объективности в исследованиях, а энтузиасты наблюдения за участниками утверждали, что важнейшим аспектом социальной жизни является то, что это значит для тех, кто в ней участвует, и единственно допустимый способ раскрытия этих значений - это участие в жизни тех, кто их разделяет.""",5.156477928161621,0.7574074268341064
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Тяжелое назадчесание на макушке создает необычную, но стильную форму.""",8.269610404968262,0.7132831811904907
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку, и потому что проводящие электроны делят все атомы, решетка проявляет трубчатую форму для легкого прохождения электронов.""",3.8505146503448486,0.9308760166168213
"These days he talks about doing up a house, about starting a family","В последнее время он говорит о ремонте дома, о начале семьи.",3.033670425415039,0.8720359206199646
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди верят, что если они просто выживут через дни, время заживит раны.",8.46897029876709,0.8309796452522278
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘Я думаю, что никогда больше не буду есть суп, когда мы покинем этот дом,’ она заявила, содрогаясь, и поставив пустую чашку на сторону.""",3.2074737548828125,0.9389228820800781
"He was made out to be a hero, and became a fully fledged dealer that day.","""Он был изображен как герой, и стал полным дилером в тот день.""",9.764760971069336,0.8513374328613281
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утра Piazza Garibaldi приобретала совершенно иной характер: с раннего утра она была монополизирована фермерами, которые приезжали в город, чтобы продавать свою скотку на Мереато дел Бестиаме на окраине города.",5.621785640716553,0.779487133026123
That's getting off the subject a bit but never mind.,"Это немного отклоняется от темы, но не волнуйся.",3.9839329719543457,0.8504111170768738
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет, в два, как по субботам днем и ночью, по воскресеньям днем и ночью, он потреблял сорок пинт или, возможно, чуть меньше сорока пинт, но это все.",8.573725700378418,0.5091123580932617
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"""Робертсон говорил о профессиональном самомнении, а не о чрезмерной сентиментальности, когда он перечислил причины, почему только жажда к дружескому поединку, который приобрел зловещий вид после того, как травма уничтожила первоначальный состав Роксбурна.""",9.448701858520508,0.7587830424308777
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""Большинство ведущих академиков в области этики бизнеса имеют основу в этической философии, дисциплине, которая серьезно относится к концепции альтруизма — действовать ради других просто потому, что это правильно.""",2.3320963382720947,0.9132846593856812
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""День Трехстолового Совета предназначен для пользы Трехстола и Трехстола только и имеет все лучшие черты, которые присущи этому движению.""",19.058536529541016,0.5794657468795776
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""Пища приобрела лучшее вкус, ужины стали приятными, а не мучением,' говорит она, 'Если я нарушу диету, я не считаю себя потерпевшим неудачу, а имеющим шанс учиться на этом опыте.""",4.177790641784668,0.870158851146698
Just get on with it.,Просто продолжай.,5.094830513000488,0.8982979655265808
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""Грэм признал: ‘Он принял сказанное, и продолжил с работы.’""",10.747478485107422,0.7940110564231873
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Это не то, что я имел в виду — конечно, ты будешь двигаться дальше от этого дерьмового дурака.""",8.906902313232422,0.7567210793495178
She had on all her jewellery and a great fur cloak over her nightdress.,Она носила все свои украшения и большую меховую шапочку поверх своей ночной юбки.,3.9927515983581543,0.8831674456596375
‘I'll get over it quickly enough.’,Я поправлюсь на это достаточно быстро.,3.2056143283843994,0.7665691375732422
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Кто принимает общественные обязанности, сам себя выставляет на атаку, и в случае Рэйса-Могга, последовательность его должностей была ошеломляющей.""",6.93740701675415,0.7785139083862305
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы понимаете, у нас есть набор довольно стандартных шагов, которые вы преодолеете, независимо от проекта, и надеюсь, что вы все получили немного практики в этом.",2.4489402770996094,0.8822884559631348
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Наверное, он думает, что вы сойдете на ладони,’ сказала Бетти саркачно, ‘— у вас много общего.’""",5.15818452835083,0.6246821880340576
You can't get out.,"""Ты не можешь избежать.""",8.758508682250977,0.8657234907150269
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да я этого не думал, да, я думаю, там холоднее, тебе не нужно брать столько вещей, да?",5.302309989929199,0.6656241416931152
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""‘Это потому, что Трэвис предпочитает нашего отца, в то время как остальные мы похожи на нашу мать,’ объяснил Дрю.""",3.6787304878234863,0.9244609475135803
‘We got on really well.’,Мы были очень совместимы.,4.304403305053711,0.9478992819786072
I would never take on an act who couldn't perform live.,"""Я никогда бы не принял акт, который не мог выступать живо.""",12.05323600769043,0.7110586166381836
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец отобрали все его лишнее багаж, мы провели там больше времени, чем в Мексике, чтобы пройти через таможню, потому что он настоял на том, чтобы развернуть большой чемодан прямо на скамейке, чтобы достать свои куртки.",9.66621208190918,0.6569249033927917
‘Let's get on with it!’,Давайте продолжим!,2.7646706104278564,0.9102718830108643
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","""Беннетт также беспокоился о недостатке учета, сделанного для воздействия, которое имеют HMIs при визитах в школу (термин для этого - 'реактивность', о котором будет обсуждаться в Части III).""",8.555578231811523,0.5349135398864746
he gets on with it,Он начинает.,16.53822898864746,0.7492607235908508
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Джон, была ли у тебя какая-то колебание при принятии этой значимой роли так поздно в твоей карьере?",8.911178588867188,0.5720486044883728
He didn't get out much.,Он не выходал часто.,14.229801177978516,0.8181073665618896
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","""Если она хочет то, что она получает из этого отношения, никто не может сказать, что ей не полагается на это.""",11.793359756469727,0.9648102521896362
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""Была немедленно начата крупная проверка, чтобы выяснить, как бомбардировщики смогли проникнуть в систему безопасности, чтобы установить устройство в хижину, используемую полицией на службе по обеспечению безопасности вне Бишоп Стритского суда.""",8.08018684387207,0.6017557382583618
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы было что-то не так, ему пришлось бы весь день устранять проблемы, и он бы не смог продолжить поиск оружия вообще.",4.172913551330566,0.9771019220352173
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""Говоря, все друг друга сбивали с толку, у тебя было около шести детей в комнате в тот момент, и это было так хорошо, мы закончили это так быстро, потому что было так мало ошибок, потому что ты никогда не имел более шести детей в комнате одновременно, и это было только потому, что Терри предложил показать видео.""",7.007225036621094,0.38629603385925293
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Теперь я не критикую вас или Питера Ундерхилла, обоих отличных людей; но это именно то, что я предсказал, что произойдет двадцать лет назад, когда мы, как страна, начали ‘переходить на метрическую систему’ и были уверены, что за пять лет это будет сделано.",3.2039666175842285,0.772315502166748
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"У меня была долгая работа с Галлоуэй, и я был разочарован, когда мне пришлось уйти из дома.",13.371243476867676,0.5429211854934692
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Джефф Хаммонд, из Willis Corroon, сказал, что служба предоставит средства для борьбы с этими потенциальными угрозами для бизнеса, позволяя им сосредоточиться на своей основной задаче — предоставлении качественных продуктов для всё более осведомленного потребительского рынка.",2.0678982734680176,0.9937771558761597
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Некоторым образом мы начали обсуждать тему французской поэзии, и Элиот был удивлен одной из недавних заявлений Герберта Рида о Лафорже и еще одном XIX века поэте, которого я тогда не помню и о котором в то время знал слишком мало, чтобы прийти к мнению.",6.160913467407227,0.6002956032752991
We can't get off it.,Мы не можем бросить это.,4.231861114501953,0.8933444023132324
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","""Планирование операций теми, кто их осуществляет, устраняет задержки и недоразумения, возникающие на промежуточных этапах, и способствует скорости выполнения, которая в любом подобном деле является неоценимым активом.""",2.3315768241882324,0.9939846992492676
We have to get off after three weeks.,Нам нужно высадиться через три недели.,8.5374174118042,0.813515305519104
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","""Мистер Белл был скептически настроен по поводу критики, сказав: 'Я смог успешно провести кампании, не зная имен своих оппонентов, и думаю, что я буду довольно успешен и в этой кампании тоже.'""",2.3894779682159424,0.9565314054489136
