src,mt,metricx_score,xcomet_score
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","""Babanız evin ve çocuklarının sorumluluğunu birlikte üstlenmiş: 'benim anne iş günleri her hafta çalışıyordu, hiç yemek yapmadı.'""",18.166034698486328,0.4520823657512665
I don't know whether I was able to convey my message.,"""Mesajımı aktaramamı biliyordum mu?""",15.26767635345459,0.15005190670490265
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"""Emlak satın alma sürecini kolaylaştırmak için tavsiye vermek ve bazı yükü üstlenmek amacıyla.""",13.109599113464355,0.30617669224739075
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","""Kontrol odası, sadece işlevsel olsa da, oldukça sıkışık (özellikle de komite görevlerini üstlenmesi nedeniyle).""",8.245155334472656,0.7428046464920044
I was just concentrating on escaping.,"""Biraz kaçmakta bulunuyordum.""",21.20705795288086,0.14143045246601105
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"""Ruffians' (4th XI) sezon, Pazar günü Aldershot'ta üçüncü takımın karşısında sona erdi.""",11.789875030517578,0.5679014921188354
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","""Britanya'da, seçimiyle birlikte, medya Allan Wells'i çok heyecanlandırdı, onu kazanmaya teşvik etti, bir hayalet sonuna dönüşen bir dönüşümün olmasını istedi.""",11.191936492919922,0.5453754663467407
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","""Yani, ne durumda, iyi, biraz daha, asla değil, belirli bir şeylere geçelim, yani hangi tür şeylerle uğraşıyorsun ve zorlanıyorsun?""",12.93584156036377,0.1391626000404358
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","""Er, biraz zaman ayırıp Ilias'la iletişim sorunlarımız nedeniyle iletişimde zorluk yaşadığına göre, bugün sizinle karşılaştığınızda onun bunu takdir edeceğini düşünüyorum.""",11.413158416748047,0.36012324690818787
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","""İfadelerinin beklentilerini yerine getireceklerse, eğer tahminler inandığı sürece, bu, ajanların eylemlerini etkileyerek rolünü yerine getirecektir.""",16.97468376159668,0.12650641798973083
I'll start working on it right away.,"""Bugün hemen başlayacağım.""",7.265679359436035,0.15576855838298798
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""‘Bütçelerimiz, ev sahipleri için değer hesaplamaları yapabilen bir sistem sağlayamıyoruz ki onlar bile arabalarını bırakmadan yapıyorlar.’""",12.544970512390137,0.23951108753681183
"Moreover, they are difficult to contact or reach.","Ayrıca, ulaşılması veya iletişime geçmesi zordur.",3.8535244464874268,0.9376764893531799
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","""Yalnızca ilerledikçe, daha az ürkütücü hale geldikçe, kelimeler kolayca geldi; sonra metinle sınırlı kalmayı sevmeyeceğini ve başlıkları tercih ettiğini fark ettik.""",8.329998016357422,0.4183398187160492
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""‘Mr. Jones, sizinle seçmek benim için bir onur, ancak ben de, daha uzun süre radyo ile uğraştığı birçok insanın var olduğunu düşünüyorum, bu görev için daha uygun olduklarını düşünüyorum.’""",11.740453720092773,0.24403071403503418
"Even so, she still managed to use up 200 rolls of the film in time.","""Bu nedenle, hala 200 film kiti kullanmayı başardı.""",19.815593719482422,0.19808359444141388
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Eski işinizle nasıl uyum sağladığını göstermek için cevapınızı tamamlamak için deneyimden yararlanmayı deneyin.,12.766830444335938,0.23697932064533234
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","""Ancak üniversiteyi bitirdikten sonra, ebedi dostluklarımızı ve birbirimize bakmak için söz verdiğimiz halde, aramızdaki toplantılar ve telefon görüşmeleri daha da uzandı.""",13.653955459594727,0.3992348909378052
‘We meet out of work sometimes and we go out to eat together every month.’,"""‘Bazı zamanlar işinize göre bir araya geliriz ve her ay birlikte yemek yedikimiz.’""",17.58513832092285,0.3362780511379242
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","""Son günün karışık sahibler satışının da başarılı olduğu halde, greedily consignors ve daha az ilginç ürünlerle birlikte işin aynı kalması devam etti, bu da tipik olarak yükselme ve düşüşlerin bir parçası oldu.""",12.717994689941406,0.3669384717941284
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","""Bir Noel Karuğu, bu zamanın tatil sezonu için bir klasik olabilir — ancak Herefordshire Koleji'nden öğrenciler tarafından gösterildiğinde, yeni bir dokunuşla yeniden canlandırılmıştır.""",9.968605995178223,0.3837161660194397
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"""Beş Fransız adamla, güneşli yolculuğa başladıkları sunken yolun üzerinde, bir grupü kurdum.""",20.5292911529541,0.15692561864852905
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"""Şehir dışındaki ünlü Nottingham Forest ve İngiltere'nin en eski takımın Notts County, City Ground ve Meadow Lane Stadyumu'nda rakiplerini karşı karşıya getiriyor.""",7.922458648681641,0.5691799521446228
"I keep going to train, but I don't make progress.","""Her zaman eğitimi yapıyorum, ama ilerleme kaydedemiyorum.""",7.984402656555176,0.5255038738250732
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","""John Powell, 61 yaşında, muhtemelen yeni Grand Prix Yarım Milatını atamak için en yaşlı sürücüyü yapmıştır.""",18.08465576171875,0.25928911566734314
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","""Çoğu bakım çalışanı, örneğin 90 yaşındaki bir kadının kızı, onun evinde yaşadığı ve sık sık dışarı çıkamadığı, yedi yıldır bir tatil yapmadığını söyledi.""",14.088456153869629,0.30458173155784607
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","""Ancak onunla birlikte olduğumuzda, çünkü çok çabuk çabuk, oynatıcı düğmesini bastırmış, ve tabanın dönüp dönmediğini kontrol etmediğimizden dolayı, o zaman, ""Yani, o kaydı oynat ve ben konuşanların isimlerini yazacağım, sadece ilk isimleri, böylece çok fazla..."" diyerek biraz gülümseyerek söyledi.""",16.060802459716797,0.18289567530155182
And how did you get along with the children?,"""Çocuklarıyla nasıl geçirdiğiniz?""",16.35497283935547,0.20117221772670746
"Er, mind you, many people relied on the cycle to travel around, you see.","""Er, elbette, birçok insan, görüyorsun, bisiklete güvenerek seyahat etmekteydi.""",11.329535484313965,0.49000608921051025
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, yetkililerimizi kaybettiğimiz konusunda farkındayız, bu nedenle genel olarak hizmetler iyileştirilmelidir, ancak bu büyük ölçüde seyahat şirketi için seyahat, görev seyahat, gemi konumlandırma gibi şeylere bağlıdır. Yani, iki operasyonel personel, geçen hafta bir işbirliği toplantısı için ziyaret etti ve bir şey gerçekten şaşırtıcı oldu: bu, onların hiçbirine ulaşamadıkları ve yanıt alamadıkları, hatta mesaj gönderemediği, yani ekstraşişlere olan şikayetleriyle ilgiliydi.",11.549084663391113,0.16252806782722473
"After I leave to see Jennifer, I can't get back to sleep.","""Jennifer'yi görmek için ayrıldığımda, uyumak için geri dönmem mümkün olmaz.""",6.389238357543945,0.7956109642982483
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""‘Jesus'in iyi bir adam yardım edenleri için yaptığı eylemler’ ifadesi, onu sadece başkalarına yardım eden iyi bir adam olarak sınırlamıyor.""",15.12584114074707,0.2780267894268036
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Yasakta ahlaki olarak davranmak veya kötülüğe katılmak, hayatı kurtarmak veya yok etmek (Mark 3:4; Luke 14:3) mi izin verilir?""",12.830490112304688,0.39389798045158386
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","""Şeyler kontrolü kaybetti. Alternatif olarak, daha iyi cümle kurma ve netlik için: Şeyler kontrol edilemez hale geldi.""",5.191924095153809,0.9018064737319946
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"""Elbette, Elizabeth ve ailesiyle her yönü tartıştım; ve sonunda, hem Meclis'in hem de Meclis'in çoğunluğunun benim için işten kabul etmeme karşılık olarak convincenti kanıt getirdiği sürece, işimi kabul edeceğimi belirledim.""",15.449209213256836,0.15632931888103485
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","""Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayı değerleri, yalnızca pozitif olmayan değerleri içerebilir.""",3.3056509494781494,0.590304970741272
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","""Bu kadar şenekli, vergi kaçakçılığı yapan, gece işçi, bilgisayar yetenekli birini, örneğin, üçüncü dünya şehirlerinde çeyrek yaşamını sürdüren bir sandalyede, sandalyede yerleştirmek için nasıl mümkün olurdu?""",20.080913543701172,0.2203955203294754
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Orta odanın ortasında bakarken, motorun gölgesini sadece hafifçe görebiliyordu, çevresindeki karanlıkla daha yoğun ve yoğun görünüyordu.",9.973268508911133,0.4263158440589905
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","""Sonra, bu özel bir gün olduğunu apparent olarak düşündüğünde, thicket'e doğru dönüp ilerledi.""",17.778003692626953,0.24894998967647552
"I know, but I'm just wondering how it ended up there.","""Anlaydım, ama orada nasıl gelindiğini merak ediyorum.""",6.224900245666504,0.29732075333595276
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","""Ancak en çok, Chanel'in 20. yüzyılda en büyük moda efsanesinin olduğu için onu meydan okuyan adamıdır.""",16.01711082458496,0.13302327692508698
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","""Hedef ve değerli para, bizi içine soktu ve, borçun elinden çıkana kadar, onu kaçamayacağız.""",20.040096282958984,0.1958857625722885
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","""Fiyat indirim mağazaları genellikle otomatik hizmetle çalışır ve çoğu büyük eşyaları teslimat hizmeti sunar, ancak bazen bu hizmet için bir ücret ödenmesi gerekebilir.""",6.263394355773926,0.5329264998435974
‘He was wearing the usual soft pair of boots which he always wore.’,"""‘O, tipik olarak kullandığı yumuşak botları giymişti.’""",5.229879379272461,0.5630824565887451
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","""Burada yol, zorlaşır ve spekülatif hale gelir: araştırmacının karşılaşması gereken bürokrasi yükü hakkında konuşuluyor, ve bağımsız girişim fırsatlarının eksikliği.""",8.053160667419434,0.4559171497821808
‘I might have known — I might have known you hadn't recovered from it.,"""‘Bunu farkettim — Bunu farkettim ki iyileşmedin.""",8.065520286560059,0.1414586305618286
"He leered at her, then almost immediately his face assumed an air of concern.","""Onu gözden geçirdi, sonra yüzü hemen bir endişe dokunuşuna sahip hale geldi.""",14.769859313964844,0.2320987731218338
That is the awful decision which soldiers have had to make on hundreds of occasions.,"""Bu, askerlerin yüzlerce kez karşılaşmış olan korkunç bir kararın bir örneğidir.""",9.839432716369629,0.5401858687400818
They could not exit.,"""Çıkmaktan engelliyorlardı.""",11.531525611877441,0.6484256982803345
"She said, ‘And why aren't you advancing where you are?’","""Onu söyledi, ‘Ve neden ilerlemediğinizi mi?’""",19.842422485351562,0.24275600910186768
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","""İnsanları görmek ve soruları sormak için ayrılmakta zorlandım, bir avukatı görmek veya başka bir şey yapmak için.""",13.193685531616211,0.6102322340011597
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","""Alyssia, Piers'i izlemek için herhangi bir isteğe karşı durdu, ancak çok incitildi.""",18.127628326416016,0.1420142948627472
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Tamamlayabileceğim kadar Tobermory'yi görebiliyordum, Anne Redpath'in bir portresinden çıkmış gibi, beyaz ve mavi ve çam çiçeği ve Venesiya kırmızısı olan kubik şekillerle, deniz kenarında uzanan küçük bina ve mağazalarla doluydu.""",9.956205368041992,0.3053124248981476
so it really has to be the person in each city erm who then meets with a general coordinator.,"""Bu yüzden, her şehrin kendi başına sahip olmalı olan kişi, daha sonra genel koordinatörle karşılaşmalıdır.""",16.621826171875,0.24485500156879425
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Elbette hiçbir şey söylemedim, ama belki de bir şekilde tepki verdiğimi düşünüyorum ve o, o zamandan sonra daha rahat görünüyormuş gibi görünüyor.",6.25006628036499,0.9484485387802124
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Mrs Thatcher ile Afrika Kongresi'ye kadar, aynıydı: hoş bir hareket, ancak şimdi Mr. Mandela'ı serbest bırakın ve müzakereleri yazıyor Richard Dowden.""",12.652898788452148,0.40387675166130066
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"""Perdede Basingstoke, St Michael'in kalkanını takarak Torquay'ı evde ikinci FA Kupası turuna karşı karşıya gelirler.""",15.441705703735352,0.13254719972610474
"To transfer: to hand over possession (of an object, a title) to someone else.","""Yapmak: Bir şeyi başkasına sahiplenmek veya bir başvurunun sahibi olmasını sağlamak.""",20.597606658935547,0.14323461055755615
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","""Önceki karşılaşmalarımızda iyi bir ilişki olduğunu hatırlıyorum, bu yüzden Jennifer'in sana bunu söylemiş olabileceğini veya, eğer öyleyse, benimle çalışmak zorunda olduğun için seni rahatsız ettiğini düşündüm.""",13.160316467285156,0.41276633739471436
And how many people did you have attend these street meetings in the marketplace?,"""Bu sokak toplantılarında pazarda kaç kişinin katıldığını söyleyebilir misiniz?""",9.531438827514648,0.4756699502468109
He had agreed to undertake a reading tour in Scotland.,"""Scotland'ta bir okuma turu kabul etti.""",12.960558891296387,0.8357294201850891
You know you always talk too much when you've recovered from a bad turn.,"""Bu kadar konuşmakla tanınıyorsun, özellikle kötü bir dönüşten iyileştiğinde.""",10.01362133026123,0.18167755007743835
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında, yeni evliliğiyle yaşlı oğlunu Cliveden'e verdi ve Kent'te Hever Kalesi'ni satın aldı. Bu kalesi yeniden inşa etti ve burada resim ve eşyalar koleksiyonunu sakladı.",8.251153945922852,0.7099804878234863
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Very az gruplar vardı ki sürekli birim olarak kalmaya çalıştılar; sadece mevcut şarkı türleriyle birlikte toplandı ve o zamanlar popüler olan şarkılara, mevcut enstrümanlarla çalıyorlardı.""",16.092880249023438,0.438896119594574
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"""Baxter, köpek yavrularının kaçmasına engel olmaları için yollarını bulmak zorunda kaldı, onların anneleriyle savaşmak ve diğer daha küçük yavruların sütü çalmak için.""",12.173483848571777,0.40368080139160156
Some have wide spools which permit longer casting.,"""Bazılar geniş boburları kullanarak daha uzun çekim yapabilir.""",8.36268424987793,0.2976760268211365
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"""Şehirli mallar, bu durumun felaketli olacağını düşünüyorlardı çünkü insanlar, gün boyu ofislerde kalmak zorunda olduklarında, son anda dışarıya çıkmak ve baharın tadını çıkarmak için underground'a düşmek istemiyorlar.""",15.144986152648926,0.3727555274963379
It will take a good two years to recover from it.,"""Bu, iyi iki yıl sürecek.""",19.36709213256836,0.20362132787704468
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly, hayatının kötü bir başlangıcıyla başlar, üç yaşında babasıyla ayrılırken, ancak o zamandan beri tüm sorunları kendi başına yapmış durumda.""",12.41400146484375,0.3724936842918396
Korean establishments were the first place the crowd seems to have headed to.,"""Korayel endüstrisi, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla",24.584449768066406,0.08472518622875214
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Sonra bağlantı kurdum, ambulans istendiğimi talep ettim ve Masha'nın odanın numarasını sorduğumu istemem gerekirdi.",14.2472505569458,0.6029297709465027
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","""Gazzer, dikkatlice ilerliyor, çevresini gözlemliyor, sağa doğru açılan tünelden çıkmakta ve girişine doğru ilerliyor.""",7.90543794631958,0.615981936454773
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"""Anında, kendisiyle ilgili olmayan bir kardeşin dostça tavrını yeniden oluşturdu ve kendini yeniden ortaya koydu.""",12.818406105041504,0.2337508201599121
He usually disembarks.,"""Genellikle bükülür.""",25.0,0.08561137318611145
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","""Onların yanıtının arkasında, geçmiş deneyimlerini ""dull"", ""önemsiz"", ""yumuşak bir seçenek"", ""bir şeyin olmadığını gösteren bir şey"", ""kötü bir şey"", ""moraller ve hepsi"", ""yanlışlıkla önyargıyı eğitmek için bir eğitim"", ""modern dünyada bir anekdot"", ""okullarda tek bir kişi"", ""Tanrı grubuyla ilgili"" gibi görüntüler bulunuyor.""",19.837377548217773,0.12198973447084427
"‘Do you relate to women better than men, Bob?’ she asked.","""‘Böyle kadınlarla daha iyi bağ kurabildiğini mi düşünüyorsunuz, Bob?’ sordu.""",12.199263572692871,0.2693225145339966
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""Herkes, onun benim ailenin yanındaki olduğunu nasıl görürdü, ama George'i gördüm, kesinlikle bunu biliyordum.""",17.146018981933594,0.25883591175079346
I tore open the door and the wailing became words.,"""Şapka açtım ve nefesleri sözler oldu.""",24.67462921142578,0.15984056890010834
"‘Oh, the Pringle family left years ago.","""‘Oh, Pringle ailesi yıllardır oradan ayrıldı.""",5.248703956604004,0.528301477432251
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","""Paylaştığına rağmen, diğer yarım dörtlü adamın, onların hiçbir seçeneği olmadığını bile göz önünde bulundurarak, New York Giants'in onları birer birer nasıl yenebileceğini ve hatta Chicago White Sox'ü de yenip zamanında yenebileceğini anlatıyordu.""",16.21155548095703,0.23543106019496918
"‘How are you doing, Mum?’ she asks.","""‘Nasılsın, Mum?’ diye soruyor.""",7.425562858581543,0.19486308097839355
We hang around shuffling our feet and making phone calls and they just carry on!,"""Adım atıp telefon görüşmeleri yaparak dolaşırken, onlar sadece devam ediyor!""",15.046670913696289,0.6020526885986328
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","""Son birkaç saat, benim gönüllü hayatımın zihnimden tamamen uzaklaştığı için, anlık olarak, onun ne demeyi istediğini hiç bilmiyordum.""",8.070672988891602,0.3177538514137268
"For God's sake, hurry up!","""Tanrı'ya karşılık, hızla!""",16.573287963867188,0.14622873067855835
"If I don't start and do it, I'm never gonna get it done.","Eğer başlamak ve bunu yapmıyorsam, hiç yapmıyorum.",22.042652130126953,0.6029718518257141
Rover new 200 series is off to a strong start with 400m pounds.,"""Rover New 200 Series, 400m pound gücüyle güçlü bir başlangıç yapıyor.""",8.902582168579102,0.6496767997741699
bag you're wearing.,"""bu takıma ne giymişsin?""",14.34475326538086,0.1322866678237915
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"""Bu, tüm politikamın tamamını tamamladığımı gösteriyordu... hepsi biraz eğlence ve ifade getirdi ve politikalar değişmedi.""",8.137825012207031,0.3908606767654419
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","""Ancak fiziksel ormanın kalbini penetrasyona bazı çaba gerektirdi, organik üzüntünün en karanlık ve derin köşesi.""",17.425743103027344,0.3085952401161194
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","""Yani, ama, ama hiç panik geçmez ve sadece ona izin verir ve sadece orada durur.""",13.653780937194824,0.14271754026412964
I had a good rapport and I liked being there.,"""İyi bir ilişki vardı ve orada olmak hoşuma gitti.""",3.194209098815918,0.5202544927597046
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"""Ancak bu, sorumlu kişiyi ağır cezalarla affedilmesine izin vermenin gerekli olmadığını belirtmez.""",12.384598731994629,0.6082066893577576
I've risen from my bed to come up here.,"""Yatiramamdan beri kalktım buraya gelmeyi başardım.""",16.52535629272461,0.16130608320236206
When it's available I manage with half a gram a day.,"""Mevcut olduğunda yarım gram bir günde yönetebilirim.""",13.441205978393555,0.58981853723526
So eventually they had to admit defeat in the end.,"""Sonunda nihayet kabul ettiklerini kabul ettemek zorunda kaldılar.""",20.663955688476562,0.3372063636779785
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","""Ve ben bunun çok önemli olduğunu düşünüyorum ki insanlar bana ve yönetim komitesi üyelerinin bazılarıyla konuşabilirler çünkü Tom ve ben, bu konuda başkalarını risk almak istemiyorum, ancak hangi bölgeyle ilgili olduğunu söyleyemeyim, ancak çözülebilir, düzeltebilir çünkü tiyatroların yönetimi takım ruhu ile ilgilidir ve bu takım ruhu halka iletilir.""",12.722511291503906,0.2783966064453125
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Campra'nın dramatik recitallerin anlatımını yapabilme yeteneği olan bir besteci olan Michel Pignolet de Montéclair var.""",19.715938568115234,0.2655748128890991
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Polis arabasında çıkarken, onları bir royal blue Land Rover'a karşılık geldi ve bir kıyı koruyucusu çıkardı.""",16.17379379272461,0.35686296224594116
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Sonra, 1960'larda, Lebensraum Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'de ilk katta yerleştirildiğinde Venesiya'ya açıldı.""",12.480870246887207,0.25515732169151306
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","""Bu günden beri, yeşil masa üzerinde çok zaman geçirmediğimi, gazetecilik dünyasına girerken, çok çalıştım.""",17.798248291015625,0.6504582166671753
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Şu anda tropiklerin 7 dereceli bir noktasında bulunuyoruz ve Madeira'dan seyahat ettiğimiz trafiğin devam etmesi halinde, yaklaşık bir hafta veya on gün içinde, Kapitänimiz bize, bazı evrak göndermek için geri dönmek üzere olan yerel gemiyle karşılaşabileceğimizi bildirdi... kötü hava, herkesin iyi bir gemi olmasını sağladı ve şimdi güzel hava ve iyi bir rüzgarla keyifli bir zaman geçiyoruz.""",11.520679473876953,0.1787763386964798
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","""Adviser size bir para çekmeyi isterse, alarm sinyalleri başlamalıdır.""",18.224834442138672,0.41115865111351013
Males assuming all roles in the home creates healthy role models.,"""Evdeki tüm roller üstlenerek sağlıklı rol modelleri oluşturmak, erkekler için önemlidir.""",5.8309125900268555,0.7306337356567383
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","""Normal bir gece uyurken, bu iki ana duruma geçiş yaparız, genellikle gece boyunca yaklaşık dört döngü tamamlarız.""",5.00095272064209,0.9480911493301392
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""Kapalı kapalı toplantıda Amerika destekçileri Koch'u işlerinin üzerinde oynayamadan Buddy Melges ve profesyonellerin Conner'i aşmasını sağlamak için devam ettirmesini çağırdı.""",17.917661666870117,0.25414976477622986
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Bailey ile sık sık görüyor, Catherine ile iyi bir ilişkisi var, Catherine Bailey'ın mevcut eşidir, ve eğer uzun süre dışarıda olursa, telefonla konuşuyorlar.""",8.292762756347656,0.6642578840255737
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Öncelikle Nigel, beklediğim gibi, kendi hi-fi sistemini kurmaya başladı, ve ilk akşamımızda, 'Also sprach Zarathustra' gibi büyük ve güzel bir sesle geniş alan yankılanıyordu, bu yüzden gerçekten kendim için bir oturumu hissettim.""",7.817458152770996,0.5240871906280518
