src,mt,metricx_score,xcomet_score
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Los estudiantes perezosos les gustaban porque Lewis hacía la mitad de su trabajo para ellos — proporcionando resúmenes de libros que nunca se atreverían a leer ellos mismos, y haciendo sus comentarios más ligeros con asides entretenidas.""",6.306756973266602,0.8863414525985718
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","""Compartir en una fe tan personal une la diversidad de las personas humanas, reuniéndonos con otros.""",3.8352904319763184,0.9425927400588989
"All the same, he insisted on doing a final tour.","""Sin embargo, insistió en hacer un último recorrido.""",4.1340460777282715,0.9546095132827759
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","""La industria está tratando de ser vista como más responsable, adoptar una perspectiva a largo plazo y estructurar las transacciones de manera más prudente.""",1.5343754291534424,0.9911999702453613
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","""S1 hace un cargo de gestión que cubre una variedad de gastos comunes incurridos (incluyendo sus servicios) a S2: sin embargo, no está disponible ningún análisis de este cargo.""",3.730008602142334,0.8070238828659058
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""Y ahora, la Scottish Natural Heritage ha solicitado al Instituto de Ecología Terrestre, Banchory, en colaboración con el Servicio de Estadísticas Agrícolas de Escocia y las Consultorías de la Biosfera, que realicen un estudio para determinar el estado actual de los víboras en Escocia.""",5.28288459777832,0.880206823348999
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""Esto ha llevado a que los agricultores sobrepongan animales en la tierra, lo que ha tenido un efecto devastador en la vida de las aves.""",5.538631439208984,0.8761101961135864
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","""Ken Coates, MEP de Nottingham y colega mío en la Fundación Russell para la cual hago algunos estudios, ha levantado la alarma sobre esto.""",3.0654726028442383,0.9759511947631836
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"""Y he terminado un trabajo para Derbyshire y han deducido el IVA al 25% y para mi factura.""",5.678462028503418,0.8968185186386108
That I'm organizing in that I have now done a little bit more research.,"""Lo que estoy organizando es que ya he hecho un poco más de investigación.""",8.139909744262695,0.8339443802833557
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""Solo llame al oficina más cercana de Cosmos para hacer una reserva de viaje para cualquier punto de salida del Reino Unido.""",1.731480598449707,0.8782365322113037
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""El medio se presta especialmente bien para tomas de cerca y el espectador puede hacer su evaluación de la situación detrás del brazo del jugador.""",2.5269627571105957,0.8834649324417114
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","""Cuanto más claro sea la divulgación y la descripción del efecto de la pérdida de protecciones, más probable es que SFA considere al cliente como teniendo una comprensión suficiente para calificar; y (3) El cliente normalmente debe dar su consentimiento por escrito después de tener una oportunidad adecuada para considerar la advertencia.""",5.070157051086426,0.6814130544662476
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","""Cuando tengas la idea de cómo apretarlos de esta manera, puedes hacer el ejercicio en cualquier lugar.""",2.625596523284912,0.9426665306091309
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista debe sufrir para hacer su declaración, se pone a sí mismo a través de secuencias peligrosas como cortar su respiración.",9.30166244506836,0.7730021476745605
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","""Por lo tanto, el Ministerio cree que no pueden hacer nada para restringir su difusión, y no tomarán ninguna acción adicional.""",1.053430199623108,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""‘Por eso, tomaremos la delantera en la conferencia mundial en Brasil este verano.’""",3.030332088470459,0.9384884238243103
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","A diferencia de muchos niños negros que se ven a sí mismos como posibles atletas debido a la estereotipia, solo su profesor de educación física mostró interés en su deporte.",5.416962623596191,0.9626857042312622
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""Después de hacer la declaración algo controvertida sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda la tarea de calificar y sustentar, especialmente porque tiene un peso significativo en el argumento general del libro entero.""",4.528913497924805,0.8219828009605408
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Gentleman Jim’ se había retirado del cuadrilátero antes de luchar contra un hombre negro, pero fue tentado para frenar el creciente orgullo de los negros y restablecer la dominación blanca en el deporte.""",3.986722946166992,0.9056816101074219
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","""Cuando el controlador de un cohete espacial recientemente dijo que el equipo iba a decidir qué hacer a continuación, expresó la idea diciendo, 'Evaluaremos la situación para tomar una decisión.'""",2.101532459259033,0.9399122595787048
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro tiene como objetivo promover una reconciliación entre los enfoques literarios y lingüísticos en el estudio de la literatura, y, más específicamente, contribuir de manera esencial en tres direcciones fundamentales: primero, el desarrollo de una teoría de la textualidad que tenga en cuenta tanto la forma en que todos los textos funcionan en la sociedad como las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que proporcione una explicación adecuada de las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de explicaciones más explícitas y completas de las formas en que los factores formales y contextuales interactúan en el proceso de derivar interpretaciones de los textos.",1.4976433515548706,0.9367858171463013
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","""Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a las ocho grupos, las cuatro restantes los sujetos realizando el experimento individualmente.""",2.902179479598999,0.9290356636047363
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchos no hacen un movimiento tan dramático de un jardín muy especial a un piso plano, la mayoría de nosotros dejamos algunas plantas favoritas cuando mudamos de casa, así que encuadernar unas pocas de ellas sirve como un hermoso recordatorio de tiempos pasados.",5.8459343910217285,0.7051008939743042
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Sin embargo, se debe tener cuidado para no utilizar a un consejero profesional como un ""paje"" que permita evitar hacer cualquier trabajo real de uno mismo.",4.405157566070557,0.7181130647659302
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""Debido a que no habían hecho ningún manejo, Debbie sentía que los inquilinos solo debían pagarle el 10 por ciento de la tarifa de búsqueda de inquilinos y, por lo tanto, le debían £2,400 (3 meses de alquiler más el depósito).""",5.179025650024414,0.7060199975967407
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"""NO hay necesidad de que el Sr. Smith imponga impuestos sobre el capital o sobre las instituciones financieras: sus políticas parecen destinadas a causar daño al golpeando el activo más valioso que poseen la mayoría de los votantes — sus casas.""",4.4937744140625,0.9245755672454834
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Anteriormente, ella había escrito una carta a los sordos en la que daba consejos a las personas sordas basándose en sus experiencias.",1.6703674793243408,0.9666891098022461
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","""En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas como la necesidad de defender la legalidad de las posesiones de tierras; el deseo de acceder a agua y electricidad; o la necesidad de proteger los derechos humanos.""",0.5629332065582275,0.9725708365440369
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS de IBM personal computer: el programa permite a los clientes OEM acceder a la especificación de PC Standard de IBM SurePath para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso al Comité de Revisión de Arquitectura de IBM para extender la especificación de PC Standard de IBM para nuevas tecnologías y características, según lo declararon los socios.""",4.709378242492676,0.7809296250343323
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","""Los consultores informaron al periódico que IBM ha estado desglosando las dos versiones más recientes de pre-lanzamiento de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero necesarios para la implementación, y estiman que un producto podría estar listo para el cambio de año.""",3.587141513824463,0.9227678775787354
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Si sientes que tu premio es erróneo de alguna manera, puedes solicitar que se revise la decisión o hacer una apelación — los detalles de cómo hacerlo están disponibles en las oficinas de beneficios sociales.",3.368936061859131,0.9005111455917358
"Whilst coping with immediate problems, it was important to take the long-term view.","""Mientras lidiaba con problemas inmediatos, era importante tener en cuenta el largo plazo.""",2.318080425262451,0.9881027936935425
He'd call it doing research.,"""Lo llamaría hacer investigación.""",3.2072837352752686,0.9546845555305481
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"""Se contaban historias sobre cómo realmente habían causado un daño considerable a algunos fans visitantes cuando las cosas se habían descontrolado.""",2.6513895988464355,0.9865573644638062
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"""El almirante sugirió que la revolución estaba llegando a su punto culminante y el Shah debía ordenar al ejército que tomara el control.""",1.322167992591858,0.9711748957633972
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","""En una dirección, el carruaje tejerá, mientras que en la otra, las agujas harán el movimiento de encaje.""",6.409711837768555,0.5420578122138977
I'll make a move.,"""Voy a hacer un movimiento.""",2.8598129749298096,0.7021914720535278
It's real good when they do the work in the lounge int it Iris?,"""Es genial cuando hacen el trabajo en el lounge, ¿verdad Iris?""",5.051697731018066,0.9077478647232056
And she does all her own shopping.,"""Y ella hace todas sus propias compras.""",0.8417834043502808,0.9661346673965454
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","""Durante la crisis de sucesión de 1553, la hermana católica romana de Eduardo, María, se negó con estudio de caso a hacer ninguna declaración pública sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.""",4.171450614929199,0.7787819504737854
"Applied to non-fictional language, this position fails to make an important discrimination.","""Aplicado al lenguaje no ficticio, esta posición no logra hacer una distinción importante.""",2.845268726348877,0.9470658302307129
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","""El Profesor, dice, estaba haciendo su aparición por un tiempo, pero de repente, el ruido y el bullicio de la conversación se detuvieron con su entrada.""",5.896824836730957,0.8273577690124512
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","""Sin tal yuxtaposición, no puedes hacer una evaluación racional del diseño del siglo XX.""",1.4215259552001953,0.9841756820678711
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""El tipo más adecuado para un césped lujoso, estos cortan con un movimiento de tijera para obtener un buen acabado.""",1.1742050647735596,0.9573932886123657
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"""Su empate Anglo-Italian con Ascoli estalló en dos minutos de furia — pero la Football League no tomará ninguna acción.""",6.915237903594971,0.931388258934021
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"""Platt realizó una visita de ida y vuelta a Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de volver a Italia para un amistoso de Juventus esta noche.""",3.806804895401001,0.8910625576972961
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLHAM sufrió una pérdida de más de £500,000 la temporada pasada — su primera vez de regreso a la primera división en más de 60 años.",4.948769569396973,0.9118850231170654
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","A veces me voy a dejar de lado un cuadro, me cansaré de él y me sentiré que no va a nada, y tú vas a venir y hacer una observación que me hará mirar de nuevo y pensar: ¡oh sí, podría juntar ese uno!",9.360712051391602,0.555802047252655
No need to be stationary when making a mark.,"""No hay necesidad de estar inmóvil al dejar una huella.""",1.2511489391326904,0.9393806457519531
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Los equipos irlandeses juegan bien y está seguro de que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego de atrás de Irlanda.""",7.799541473388672,0.5160937309265137
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","""El Segundo Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, imponían su ideología sobre las personas que habían tomado el control en Europa del Este.""",4.704036712646484,0.7858091592788696
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""Y Lady Paignton, a quien conociste ayer, siempre dice que le gustaría tener a alguien con quien hacer compras.""",4.548433303833008,0.9841346740722656
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Tuvieron también la oportunidad de llevar su campaña a la escena nacional a través de su participación en el Show Anti-Nuclear en el sitio de Carnsore Point.""",4.704423904418945,0.9473130702972412
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor hizo un intento valiente con su LM32900, y la adquisición de Fairchild llevó al fin del FSP100.""",1.589155673980713,0.9871785044670105
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni recibió una sentencia de 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerada por el estado como un delito contra la seguridad interna.""",3.6593151092529297,0.9535773992538452
Whether you are 20 or 80 years-old you can take care of yourself.,"""Ya seas de 20 o de 80 años, puedes cuidarte a ti mismo.""",1.5303776264190674,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""Cuatro intentos fueron para el flanqueador Mike Budd, haciendo un impresionante regreso a la acción después de problemas prolongados de lesión.""",3.8163304328918457,0.7887735962867737
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","""En la entrevista después del partido, dijo, 'En La Rochelle nunca comenzamos un juego con la intención de causar daño.'""",3.343076467514038,0.9467595815658569
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Hizo la observación en comentarios a un oficial visitante de Corea del Norte, uno de solo unos pocos países extranjeros que envían delegaciones especiales para el día nacional.""",3.700364589691162,0.8874739408493042
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""Los individuos hacen su respuesta no como individuos aislados, sino dentro de un marco de involucramientos familiares, grupales, comunitarios y nacionales.""",2.2312123775482178,0.9778010845184326
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Son nostálgicos en lugar de esperanzados, pensando solo en términos de Dios haciendo un 're-lanzamiento' en lugar de algo nuevo.""",5.889108657836914,0.825192391872406
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió al hacer este ejercicio que necesitaban ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse en términos de membresía, debido al alto nivel de movilidad en su comunidad.""",3.304056167602539,0.9586458206176758
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"""Se les mantuvo esperando cuatro horas antes de recibir la autorización para cubrir el Clásico del Siglo (estelarizado por Paul Gascoigne).""",2.646909713745117,0.9233758449554443
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Newnet Corp's New York Telephone ha hecho un acuerdo con Newbridge Networks Inc para equipos que le permitirán ofrecer Newnet Enterprise Services, que proporciona a los clientes empresariales servicios de línea privada, permitiéndoles, con una sola llamada telefónica, redirigir las transmisiones, agregar nuevos circuitos y aumentar la capacidad de ancho de banda para configurar videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager y 3624 Mainstreet Intelligent Channel Bank.""",4.499966621398926,0.7486962080001831
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""ASÍNTETICOS BRANDO Brian Jordan examina de cerca los vinos de Inglaterra cada vez más profesionales""",13.164206504821777,0.47966161370277405
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Una vocera enfadada de Edwardian Hotels dijo que el grupo no estaba preparado para hacer ningún comentario sobre BCCI.""",2.31160306930542,0.914193868637085
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Se destacaron en cada aspecto y siempre estuvieron más que dispuestos a ofrecer consejos prácticos y positivos para que los gerentes de hoteles pudieran llevar a cabo su negocio con el respaldo de un equipo verdaderamente profesional.""",0.547978401184082,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","""Se ve como un medio importante para alejarse del concepto elitista y animar a todos a adoptar una perspectiva más a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.""",1.5530370473861694,0.9766156673431396
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hicimos doscientos cuarenta y cinco libras en ""Thriller de la Año"" de ciento diecisiete libras en ""Te para Dos"", pero eso después de haber hecho una donación de trescientos libras a la Hospitalidad de Whiston. Hicimos mil ochocientos diecisiete libras en el panto ""Wuthering Heights"", pero perdimos cuatrocientos noventa y nueve libras, pero eso básicamente es que realizamos obras de costura y tenemos que contratar los vestuarios y los accesorios de Wrightsons o donde sea, siempre estaremos en esta posición y creo que es la tradición del Garrick que sigamos haciéndolos, y creo que debemos aceptar que podríamos tener pérdidas futuras en esos aspectos en particular.",9.59111499786377,0.23267735540866852
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Por alguna razón, aunque no había estado haciendo la cocina, esto hacía que Lydia se sintiera como Lucrecia Borja.""",4.086338520050049,0.7982453107833862
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""El 'objetivo' de la acción de huelga indudablemente era la empresa ferroviaria, pero era obvio que una consecuencia necesaria de que la huelga tuviera algún efecto era que llevara a interferencias en la ejecución de contratos de transporte.""",1.3901119232177734,0.9334306716918945
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""Los niños de 5 a 16 años recibirán una reducción del 50% en el precio adulto si comparten habitación con un adulto.""",1.1646676063537598,0.9747617244720459
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Identificarán y ‘pensarán a través’ los problemas — o más bien realizarán el análisis de mercado que sustituye al pensamiento político — y crearán los eslóganes y políticas en términos de los reflejos condicionados de la opinión pública, que pueden ser controlados por la publicidad política sobre los temas.""",6.687076091766357,0.7756165266036987
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""En un parodia amistosa de un entrevista que una vez escuchó ser dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más antigua: en esencia, 'No me importa hacer la grabación ocasional, viejo — no todos pueden asistir a conciertos — y haremos lo mejor posible, pero no quiero ningún 'pintado', debemos mantener la línea larga intacta'.""",10.455333709716797,0.5945364832878113
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"""Y incluso durante la Segunda Guerra Mundial, las madres con sus hijos de menos de cinco años no se esperaba que trabajaran en ningún trabajo relacionado con la guerra.""",1.4378998279571533,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ella me mintió, aunque, cuando tenía ocho años, le pregunté qué había hecho: me dijo que había trabajado en una oficina, hecho trabajo de oficina.",8.126352310180664,0.8838772177696228
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Flores negras son una elección chic, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en un macetero colgado.""",2.153628349304199,0.9540150761604309
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","""Sus oponentes, reunidos en Cable Street, estaban decididos a que él no pasara, y se necesitaban 6,000 policías para mantener el orden y intentar despejar el camino.""",3.72189998626709,0.940697431564331
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientas personas bloqueando el camino, gritando, cantando y dando el saludo de la mano cerrada del 'Frente Rojo'.",2.5362606048583984,0.9780820608139038
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Accompagnado por Sophia Rahman, él hizo una elección de programa sumamente imaginativa — la sorprendentemente negligida Sonata para piano en menor de Schumann, las dos estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantella de Szymanowski.""",4.9516730308532715,0.9519190788269043
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""Supebervió a ellos, por lo que ambos tomaron un renovado interés en su juego de inmediato.""",13.551087379455566,0.2042253613471985
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","A pesar de todo, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.8798904418945312,0.985214114189148
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Las chicas se sentaron en una gran banca parecida a un pódium en el rincón y se reían de Billy, quien estaba de espaldas a las llamas ardientes haciendo su acto de policía con el rodillazo.""",6.148725509643555,0.5712668299674988
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Se esperaría que algunos casos obtuvieran cobertura amplia, especialmente cuando hay reincidencia grave después de una sentencia previa.""",2.8720386028289795,0.8928836584091187
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos ven y tienen explicaciones sólidas, como una señora Magar en el oeste central rural de Nepal, quien me dio una conferencia de diez minutos sobre los problemas del traslado de la fertilidad del bosque al terreno cultivable, y los cambios en el uso de los residuos de cultivos con la presión demográfica creciente, que habrían sido bien recibidas en un seminario de posgrado.",3.7202272415161133,0.8259874582290649
And he is quick to point out that it was a joint decision to make a serious bid.,"""Y él es rápido para señalar que fue una decisión conjunta para hacer una oferta seria.""",5.610150337219238,0.956475019454956
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Los ancianos familiares hicieron lo que pudieron, pero significaba que durante toda su vida — no que siquiera sobreviviera hasta los cuarenta — nunca hubo una oportunidad de tomarlo un poco más fácil, nadie con quien pudiera depender para que hiciera el trabajo si estaba enfermo o cansado.""",6.174165725708008,0.8851542472839355
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Hay momentos en que los Cancilleres están en lo correcto al preocuparse con medidas de miniatura, y hay momentos en que necesitan hacer un impacto inmediato.""",5.827783584594727,0.9064202904701233
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""El Sr. Heseltine no hizo comentarios sobre el informe, que no forma parte del informe de revisión de carbón del Gobierno, esperado para su publicación la próxima semana.""",1.931527018547058,0.8852996826171875
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Pero admitió que no podía estar seguro de haber visto a un soldado hacer contacto con otro soldado usando su rifle.""",2.6662395000457764,0.869148850440979
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""‘La razón por la que acepté hacer la película fue porque de la guion y el potencial que pensé que había.""",5.179869174957275,0.5151886940002441
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""No es posible hacer una distinción técnica entre la planificación estratégica y la planificación empresarial: ambos utilizan técnicas como el análisis SWOT.""",0.7746255397796631,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Entonces, sugiere que el anterior puede, ya sea directamente, crear las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier signo de insubordinación obrera (es decir, una característica de la práctica económica depende de la práctica política), o indirectamente, estableciendo una situación en la que los aparatos ideológicos pueden realizar su trabajo (es decir, en la que la práctica ideológica determina la práctica económica).""",4.8126726150512695,0.8886922001838684
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Si los enfoques holísticos merecen ser considerados seriamente, deben basarse claramente en más que una aceptación indiscriminada de una versión cruda del materialismo histórico, y la afirmación de que no están amenazados por contrafactuales como los discutidos al comienzo del capítulo debe ser justificada con menos justificación doctrinal.""",3.061002492904663,0.7501931190490723
