src,mt,metricx_score,xcomet_score
"Marche is for the traveller who wants to turn off the tourist trail, to avoid the show places, and get to know the green heartland of Italy, the not so self-conscious Italy.","Марке предназначен для путешественника, который хочет выйти за рамки туристического маршрута, избежать достопримечательностей, и познакомиться с зелёным сердцем Италии, не слишком самосознательной Италией.",5.277645111083984,0.8219083547592163
A signal occasion … the steam train reverting to a bygone era.,"""Сигналoccasion… паровоз возвращается в прошлое.""",15.807558059692383,0.6904025077819824
Mary organized the plates and watched his carving.,Мария организовала тарелки и наблюдала за его карриингом.,16.038021087646484,0.5870371460914612
ROY KEANE 'S British record transfer to Blackburn Rovers was still pending last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow's World Cup qualifier against Lithuania in Vilnius.,"""Перенос Роя Кея из британской команды в Blackburn Rovers все еще ожидался вчера вечером, так как ирландский полузащитник решил отложить объявление о своем новом клубе до после матча квалификации на ЧМ против Литвы в Вильнюсе.""",7.29194450378418,0.8799253702163696
But things have reached a stage where if a song is not real predictable radio fare then it's regarded as left-field.,"""Но дошло до такой стадии, что если песня не является настоящим предсказуемым радиофоном, то она считается 'снаружи'.""",12.249419212341309,0.5853930711746216
In two test cases the Law Lords decided that house-buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a fine-print disclaimer.,"В двух случаях суд Лордов постановили, что покупатели домов — по крайней мере на низкой стороне рынка — имели право на возмещение убытков против оценщиков, которые не проявили разумную осторожность и внимание — и эта ответственность не могла быть исключена оговоркой в мелких буквах.",7.619551658630371,0.6923397779464722
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,"""Существует различные способы улучшения условий жизни кур, но мы должны спрашивать у самих кур, а не решать для них.""",1.1822669506072998,0.9918792247772217
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.","""На высоте для сезона, и если смогу, я работаю 12 или 14 часов в день, потому что иначе не могу себе представить, как выжить в тихие периоды.""",6.379702568054199,0.778734564781189
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.","Когда главный министр Махараштры стал наглым этим летом, Махатма Ганди организовал кампанию противников, чтобы свергнуть его, и только после того, как главный министр принес извинения, он сдался.",5.533348560333252,0.7346904277801514
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.","""У Хопа Стюарта были два загруженных мушкета против дверных косяков; он повернулся, чтобы поднять один, но двое сыновей герцога держали его.""",10.989934921264648,0.7371546626091003
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","""Продюсер, блаженная молодая дама, развлекалась листом салата и оливкой, но на редких случаях, когда я приглашаю на обед, обычно я пропускаю завтрак, поэтому я компенсировал её и обсудил график съемок (вы скоро поймете жаргон) с режиссером.""",11.151097297668457,0.41417330503463745
"Oh, Jesus, she's extremely annoying us.","""Oh, Иисус, она нас очень раздражает.""",4.6130146980285645,0.9675585031509399
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,"Он сказал, что комбинация баров на Бейкон Стрит в Дарлингтоне устранит прибыль аналогичных районов в городе.",9.033906936645508,0.8966283798217773
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","Неужели я выглядел настолько очевидно, чтобы попасть в неприятности, что я не мог ходить с кругами под глазами, или звонить врачу, или иногда выкидывать, без того чтобы сразу все сразу пришли к единому выводу?",11.978556632995605,0.43213021755218506
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.","Это не горе о том, что произошло или что-то подобное, а скорее профессиональное убеждение в себе, что в долгосрочной перспективе это было бы лучше для меня, Эйтны Браун, и, вероятно, и для Крисси, тоже.",2.8644819259643555,0.738507091999054
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.","""Конгломерат, действуя через своё 'руководящее умение и волю', не торгует своими собственными акциями; вместо этого он использует информацию, генерируемую его клиентами (или, иногда, информацию, генерируемую внутри самого конгломерата), чтобы получать прибыль или ограничивать убытки, торгуя с общественностью, или даже дав совет своим клиентам, в то время как у него есть доступ к нераскрытому ценовой чувствительному информации, относящейся к публично торгуемым акциям.""",4.884558200836182,0.5343635082244873
I memorized it and pray it often.,Я запомнил это и часто молюсь об этом.,1.5190916061401367,0.9893280267715454
"Seems like he lost his temper, chief.","""Кажется, он потерял контроль, начальник.""",7.148416519165039,0.9500741958618164
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"""Прибыли родители 12-летнего жертвы Тимоти Парри — критически больного в ливерпульской больнице — и пришли к выводу, что он, вероятно, не выживет.""",6.656553268432617,0.7785433530807495
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,"Питер сказал, что хотя пятое место было достойным, он считал, что команда способна бороться за первое место, и добавил, что общество было готово принять новых членов или молодых людей с новыми идеями.",2.8008227348327637,0.9855479001998901
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","""Задняя дивизия плохо выступила, в то время как форварды почти не совершали ошибок, с дебютантом No 8, Майклом Галвэй, который выделялся.""",6.3133745193481445,0.8319864869117737
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","""Ген Нориега угодил, предложив свои услуги Белому дому, который стремился заставить сандинистов признать поражение, хотя его помощь для контрас была ограниченной.""",4.973792552947998,0.8124361038208008
"Well, how much would it cost then?","Ну, сколько это будет стоить?",0.5598030090332031,0.9977569580078125
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","""Сложность достижения компромисса между охраной и доступом становится все более сложной, как в сельской местности, так и в исторических домах и садах.""",3.506295680999756,0.9854549169540405
Boy who raised a false alarm.,"""Мальчик, который поднял ложный тревожный сигнал.""",4.402471542358398,0.762584924697876
"It annoys me, that's all.","""Это меня раздражает, всё.""",0.47633427381515503,0.9745386242866516
Mine is one of those libraries which pays the bill…,"Моё это одно из тех библиотек, которые платят счет…",9.902158737182617,0.6624680757522583
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","""Еще 95 были уволены в 51 школе, с возможными еще 90 сокращениями, которые могут последовать.""",3.7105541229248047,0.9730548858642578
It was a wonderful feeling — as if I was floating.,"""Это было чудесное чувство — как будто я парил.""",0.607682466506958,0.9768747091293335
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","""Некоторые бы сказали, что начало и конец обвинения должны быть с Рашидом самим : что этот 'неумолимый, жалобный гость', как неприемлемо назвал его лорд Теббит, написал рассчитанно провокационную книгу, вызвал предсказуемую ярость ислама на себя и с тех пор представил налогоплательщику многомиллионный счет за предотвращение заслуженной мести.""",8.115961074829102,0.4874439239501953
"‘ It's all right, I'm just joking. ’","""Все в порядке, я просто шучу.""",0.2105540633201599,0.940937340259552
I decided.,Я решил.,1.21756911277771,0.9847822189331055
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’","""Умывая кровь и возвращаясь в равновесие, Майер хихикнул, ‘Я уничтожу тебя.’""",8.224559783935547,0.7436639070510864
asked whether the American army had helped him to overcome his drug addiction.,"""спрашивал, помог ли ему американская армия преодолеть его зависимость от наркотиков.""",6.9488019943237305,0.7189046144485474
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","""Спорт, как новый супруг, может быть настолько очарован своей блестящей партнершей, что полностью влюбляется в нее.""",5.26779842376709,0.9678215980529785
"Instantly, the situation was completely reversed.",Сразу ситуация полностью перевернулась.,2.7965612411499023,1.0
Wait for updates!,Подожди обновлений!,0.6492012739181519,0.9835896492004395
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"""Один из них увидел на пляже испорченный браслет и решил обмануть кого-то.""",4.6062798500061035,0.8698164820671082
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.","""Джон уже опередил меня в объявлении на Straw Poll, ну что я собирался сделать, но достаточно сказать, что мы обычно это делаем на таких семинарах, и всегда есть несколько людей в комнате, которые поднимают руки и говорят, что у них более десяти источников данных в своей организации.""",7.265457630157471,0.7066752910614014
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"Когда она сняла очки, солнце прямо попало в её глаза, и они вспыхнули, как зелёные фонари.",1.1974496841430664,0.9886740446090698
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","""Деятельность их удивляла и сбивала с толку даже скептика Берньера: 'Они могут рассказать кому угодно свои мысли, заставить ветку дерева расцветать и приносить плоды за час, высиживать яйцо в себе за пятнадцать минут и вырастить любую птицу, которую они захотят, и заставить её кружиться в комнате.'""",6.527420997619629,0.8349317312240601
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,"""Не те успешные британские компании устали от того, что их критикует лондонская партия 'Лейбор'?""",10.574317932128906,0.5883274674415588
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’","Она была на пути к воспоминанию о том, как вчера она думала, что Вендлин Гадюсек был в Праге, когда на самом деле, если бы она знала, он сидел прямо рядом с ней, отвозя её обратно в Мариянские Лазерные, и внезапно он вызвал у неё почти сердечный приступ, полностью неожиданно спросив: ""Ты думала, что твое имя Фабиана?""",9.500089645385742,0.49444466829299927
A schoolboy dream becomes a reality for Bill.,"""Странный сон школьника становится реальностью для Билла.""",4.357052803039551,0.7739466428756714
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","""Или это ты, или один из твоих близких, кто слишком умный для своего собственного добра, ты можешь быть уверен, что это закончится слезами.""",7.887699127197266,0.8604027628898621
"If you found someone such as I have just described, it would get you out of trouble.","Если бы вы нашли кого-то, как я только что описал, это бы вам помогло выйти из затруднительного положения.",3.843036651611328,0.978588342666626
"We have been to one town where many have closed down, and others are struggling to survive.","Мы были в одном городе, где многие закрылись, а другие борются за выживание.",2.9294495582580566,0.987971305847168
Regal Fox stole the spotlight.,"""Королевский лис украл шоу.""",3.0172677040100098,0.7836456298828125
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,"""KDPI смогли свободно пересекать границу и проходить через территорию между противоборствующими армиями.""",4.722741603851318,0.9278213977813721
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","На неделю отпуска в пакетной форме, первый перерыв, который она смогла себе позволить с тех пор, как покинула школу драматического искусства, ей потребовалось всего пять минут, чтобы решить остаться.",6.5132317543029785,0.7887144684791565
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","""Это не первый раз, когда в этой колонке обсуждалась проблема контроля, но потому что ваше - знак, склонный к сопротивлению адаптации к обстоятельствам, вы часто встречаете людей и ситуации, которые кажутся препятствием на вашем пути.""",6.18812370300293,0.7688945531845093
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"""Ужасно, что семьи с детьми, принимающими социальный фондовый заем, вынуждены управлять финансово на 85% от своего обычного права на пособия.""",8.805471420288086,0.7798168659210205
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Эти события все еще происходят, и в конечном итоге нет четкого различия между народными сказками неизвестного происхождения и рассказами о недавних событиях.",2.5500307083129883,0.9843722581863403
As the traffic came to a stop he glanced round and then behind him.,"""Когда трафик остановился, он огляделся и затем оглянулся назад.""",7.948223114013672,0.953328013420105
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","""В дикой природе эффект всплеска адреналина был бы выработан после интенсивной физической активности (строгое физическое упражнение для избежания угрозы), но это не происходит, когда адреналин вырабатывается в результате неприятного взаимодействия с банком или дорожным инспектором.""",7.326962947845459,0.6411973834037781
Council to cause a stir at the show.,"""Совет намеревается вызвать сенсацию на шоу.""",6.7019500732421875,0.6398830413818359
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Моррис — приличный, дружелюбный парень, один из лучших на своей дорожке, и он сдержал рот, когда многие другие в его положении бы публично выразили свое негодование.",4.7332963943481445,0.8319971561431885
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","После того как она набрала уверенность, она погрузилась в свою роль Soap Sud с легкостью, как опытный актер телевидения.",6.8100175857543945,0.8899690508842468
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","""Разоренные железнодорожные линии теперь покрыты землей или пеплом и травой, посаженной искусно, чтобы их хорошо скрыть как полезные пути, которые нас ведут через этот необычный район, где природа и промышленность сосуществуют бок о бок в этом городском заповеднике.""",4.44232177734375,0.7626156210899353
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","""Плуг, следовательно, заключил, что 'представление о том, что информационные технологии являются вспомогательным инструментом, а не ключевым элементом бизнеса, которое было распространено 15 лет назад, все еще актуально сегодня.'""",2.7999119758605957,0.757899284362793
What if I don't go along with what he wants?,"""Что если я не согласую с тем, что он хочет?""",1.605360746383667,0.8729889392852783
"The rector, having made a beginning, remained firm manfully.","""Ректор, начавший дело, оставался мужолюбно.""",15.941389083862305,0.6907827854156494
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"""Они могут выбрать идти с большинством и соглашаться с решением, которое будет принято в любом случае, или они могут выбрать поощрять разногласия.""",4.443848133087158,0.9503538608551025
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"Мне нравится думать, что это было пушка в моей бункере, которая поразила его и вынудила пилота отступить и сбросить свои бомбы.",7.445355415344238,0.785301923751831
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","""Большое количество обычных людей из разных слоев общества обращается к ним за помощью при спинальных заболеваниях, часто после неудачных попыток лечения конвенциональными медицинскими методами.""",3.579698085784912,0.9946203231811523
The prototype of reciprocal discourse is in-person conversation.,"""Прототип взаимного диалога - это личное общение.""",2.8641209602355957,0.9801208972930908
He is simply taking advantage of a popular trend for personal publicity.,"""Он просто использует популярную тенденцию для личного самовыражения.""",3.7818894386291504,0.9773883819580078
It is a matter of what suits each individual.,"Это вопрос о том, что подходит каждому человеку.",1.5801969766616821,0.9980632066726685
Yesterday's proceedings were not entirely settled.,Вчерашние заседания не были полностью решены.,9.573826789855957,0.8380380868911743
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Ну, мы также хотели внедрить план, и это продолжающаяся ситуация с приёмом новых талантов в партнёрство на протяжении пяти лет или так, опять же, это непрерывная программа.",6.078027725219727,0.8470040559768677
I hope they discover the truth about it.,"Надеюсь, они обнаружат правду о этом.",4.735509872436523,0.988814115524292
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"""Лучше всего — это, чем нанимать локаута, потому что они чрезвычайно дорогие, и иногда могут причинить больше вреда, чем пользы.""",7.0441741943359375,0.6536487936973572
He gets straight to the point.,Он сразу же касается сути.,5.053165435791016,0.9150672554969788
Do you think she's lost her moral integrity?,"Ты думаешь, что она потеряла свою моральную целостность?",2.1473865509033203,0.9321610331535339
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Когда немцы превратили Хорватию в марионеточное диктаторство, католики там немедленно начали отмщаться за Сербов, запирая их в церкви и сжигая на костре, это было типично.",5.377498626708984,0.6966425776481628
The difference is extremely obvious.,Разница очень очевидна.,1.2877752780914307,1.0
Just make a quick escape.,Сделай быстрый побег.,7.29066801071167,0.852054238319397
Somehow you have to argue against your presentation and try to knock it to pieces.,"Нужно что-то придумать, чтобы оспорить свою презентацию и попытаться её разрушить.",4.783082962036133,0.9805744886398315
‘Psychobabble’ can excuse them or release them from responsibility.,"""‘Психобабелка’ может оправдать их или освободить от ответственности.""",4.177027702331543,0.7854556441307068
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","""И если ты будешь пытаться заменить её, чего я очень сомневаюсь, что ты когда-либо сделаешь, но если ты будешь даже на половину такой же женщина, как она была, пусть Бог простит её, то тебе понадобится вся напоминание, которое я могу дать.""",7.482693672180176,0.5874044895172119
ANGRY Pakistan fans are deceiving or cheating English umpires.,"""Злые фанаты Пакистана обманывают или обманывают английских судей.""",9.753072738647461,0.7975995540618896
The main issue in this debate was finding a compromise between public needs and residents' needs.,Основной вопрос в этом дебате заключался в нахождении компромисса между потребностями общественности и потребностями жителей.,2.733668565750122,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","""Мой пятнадцатимильный пробег сделал меня голодным, поэтому я смотрел на Ранза Инн без злости, и, несмотря на большое количество туристов, которые выходили на улицу, я попросил завтрак, и мне сказали, что он не будет готов в час (теперь девять часов).""",8.021804809570312,0.7087519764900208
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Некоторые люди любят полностью вырезать все лепестки, чтобы полностью убирать, другие вырезают только достаточно из центра, чтобы оставить достаточно места для работы.",9.567831039428711,0.7193623781204224
We were in charge.,Мы были в курсе.,2.298180103302002,0.85079425573349
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Каждый LCA имел дополнительное вооружение в виде четырех брен, которые были экипированы мужчинами из 12-го Коммандо, и в их бою с немецкими солдатами на скалистом выступе коммандос удерживали оборонителей от захвата их позиции до 0330 часов — примерно через два с половиной часа после того, как парашютисты высадились на пляж, когда последний корабль покинул берег под интенсивным огнем.",6.7634077072143555,0.5445890426635742
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","""Было бы глупое, бородатое лицо, которое бы посмотрело на подаренную лошадь в рот, так что я бы хотел видеть себя, в малой степени, как имитирующий его.""",17.192020416259766,0.45264732837677
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Многие офицеры на поле имеют дело с увеличивающимся количеством времени, которое приходится проводить в офисе с бумагами — управляя организацией, как сказал один из более важных мужчин.",7.606869697570801,0.8025728464126587
But perhaps you too are having a good time elsewhere by now.,"""Но, возможно, вы тоже сейчас наслаждаетесь хорошим временем в другом месте.""",2.095775604248047,0.9784678220748901
‘ Good Things Can Still Happen ’ goes against the current trend.,"""‘Хорошие вещи все еще могут произойти’ идет вразрез с текущей тенденцией.""",2.2778115272521973,0.9542796015739441
But he annoys me.,Но он меня раздражает.,0.7104703187942505,1.0
"Petion, follow them and assist them.","Петион, следуй за ними и помоги им.",4.656991481781006,0.734185516834259
We thought you looked a bit unwell.,"Мы думали, что ты выглядишь немного нездорово.",4.481916427612305,0.9129005670547485
"In the century which Canadians believed belonged to them, poetry had reached maturity.","""В столетии, которое канадцы считали своим, поэзия достигла зрелости.""",1.8234477043151855,1.0
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","""Он действовал решительно в конце прошлого сезона, сократив зарплатный фонд клуба, переключив с дорогостоящих полных игроков на частичную занятость, с драматическими результатами.""",9.872597694396973,0.7686786651611328
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","""С бюджетными сокращениями, которые резко сократили научный персонал агентства, у агентства остается много бюрократов, но меньше экспертов, чем когда-либо.""",1.0082143545150757,0.9833400249481201
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Я думаю, захочу сделать фотокопию этого пальто, поэтому подумал, что, если я, в пятницу вечером, когда я должен быть дома точно в назначенное время, мне нужно будет забрать эти два предмета и я должен просто поехать, чтобы успеть до закрытия.",8.149484634399414,0.5776166915893555
In the blue light of the morning he died.,"""В голубом свете утреннего света он умер.""",3.4608964920043945,0.8599486351013184
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","""Крэйв первоначально заявил о ловле, низко к его левому боку, а судья Дунн, который испытывал трудности во время серии, поднял палец после получения подтверждения от своего партнера, Алдриджа.""",6.18106746673584,0.7421787977218628
Beginning from the beginning.,"""С самого начала.""",3.6320197582244873,0.9375530481338501
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","""Каждый раз, когда он говорил с женщиной, он сожалел, что не утвердил свою власть и потребовал, чтобы Гвен была освобождена из Леонфилда и переведена с ним, но им сказали в персонале Центиса, что ему нужен секретарь, опытный в службе, и он согласился.""",9.34414291381836,0.41316142678260803
Be flexible.,Будь гибким.,1.6097612380981445,0.9489521980285645
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"""С помощью этого системы любые неожиданные перерывы должны быть предотвращены, и Законодательная ассоциация больше не будет вынуждена обрабатывать заявки на обновление сертификатов от всего профессии в течение одного периода.""",7.05004358291626,0.7096692323684692
THOSE who insisted that the Queen pay income tax were completely mistaken.,"""Те, кто утверждал, что королева должна платить налоги, были совершенно ошибочны.""",9.140785217285156,0.9185504913330078
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","""так что, если нужно, ты, наверное, сможешь сделать это так, и никто бы не заметил разницы, но, знаешь, просто чтобы сделать вещи более привлекательными.""",5.70911169052124,0.7972477078437805
The desire to settle permanently is a recognition of human rootlessness.,"""Желание поселиться навсегда является признанием человеческой безродности.""",6.835853576660156,0.8630698919296265
Living economically almost became very natural.,Жить экономно почти стало очень естественным.,4.8483123779296875,0.8909645080566406
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""‘Вот, в середине дня, дверь открывается, а рядом с Долоресhovering?’""",13.186339378356934,0.5615871548652649
"Eventually, however, it would have some effect.","В конечном итоге, однако, это бы оказало некоторое влияние.",1.3582903146743774,1.0
He certainly knows how to annoy you.,"""Он, безусловно, умеет тебя раздражать.""",2.768221855163574,0.8662338256835938
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Они были просто ужасной группой бездомных и нищих, студентов (в моем понимании, это одно и то же), и христианских проповедников, занимающихся пешей туристикой с акне.",5.693910598754883,0.8264528512954712
You are always thinking about me.,"""Ты всегда думаешь обо мне.""",0.8289089798927307,0.8874461054801941
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","""И многие из моих сотрудников, не только один или два других, видят в этом ситуацию, где меньшая часть контролирует большую, если хотите, где кто-то говорит: ""Ты будешь делать так и так"", или, ""Я тебе говорю, ты будешь делать это."""" (Note: The phrase ""you will do so and so"" and ""I'm telling you, you will do this"" are translated as ""Ты будешь делать так и так"" and ""Я тебе говорю, ты будешь делать это"" respectively, which are idiomatic expressions in Russian.)",6.394400596618652,0.5273082256317139
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Несколько компаний, которые были первыми в движении — Barclays Bank, Salomon Brothers и Sotheby's среди них — нашли себе роскошные апартаменты в Palais am Festungsgraben, барочный дворец, который ранее был домом для Немецко-Советской дружеской общества.",5.787015914916992,0.7445505857467651
