src,mt,metricx_score,xcomet_score
Living economically almost became very natural.,"""Žít ekonomicky skoro se stalo velmi přirozeným.""",8.427091598510742,0.9205169677734375
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""‘Tady, v polovině dne, dveře otevřené, Dolores blízko, hovering?’""",13.60441780090332,0.3066326677799225
"Eventually, however, it would have some effect.","V průběhu času, ale, by to mělo nějaký dopad.",7.71235466003418,0.9375056624412537
He certainly knows how to annoy you.,"""Vždycky ví, jak tě znepokojit.""",8.829792022705078,0.19917874038219452
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","""Byli jen špatným skupinou bezdomovců a chudých lidí, studentů (stejně jako v mé knize), a back-packingových evanďanů s akné.""",10.963188171386719,0.31100767850875854
You are always thinking about me.,"""Vždycky si myslíš na mě.""",4.084086894989014,0.6005983352661133
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","""A mnozí z mého personálu, ne jen jeden nebo dva, si to myslí jako situaci, kde menší část kontroluje větší, pokud to tak řečíte, kde někdo řekne, že to uděláte, nebo, řeknu vám, že to uděláte.""",9.155617713928223,0.47005903720855713
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","""Věčtechy, které byly první, aby se dostaly — Barclays Bank, Salomon Brothers a Sotheby's mezi nimi — našly princové pokoje v Palais am Festungsgraben, barokovém paláci, který kdysi hostil Německou - Sovětskou Společnost přátelství.""",14.524856567382812,0.24127766489982605
"I find that with our local, but we can convince them.","""Uvažuji, že s naším místním, ale můžeme je přesvědčit.""",15.774873733520508,0.27509307861328125
Where does the dividing line come between recent events and the history books?,"""Kde je hranice mezi nedávnými událostmi a historickými knihami?""",5.045507431030273,0.9598467350006104
"But now, anyone who's involved in wrongdoing may find they're being watched.","""Ale nyní, kdo je zapojen do špatného chování, může zjistit, že jsou pod pozorováním.""",6.959810256958008,0.3281436860561371
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","""Z nějakého důvodu ho uspokojil tak, že ho hluboce znepokořil, tak, že se mi vnitřně zmatl, až jsem si nebyl jistý, zda jsem přišel nebo jít.""",20.751760482788086,0.12361167371273041
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","""V současné době jsou zapojeni do úplně komplexního kurzu, který používají systémy, které provozuje místní univerzita, kterou jsem pro ně zorganizoval.""",10.332341194152832,0.5238094329833984
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,Ministr plánoval přednášku vděčnosti samostatně během návštěvy Stoke Mandevilleho nemocničního zařízení … ale Adis Avdic ho překvapil.,6.510092258453369,0.6222025156021118
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"""Vlnice blízko pobřeží me pohlcuje a rychle se chvěním sklenic, pokud to není medvěd — vždy příjemný pohled!""",16.35127830505371,0.2170223891735077
He has a tendency to make assumptions.,"""Má tendenci učinit předpoklady.""",18.429428100585938,0.23962408304214478
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"""Je indikativní pro současný stav, že plán pana Franza je více oslavován za to, co to neudělal, než za to, co to udělal.""",10.506722450256348,0.37674158811569214
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,"""Our třetí vítězka bude zůstat suchý s touto vodotěsnou bundou s mnoha užitečnými funkcemi.""",9.61048698425293,0.5980726480484009
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","""Název použití přírodních ingrediencí není nová myšlenka a klient, v podstatě, sleduje výnosný trend již na trhu.""",13.606127738952637,0.5336940288543701
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","""Bude velmi nervózný celý čas, a mluvit s rodiči něco jako: 'Vlastní divák, naší pan McWhirter, ale velmi finek v jeho oboru.'""",17.316818237304688,0.21700343489646912
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","""Zůstalo pevné na ceně, uvedli klientskou Solaris Desktop v jedné jednotce za $800.""",12.884061813354492,0.4572373330593109
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","""Teď, když na to přemýšlím, ta jedna roční období — od pozdního 1975 do pozdního 1976 — byla docela dobrá pro fanoušky britské hudby, protože kromě Lindy, Emmylou se tu dvakrát přenášela s Jamesem Burtonem v jejím 'Hot Bandu'.""",10.390978813171387,0.2570016086101532
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","""Bude přímá vazba mezi Detroitem a manažery v každém zemi, s Detroitem, který učiní rozhodnutí.""",12.414506912231445,0.31364554166793823
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"""Vzhledem k tomu, že již několik britských a zahraničních hráčů naznačilo, že budou v akci na šampionátu, Robin stále nadějí, že ostatní formálně potvrzí svou účast před zavřením podpisů.""",9.172090530395508,0.3705750107765198
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,"""Základní principy se staly jasnými: Trippovy návrhy zahrnovaly dvě hlavní vlastnosti: uznání hierarchie silnic a vytvoření území v městských plánech.""",7.280149936676025,0.48133885860443115
"‘ How 'd they get in? ’ asked Cowley, being direct.","""‘Jak tam dostali?’, zeptal Cowley, být přímý.""",17.952550888061523,0.17838320136070251
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"""Musíme pečlivě zkontrolovat záznamy, abychom našli tyto, a pouze pokud je provedli nějaký zločin nebo jiný čin, jejich jména jsou zaznamenána.""",10.575054168701172,0.4598466157913208
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","""Exist, ptáme se, plány na prodej reklam na zadní straně našich bankovek pro omezenou škálu chutných produktů, jako jsou finální textilie, whiskie, golfové kluby a topové hotely?""",6.602339744567871,0.3579990565776825
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,Mike Hooper je připraven odpovědět na žádost Graeme'a Sounesa o obranu proti Spartaku Moskva tonight.,11.000800132751465,0.6567265391349792
Plasmas are achieving success.,Plasmy dosahují úspěchu.,9.850372314453125,0.8176044821739197
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Jak se auto stáčilo, zhluboka mimo pozorování, a když se cítila nadšeně, když šla po cestě k dveřím, myslela, samozřejmě jsem byla správná předtím, že se mu opravdu líbil, a nyní se mu líbí, že ji dotkl takto.",22.043455123901367,0.2032865732908249
"Well, first of all, how kind, bright, and competent they are.","""Takže, na první místo, jak laskaví, jasné a kompetentní jsou.""",16.29428482055664,0.20165303349494934
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","""Zůstaň v závoji za stranou, vždycky říkáš, tyhle chlapec v přední roli, příteli, vyvíjíš všechno, vezlíš a přenášíš tě, ne??""",20.518051147460938,0.25334736704826355
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","""COHSE členové vycházejí na stávku kvůli odmítnutí přijmout malého chlapce do divadla na operaci, pin-upy jsou odstraněny z novin minerů v Yorkshire, v USA jsou lizená painkillery, které jsou naplněny zkoušemi, John Nott se od Robin Day odchází před televizními kamerami, Helmut Kohl převzít místo (krachu) Helmutu Schmidt a zvýšení příjmů veřejných služeb zůstávají na 3,5 % a každý z těchto událostí v některých očích je katastrofou.""",16.07231330871582,0.2114330679178238
Senna makes peace.,"""Senna přináší mír.""",4.600675582885742,0.7484638690948486
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"""Bydlil jsem v Braintree, ne musím být bez mysli, a očekával jsem od Esquire trochu více kreativního ducha, než sledovat anti-Essex trend.""",13.920808792114258,0.18455606698989868
Be a bit firmer with the neds or they'll take advantage of you.,"""Buď trochu tvrdší s nedostatečnými, nebo they'll take advantage of you.""",25.0,0.46277904510498047
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","""Pokud někdo v SSD může dát nějaký světlo na tuto věc, nebo lépe ještě na původ písemky, bude okamžitě vybrán čtenářem týdne, bude všichni chtít být s ním, a bude obdržet speciální cenu.""",15.653423309326172,0.24223047494888306
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","""Je také silný důvod pro to, aby byli nadace nadávatci, což znamená, že je méně šance, že na ně budou tlačít, i když mohou mít před nimi zlatou hůlku.""",20.372697830200195,0.14864738285541534
"Instead, the plans are being left unused.","""Nejpraktičtější alternativou je, že se plány nevyužívají.""",10.691129684448242,0.14618948101997375
"Gavin, you adopted and trained them, let's focus on the main issue.","""Gavin, vyadoptovali a vychovali je, pojďme se zaměřit na hlavní problém.""",6.890200614929199,0.55278480052948
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","""Dala malou, těsnou smírku a její babička odpověděla jí, 'Ano, v mnoha ohledech, určitě začneme znovu od začátku.'""",12.486899375915527,0.20601169764995575
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","""Jejich vzdělání, řekl, bylo irrelevante k jejich povinnostem, jejich nouze, že museli strávit většinu času jen jen přežít,""",10.199362754821777,0.4301186800003052
It becomes a reality from seed.,"""Stává se skutečností z semene.""",18.238588333129883,0.9012009501457214
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","""‘Přineste mi ženu, která říká, že Dane Jacobsen ji nevyvolává do vzrušení, a já ti přinesu lžíce!’""",20.028179168701172,0.21836839616298676
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","""Aležejíc se na válec, rychle zpět k Grimspoundu, Nero na vrcholu své rychlosti, Satana se smíchal a šel po něm, šoupal.""",21.401403427124023,0.19712063670158386
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","""Komunikace technik mezi dvěma protivníky je přibližně odplativá, výsledek závisí na tom, kdo má nejrychlejší reakce, nejlepší časování, nejlepší provedení technik a nejefektivnější plán útoku.""",12.017254829406738,0.4080251157283783
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","""V roce 1870–1 během Francouzské-Pruské války, v roce 1914 si stále pamatují starší lidé, Paříž byl za 4 měsíce obklíčen a musel se vzdát.""",11.255279541015625,0.8023087978363037
also studies late into the night studying for an HNC in chemistry.,"""studuje také pozděno do noci, aby studoval pro HNC v chemii.""",14.338932037353516,0.4237232804298401
Perhaps because he isn't committed to anyone.,"""Možná proto, že není vdaný.""",6.1616926193237305,0.4090271592140198
"But to find her meant escaping from him, and she had not been too successful at that the last time.","""Abych ji našel, znamenalo to, že musel jsem uvolnit z něj, a nebyla to příliš úspěšná poslední raz.""",19.646129608154297,0.1559673547744751
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"""Jednou z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje pravdu o angst, stejně jako americké a britské feministické autorky dělaly v sedmdesátých letech.""",12.314990043640137,0.3891497552394867
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","""Můžeš si myslet, například, že máš právo si vyjádřit své názory svobodně a z toho budou následovat určité způsoby chování, které budou výrazně odlišné od někoho, kdo si myslí, že má právo zůstat tichý.""",4.480308532714844,0.5361548066139221
This tricky adventure should have you working late at night…,"""Tito náročný dobrodružství by mělo mít, že pracuješ pozdě do noci...""",21.33818817138672,0.48292678594589233
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"""Užívá rozhodování a lidé, se kterými se setkává, musí tančit na její hudbě, pokud chtějí pokračovat v jejím srdci.""",13.232051849365234,0.14739304780960083
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","""Zvednutý některými démony, Maurice úspěšně vyvolal svou nadčasovou malou zkoušku.""",18.621427536010742,0.14290836453437805
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","""Futures společnosti jako Stox a DPR Futures, kteří používali tvrdé prodeje, podobné LHW, který přežil začátek Úkladu o finančních službách (1986), také zanikli z různých důvodů.""",12.020151138305664,0.2435941994190216
He had lost his heart and was in danger of losing control.,"""Už měl svůj srdce a byl v nebezpečí ztratit kontrolu.""",22.47895050048828,0.282578706741333
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Aby přilákli účastníky, kontrakty obchodní výměny musí splňovat skutečný obchodní potřebu a být spravedlivě rovnovážené mezi obchodníky a zákazníky, aby jedna strana nebyla příliš odraděna od podnikání.",8.019769668579102,0.8185142278671265
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","V roce 1981 založila Beth Grossman a Don Skirving společnost s omezenými prostředky, s přátelským bankovým manažerem a chladným trhem, nyní zaměstnává 24 lidí, má předpovězený příjem £2,75m za aktuální rok do srpna a hledá větší prostory, aby mohly vyhovět rostoucím zásobám.",4.96366024017334,0.6031519174575806
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","""Zatímky policie vyžadovaly, aby se vydali na chodidlo, a jak se marš blížil k hranici deníkovou, byl napaden bezpečnostními silami.""",19.470596313476562,0.1346486210823059
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Po dosazení bodu, ale, začali se více široce přijímat rozdíl mezi Ukrajinci a Rusy.",20.537761688232422,0.504492998123169
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","""Zní to zcela špatně, že její rodina stále bojuje, aby zůstala finančně stabilní, když mnoho lidí jako oni jsou na prahu hladu, když by oblečení, které Alice nosí, mohlo udržet je v jídle alespoň po poloviční roční období.""",8.176219940185547,0.36743536591529846
"Accept my offer as is, or decline it.","""Potřebuješ přijmout mé nabídku tak, jak je, nebo ji odmítnout.""",6.697761535644531,0.5385973453521729
But that's acting prematurely…,"""Ale to je dřívější akt…""",21.137126922607422,0.11900114268064499
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","Použitím nejnovějších technologií audio vizuálních, snadno se dostanete k kouzlu těchto šest fascinujících 'světů'.",8.000001907348633,0.873457670211792
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","""Vezměme na vědomí, a vybereme si jeho brilantně provedenou diatrifu proti některým trochu větším rockovým kapelám, které momentálně hrají: 'Dá mi něco malého a nebezpečného, s křídly, z blízkosti ulice, ' oklamoval The Ig, oči jakoby mu byly na drátěném elektrickém stole fixovány.""",21.097564697265625,0.17407569289207458
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"""Věci o Goldie, zlaté rybce, která se zdá, že byla znovu oživena, když její majitel prováděl resuscitaci úst na ústa a nalil whisky do jejího hrdla.""",12.75156021118164,0.20697863399982452
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Obvykle, ale bolestný hromykost dosahuje svého vrcholu, a je úlevou, když se pusí, přenášející s sebou zbytek invazních bakterií.",19.31871795654297,0.5240905284881592
"At least two of them take significant risks, but I would not categorise them as murderers.","""Minulýkrát alespoň dva z nich podnikají významné rizika, ale nemohu je považovat za vrahy.""",12.6480712890625,0.19946154952049255
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","""Velká část syrské populace – střední třída v Damascu a Aleppo, křesťané a další menšiny – jsou pasivní nebo zůstávají neutrální, obávají se, že alternativou k status quo je chaos, občanská válka a možná radikální islámská převrat.""",2.351705551147461,0.8510147333145142
Fainting at the restaurant had dashed those hopes.,"""Ztracení se v restauraci zničilo tyto naděje.""",16.958301544189453,0.35298728942871094
"Since it arrived four days ago, every single word was beaten into her brain.","""Od jeho příjezdu čtyři dny zpátky, každý slovo bylo uloženo do jejího mozku.""",16.462692260742188,0.6564081907272339
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","""Ačkoliv i těžký kouřák může snížit tento riziko tím, že se přestat kouřit, a výhody začínají již den po ukončení kouření.""",9.414602279663086,0.4358193278312683
She's got to think very hard through it.,"""Musí to velmi důkladně přemýšlet.""",13.668891906738281,0.23761779069900513
Whilst avoiding any dangling hydra?,"""Zatímco se vyhýbá jakémukoli z hydry?""",15.849363327026367,0.44124263525009155
If Avostar passes on this one then Another Machine may be the right one.,"""Pokud Avostar předá tento jeden, pak Moje Maska může být správná.""",20.109848022460938,0.1725568175315857
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","""Načisté ruce, kromě toho, že se ve své rodině nesou zubníma po mnoho let, naši přátelé stále navštěvují, i ty, kteří jsou nezdokonaleni, ale nezdokonalí v mluvení, jsou otevření svým pravým názvům.""",24.865856170654297,0.11468550562858582
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","""Grupa se objevila před ním, ale jeho světla byla na plném světle a zablokovala je, ochránila ho, jak ho řídil přesela.""",14.895965576171875,0.1748177707195282
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","""‘Zůstáváme spojeni,’ odpověděla krátce, zaměřeně se pokoušejícím se napodobit jeho předchozí odklon tím, že se její tvář odpojuje, když mluví.""",14.947755813598633,0.12852832674980164
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","""Byli to způsobem, jak si trochu 'přidržovali', když jsem 'ztratil energii'.""",18.987817764282227,0.1526045799255371
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","""Zůstávají stále velmi patronizujícími k mně, stále naznačují, že se chovájí, jako by poskytovali jim výhodu.""",12.766292572021484,0.584983229637146
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","""V roce 1853, díky pomocné intervenci W. E. Gladstone a dalších Peelitech v ministrovství G. H. Gordon, č. 4. hraběte z Aberdeenu, byl v nouzi uvolněn, když získal pozici komisaře daní, ale zemřel z důvodu zdravotních problémů předčasně.""",12.26201057434082,0.22139014303684235
"Well, now that I think about it, I was detained on urgent business with a Catholic.","""Takže, když na to přemýšlíš, jsem byl zatčen na naléhavou činnost s katolickým."" (Note: The translation maintains the idiomatic expression ""takže, když na to přemýšlíš"" which is a common Czech way to say ""well, when you think about it,"" and ""naléhavou činnost"" which translates to ""urgent business."")",14.236059188842773,0.2793754041194916
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","""Většina nástrojů na sílu nyní má bezdrátovou verzi, s výrobci, kteří přijímají trendy pohodlí.""",12.794008255004883,0.3386285901069641
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"""Ministři vlády mohou být opravdu správní, když říkají, že politiky Laburistické strany by úplně zničily národu.""",13.431296348571777,0.3140777349472046
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","""Ale nakonec se nic nezměnilo od té doby, kdy Wellington ukázal britského pěšího vojáka před Waterloo a řekl: 'To vše záleží na tom článku.'""",8.94992446899414,0.6527460217475891
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"""Doufám, že Wilko se od Bricha odchází a pak začne hledat dobrého střelce.""",12.779696464538574,0.22536905109882355
By not feeling old and by having energy and vigour.,"""Neztrácející se starostí a nabízející energii a vitalitu.""",14.590980529785156,0.13876838982105255
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Finanční podpora průmyslové revoluce byla trivální záležitostí ve srovnání s náklady na válku.,6.785131454467773,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"""Název nabídky pomoci nové literatuře, která vznikla proti těmto neuvěřitelným překážkám, by pro ni zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela z",16.759693145751953,-0.02918526902794838
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","""Čtěte podmínky smlouvy s agenturou, kterou máte, a buďte upřímní s personálem agentury ohledně vaší dilematy.""",4.910361289978027,0.6482542753219604
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","""V noci Lovci Goblinů loví Skupice z jeskyní pomocí dlouhých, pevných špiček nazývaných 'proddery', aby provokovali Skupice z jejich úkrytů a aby odradili vzbouřené bestie.""",15.021987915039062,0.34103772044181824
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"""Definice laterální vodní překážky je taková, když Komise považuje za nepraktické hrát za pozadí překážky podle stavu 26–1b.""",13.836641311645508,0.2465135157108307
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","""Pro zahájení procesu prezident Reagan v roce 1983–84 vyměnil $35 milionů na centrum.""",18.153039932250977,0.4320491552352905
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","""Pokud každý udělá svou vlastní věc, opakují to, ale pokud můžeme to všechno spojit a mít centrální úložiště pro práci, kterou lidé dělali, to nám ušetří opakování práce, která již byla provedena.""",3.897083044052124,0.6166477799415588
EARNING A LIVING …,"""Získávání života …""",20.9743595123291,0.3433181047439575
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","""Zjistili, že Bertha byla v mírně spícímu stavu, což znamenalo, že léky pomáhaly vyřešit intenzivní bolest, zatímco dlouhý hřeben pod postelními oblečeními naznačoval, že její noha byla v lepidlém plátně.""",17.524356842041016,0.29662057757377625
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","""Netting se někdy prodává, aby se odrazilo kolibříny, ale to je těžké udržovat v pořádku, protože rostliny se mohou zapetnout do něj a ztělesňovat neatraktivní vzhled.""",14.118844985961914,0.4598838984966278
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","""Anež si pamatujte, i když budu tisíce mil daleko, budu vás nadšeně sledovat.""",13.93667984008789,0.24575316905975342
I just said it as if I'd known it to be true from the beginning.,"""Jednou jsem to řekl, jako bych věděl, že to je pravda od začátku.""",11.368857383728027,0.4760083556175232
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Proč jste se nemusel pokusit o resuscitaci, pokusit se o její oživení pomocí resuscitace nos-nose?",9.732612609863281,0.6866379976272583
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","""Nezapojí se s někým, myslím, ale jeho verbální násilí je extrémně tvrdé, víš, když už mluvíš o něm a to, že bude sedět v kostele, kouřivý hlava na hlavě.""",20.712848663330078,0.22826145589351654
He'll give hundreds away without hesitation.,"""Udělá to bez ohledu na to, že dá tisíce.""",23.128990173339844,0.13023927807807922
Fitting in in California.,"""Zasazení se v Kalifornii.""",17.19639778137207,0.4830627739429474
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","""Černá skvrna musí být brána velmi vážně, protože, když jsou správné podmínky, může devastovat a skoro zničit zahradu růží za několik dní — jsem to viděl, a to je velmi děsivé.""",4.58270263671875,0.8981682062149048
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","""Toto příklad je docela těžké si zapamatovat a doteky nejsou snadné, takže buď trpělivý a postupuj pomalu.""",8.633793830871582,0.3779899775981903
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Další, programy intervenční, které mají za cíl snížit úroveň vyjádřené emocionality mezi příbuznými vysokými na tomto indexu, nebo alternativně snížit jejich úroveň osobního přímého kontaktu, ukázaly, že míra relapsu může být v tomto směru snížena (např. Leff et al., 1982; 1985; Falloon et al., 1982; a podívejte se na kapitolu 9).",10.12966537475586,0.5166161060333252
It must be something you do automatically.,"""Musí to být něco, co děláš automaticky.""",4.502103805541992,0.9067704677581787
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","""Vytvářející sensation: Australijský mužský surf lifesaver, Damien Taylor, 24, vstoupil do krásy, která je určená pro ženy; pokud vyhraje Miss Wintersun 1993, může soutěžit o Miss Austrálie.""",16.597867965698242,0.278342068195343
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Někdy, když se skupina vás vydává trávnat mokrou půdou, bouřlivou silou větru a deště, když se někdo s někým podívá na oči, celá situace zní jako nutkání.",19.238563537597656,0.29472485184669495
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","""Ačkoliv některé noviny, jako The Mail a The Express, více než jednou zdůrazňovaly téma 'charita začíná doma', obecná linie byla zdůrazňovat potenciální výhody přijímání tak 'živých, silně postavených a inteligentních' dětí.""",6.711740493774414,0.5008825659751892
"To make matters worse, a crisis in the Council reached a critical point.","""Pro zhoršení situace dosáh crisis v Rada kritického bodu.""",16.20291519165039,0.19101247191429138
