src,mt,metricx_score,xcomet_score
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni byl odsouzen na 15 let za psaní básní o sociální nespravedlnosti a politické represi v Maroku, kterou státní úřady považují za zločin proti vnitřní bezpečnosti.""",5.774805068969727,0.8322207927703857
Whether you are 20 or 80 years-old you can look after yourself.,"""Bez ohledu na věku, zda jste 20 nebo 80 let, můžete se starat o sebe.""",7.122087478637695,0.871471643447876
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""Čtyři pokusy byly zanechány Flankerem Mike Buddem, který se vynikal při návratu do hry po dlouhé problémy s poškozením.""",12.85549545288086,0.1965499371290207
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","""Po zápase, během rozhovoru, řekl: 'V La Rochelle nikdy začínáme zápas s úmyslem způsobit škodu.'""",7.205460548400879,0.5557995438575745
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Uznal to, když mluvil s návštěvníkem z Severní Koreje, z nichž je jen pár zemí, které vysílají speciální delegace na národní den.""",9.254857063293457,0.2520386278629303
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","""Individuálníci reagují ne jako izolované ostrovy, ale v rámci rámce rodiny, skupiny, komunity a národních zapojení.""",12.831391334533691,0.8325215578079224
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","""Jsou nostalgičtí spíše než očekávaní, myslí pouze v termínech, že Bůh opakuje, co dělal předtím, nikoli něco nového.""",10.883890151977539,0.3973044157028198
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Jedna suburbanní anglická církev v Surrey, Anglie, po přezkoumání své členství zjistila, že musela získat průměrně 34 nových členů každý rok, aby zůstala na stejném místě v ohledu na členství, vzhledem k vysokému stupni mobility v jejich komunitě.""",6.054084777832031,0.660163402557373
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"""Byli čekáni čtyři hodiny, než jim bylo dovoleno pokrýt Match of The Century (starring Paul Gascoigne).""",16.73973846435547,0.5853416323661804
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Novex Corp's New York Telephone dosáhlo do dohody s Newbridge Networks Inc. pro vybavení, které umožní nabídnout Novex Enterprise Services, které poskytuje podnikovým klientům soukromé linky, kde s jediným telefonickým voláním mohou přepínat přenosy, přidávat nové linky a zvýšit dostupnou pásmo pro nastavení videokonferencí: Newbridge poskytuje své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.""",9.218538284301758,0.30447375774383545
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"""LIQUID ASSETS Brian Jordan zkoumá stále více profesionální anglické víny.""",10.001501083374023,0.7359424233436584
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"""Zlaskavá zastánkyně pro Edwardian Hotels řekla, že skupina nebyla připravena komentovat BCCI.""",16.603422164916992,0.3442046344280243
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Byli v každém aspektu výjimeční a vždy ochotni poskytovat radu, aby hotelové manažery mohli vést svou práci s podporou skutečně profesionálního týmu.""",3.6817121505737305,0.8472375869750977
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","""Toto je považováno za důležitý způsob, jak se odelitistického konceptu odpojit a povzbudit každého, aby přemýšlel dlouhodobě, i když jeho nebo její okamžité úkoly zahrnují krátkodobé cíle.""",10.275951385498047,0.291520893573761
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Udělali jsme 245 liber na Thriller of the Year, 119 liber na Tea for Two, ale to je po tom, co jsme darovali 300 liber Whiston Hospitalu. Udělali jsme 1018 liber na pantonu Wuthering Heights, ale jsme utrpěli ztrátu 409 liber, což je především, že jsme v kostýmech a musíme si nákupové nástroje a sety od Wrightsonů nebo kdekoliv jinak. Vždy budeme v této pozici a myslím, že to je tradice Garrick, kterou musíme pokračovat, a myslím, že musíme přijmout, že v budoucnu můžeme mít ztráty na těchto konkrétních věcech.""",11.609723091125488,0.15032696723937988
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""Pro nějakou důvod, i když nebyla v kuchyni, to udělalo Lydii, aby se cítila jako Lucretia Borgia.""",16.53937530517578,0.5974655151367188
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"""‘Cílem’ útoku byl bezpochyby železniční podnik, ale bylo zjevné, že důsledkem toho, že útok byl účinný, bylo, že měl vést k narušení výkonu smluv o přepravu.""",5.674696922302246,0.5183978080749512
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""Děti věkové 5–16 let budou platit polovinu dospělého ceny, pokud sdílí pokoj s dospělým.""",7.596771717071533,0.8334252834320068
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Uvidí a 'přemýšlí' o problémech — nebo spíše analyzují trh, který nahrává politické myšlení — a vytvoří slogany a politiky v termínech podmíněných reflexů voličů, které lze ovládat politickým reklamním prohlášení o problémech.""",17.693771362304688,0.23121897876262665
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""V přátelském parodii rozhovoru, který kdysi slyšel, který Sir Adrian Boult dal, Gould vysvětlil postoj starší generace k nahrávání: přibližně, 'Nevím, jestli někdy nahrám, starý chlapec — ne všichni mají šanci na koncerty — a budeme se snažit, ale nechci žádné 'přetváření', musíme udržet dlouhou řadu.'""",14.348186492919922,0.17881666123867035
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","""Až během druhé světové války, matky s dětmi do pěti let, nebyly očekávány, aby přispěly k válce vůbec.""",13.651773452758789,0.5541847348213196
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","""Udělala mě špatnou, když jsem jí na okrmení osmi let ptal, co udělala: řekla, že pracovala v kanceláři, kancelářskou asistentkou.""",17.17054557800293,0.13268697261810303
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Černé květiny jsou stylový výběr, zvláště pro balkon, zahradu nebo malou zahradu, kde by vypadaly nádherně proti bílému zdi nebo v závaží.""",10.192863464355469,0.7323315143585205
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Jeho protivníci, masováno v Cable Street, byli rozhodni, aby mu nebylo dovoleno projít, a bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se otevřít cestu.",9.909575462341309,0.8039217591285706
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce popisovala dav tří až čtyř stovek, blokující cestu, šplhala, zpívala a obřímala se s uzavřenými rukama 'Red Front'.",17.540367126464844,0.4037078022956848
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Za Sophia Rahmanem ukázal svou imaginativitu v programu — překvapivě přehlížený Schumannův A-mollový sonáta, Dallapiccolovy Dvě studie a, nejlepší z nich všech, Szymanowského Nocturne a Tarantella.""",10.859845161437988,0.2642309069633484
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","""Herbie přerušil svůj pohled na ně, což jim oběma vyvolalo okamžité zájem o jejich hru.""",13.651379585266113,0.2882406711578369
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Ačkoli to bylo tak, obě Yanto a Billy se potýkali s obtížností skrýt svou radost, když bratři brzy odešli.",8.455821990966797,0.745570182800293
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","""Dívky seděly na velké, pavučkově podobné židle v alcovce a smátaly se Billymu, který stojel s závojem na ohni, šíleně zkoumávajícího policistu.""",20.283937454223633,0.14847177267074585
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""Bydlíme na to, že by některé případy byly široce publikovány, zejména když je vážný znovuobjevování po předchozím vězení.""",19.325946807861328,0.1264030486345291
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Jejíž někteří vidí a mají zcela uznávané vysvětlení, jako je lady z Magaru v západním centrálním údolí Nepálu, která mi dala desetminutovou přednášku o problémech přenosu plodnosti z lesa na pole a změně využití odpadků z pěstování s rostoucím tlakem populace, která by mohla dobře sedět v doktorandovém semináři.""",13.428084373474121,0.3138515055179596
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","""Až se rychle uvádí, že to bylo společné rozhodnutí o zahájení vážného nabídku, alternativně: """,19.548343658447266,0.16255368292331696
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","""Starší příslušníci udělali, co mohli, ale to znamenalo, že po celou dobu svého života — ne že by mu dosáhl osmdesát let — nikdy nebyl šanci trochu odpočinout se, nikdo, na koho by mohl spoléhat, pokud byl nemocný nebo unavený.""",10.48529052734375,0.431763231754303
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","""Jsou chvíle, kdy jsou předsedy správně, když se starají o malé kroky, a jsou chvíle, kdy potřebují podniknout odvážné kroky.""",15.289520263671875,0.2329496592283249
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","""Pan Heseltine se vyhnul komentářům ohledně zprávy, která není součástí revize uhlí, která se očekává, že bude publikována příští týden.""",6.4123311042785645,0.42722806334495544
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"""Ale přiznal, že nemohl být si jistý, že viděl vojáka, který jiného vojáka udeřil svým zbraním.""",9.116849899291992,0.2843988537788391
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"""Základním důvodem, proč jsem souhlasil být v filmu, bylo kvůli scénáři a potenciálu, který jsem si myslel, že tam je.""",5.675480365753174,0.6565959453582764
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Je nemožné technicky rozlišit mezi strategickým plánováním a podnikatelským plánováním: oba používají techniky jako SWOT analýzu.""",3.582679033279419,0.9855551719665527
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","""Poté navrhuje, že bývalý může přímo vytvořit podmínky pro reprodukci vztahů výroby, pravděpodobně tím, že potlačí jakékoli známky neslušnosti dělnické třídy (což znamená, že v ekonomické praxi závisí na politické praxi), nebo přímo tím, že vytvoří situaci, ve které ideologické státní aparáty mohou působit (což znamená, že v ekonomické praxi ovlivňuje ideologická praxe).""",15.628108978271484,0.23836477100849152
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","""Pokud holistické formy vysvětlení mají být vážně zváženy, musí být jasně založeny na více než jen nepochopeném přijetí zjednodušeného historického materialismu, a tvrzení, že nejsou ohroženy kontrafaktickými příklady, jako je diskutován na začátku kapitoly, musí být podpořeno méně doktrínní argumentem.""",5.752544403076172,0.6805935502052307
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Zastavil jsem se, aby vysvětlil docela přijatelnou důvod pro odmítnutí jejich příležitosti vystoupit na premiéře písně, a brzy se Mala a já vraceli na naši loď, když Posi nás odplula z planet, s velkým úlevou všem kolem.""",15.978562355041504,0.15089580416679382
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"""‘Jazyk jako původ historie’: na jakých základech Derrida tvrdí, že psaní jako nadčasová transcendence představuje podmínku všech historických událostí?""",4.140470027923584,0.9317818880081177
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Totohle ukazuje významnou odchylku od historické pessimismy Adornova negativního dialektiky, která v některých ohledech může být v některých ohledech připomínána poststrukturalismem.""",8.922778129577637,0.13431861996650696
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""V důsledku toho, když se DET podíval na školování na farmách v roce 1986, pouze 3 % z celkového počtu 5 782 škol pro farmáře nabízelo vzdělání pro více než sedm třídií, a 21 % nepodporovalo vzdělání nad čtyřmi třídami.""",8.231069564819336,0.5103994011878967
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","""Otázkové průzkumy pro zaměstnance byly také použity v mnoha školách na omezenou míru, ale pouze třetina učitelů tuto metodu široce používala.""",5.503183364868164,0.7652931213378906
"Announce, but no announcement was made.","""Uznávejte, ale žádná oznámení nebylo uděleno. """,16.57899284362793,0.1617375910282135
He was being promoted.,"""Byl povýšen.""",4.5068206787109375,0.5906134843826294
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, jeho předchozí zápas skončil v farce, když jeho matka vstoupila do ringu a napadla jeho soupeře, se v poslední noci vrátil k tradičnímu stylu v ringu.",5.853575706481934,0.8728946447372437
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"""Být jistě bezpečnější volbou pro první letoun po triku klubu než nervózní, tažící se zadní trupu Silvaire a jeho podobní příbuzní.""",20.903709411621094,0.2249155044555664
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Je skoro žádný čas, aby se zabývali letykem — a žádné potřeba, protože program létání je navržen tak, aby intuitivně pochopit tento velký osobní bojový/dobrodružný letoun přišel přímo.",18.22315216064453,0.3430674970149994
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Někdy správcovská rada vám může dovolit, že si budete udržovat svůj pokoj delší dobu, ale mají právo vám to zaplatit, pokud si to chtějí.",10.778701782226562,0.6923747658729553
How do I complain?,Jak se prosím zeptat?,11.32796573638916,0.166523739695549
"In other words, to slim is to decide rationally with a conscious aim in view.","""In jiných slovech, abyste se ztratit, musíte rozhodnout se rozumně s jasným cílem.""",19.73111343383789,0.13798607885837555
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","""Band, Deep Throat, hrál všechny ty Brontosaurus Rexy, místo toho podzemního, co obvykle hrají, a všichni tančili inteligentně.""",15.612552642822266,0.3779449164867401
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"""...až vás budeme povzbušit k nákupu na Vánoce u Debenhams, uděláme speciální nabídku, kterou se vám nepochybně nebudete vyhnout...""",14.92009162902832,0.373761385679245
"But if you people are not gonna shop more, are they?","""Ale pokud jste lidé nebudou začít více nakupovat, co to znamená?""",19.454721450805664,0.14750507473945618
‘Care to see inside for us?,"""‘Rádi bychom se s tebou podívali dovnitř?""",4.017477035522461,0.3043186664581299
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Ty, kteří zůstávají, investovali osobně do času a energie; mají zájem o udržování systému, který byl vyvinut, a nástupci budou muset udělat svůj otisk a mít svobodu rozvíjet nové nápady, z toho vyplývá pocit identitě, vlastnictví a oddanosti.""",7.882779121398926,0.34329473972320557
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","""To je, že v současnosti nečinit nic, nečinit nic, ale připravuje se na akci, nebo se chová.""",15.475753784179688,0.12937214970588684
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"""V všech případech ergonomický požadavek je, aby úkol, jak byl navržen, využíval jeho schopnosti a byl přizpůsobivý jeho omezením.""",4.602076530456543,0.9343727827072144
"Self-denial and self-help, however, would not rally support for the hustings.","""Spropustování sebe a pomáhání sobě, ale to by nebudovalo podporu pro hustiny.""",22.08511734008789,0.13901016116142273
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Kdežak ani strana, která může použít, nemůže poskytnout nárok, který činí časoměrný podmínku práva majitele na použití: pokud je zasažený zpožděním, jeho řešení je použít se sebou (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",17.668670654296875,0.20867058634757996
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","""Vědomí mladých inženýrů z konkurujících společností je přitahováno Keyence příležitostí pracovat na svých vlastních projektech, spíše než pracovat po roky pod starými šéfkancelářskými nadřízenými.""",13.096760749816895,0.26364368200302124
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","""Československý týdeník v Africe, Vrye Weekblad, jmenuje soukromého sudáčského vojáka, který říká, že byl povolán k službě v armádě jako spěšák.""",20.867748260498047,0.14820034801959991
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","""Zatím je neznámé, kde se nachází James Guerin, bývalý předseda ISC, a ještě neodhalil žádné informace Ferrantiovým poradcům.""",4.980482578277588,0.9430636167526245
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Další cottagers, kterých učitel z Glasgow navštívil, mu dali důkaz jejich laskavosti; předali mu velký košek mléka, které si užil, ale chtěl by zůstat s zbytkem, ale oni ho signálovali, aby ho všechno vypil, a starý muž se postavil před dveřmi, aby mu zabránil odejít, dokud mu nepatřily Gaelic gestiky, aby vypil všechno mléko, které bylo v košci.""",14.566957473754883,0.11083190888166428
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Naopak jejich vlastní záznamy o známých postavách té doby, JTR zmeškává, jako Muckle Kate v Brig o Turk.",9.804398536682129,0.4657101631164551
‘You'd better go off and search.’,"""‘Máš tohle vyzkoušet.’""",18.002408981323242,0.0849410891532898
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Neustálá hora (Antennaria dioica) s jejími jemnými, srstěnými květy je známá v gaelsky jako doslovně 'kočičí prsty', zatímco marsh marigold (Caltha palustris) je známá jako 'žluté rostliny Beltane', protože se objevuje na Beltane, 1. květen, což znamená druhou polovinu starověkého keltického roku.""",13.522333145141602,0.1895895004272461
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","""Ačkoliv, jeho hlavní přínos k rozvoji komunity přišel z jeho volby priory, Ernulfem a poté Konradem, oběma muži s sympatickým zájmem o minulost, a jejich správu umožňoval bez jakéhokoli zásahu.""",11.227025985717773,0.25551027059555054
"Then he stepped back, a slight smile on his face.","Potom se dostal zpět, malý úsměv na jeho tváři.",16.079784393310547,0.7722639441490173
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","""Romány byly od zavedení 'tuláků' bohatým zdrojem materiálu pro filmový průmysl, a je velmi zajímavé vidět, jak jak klasické, tak současné romány vyžadují odbornou přizpůsobení dialogu, aby v filmu dosáhly silného dramatu.""",12.065618515014648,0.33872130513191223
"Nigerian Television (NTV), also federally organized and centred, agreed.","""Nigerijská televize (NTV), také federálně organizovaná a středně umístěná, souhlasila.""",8.719383239746094,0.44215893745422363
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy nevěděla, že je dobrá v tom, ale to bylo užitečné rozmanitost a užívala si poslouchání svých pánův příběhů o jejich dnech.",13.340068817138672,0.44072461128234863
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","""Zatímco, Unix System Laboratories Inc pravděpodobně bude muset rozhodnout, zda si koupit Motif od externí strany.""",9.71796703338623,0.59027498960495
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1 750 lidí po celém světě, přičemž 800 technických pracovníků vyvíjí a vyvíjí aplikace pro zdravotní služby, centrální a místní vlády, místní policii, knihovny, mezinárodní bankovnictví, odlišné výrobní podniky a trhy splacení, zaměstnaváním, a pensiemi.",11.915628433227539,0.5214135646820068
Then Sven Hjerson avenged himself for the past tiresome two hours.,Potom Sven Hjerson se pomstil za ty nepříjemné dvě hodiny.,7.205392837524414,0.8949785232543945
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","""Pokud to opravíme správně, chodci nebudou vědět, že chodí po opravěné cestě.""",5.315130233764648,0.9536893963813782
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","""Můžete jen vzít na výlet, necháním někomu jinému řízení, zatímco si užíváte pocit, nebo se naučit řídit to samé sami.""",14.658143043518066,0.27041083574295044
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Dar substantně zlepšuje Schváznutí Konservace Základů a Základů v Národnímu Parku Authority, aby chránilo drystone zdi a rozptýlené kamenné střední polévky v horní Swaledale a Arkengarthdale.""",22.510963439941406,0.13136427104473114
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"""Nový Skywalk sole s ekologicky šetrnou vzorcem na kleci poskytuje vynikající trakci i na ležákových skalách.""",11.942878723144531,0.3273163437843323
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","""Moče, ano, černé a zápachné, dobře, a podle toho, jaké barvy mají ty různé moče, nebo jaké barvy mají ty různé hnědé semínka, by mohly ukázat, jak dlouho to trvalo nebo jak hluboko do břicha, a poškození bylo v pořádku.""",10.985313415527344,0.20515628159046173
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"""To také znamená, že nemáte prostor pro pečlivé zvažování všech potenciálních alternativ před konečným výběrem.""",1.3167204856872559,0.9647120833396912
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"""LABOUR se snaží zvýšit počet svých míst v county councilu v Essexu a získat autoritu v nadcházejících volbách.""",8.056103706359863,0.2503723204135895
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","""V době, kdy Jason Dozzell hrál svou 400. první týmovou zápas, Town bude opět bez levého záložníka Neil Thompson, který má zranění na Achilleově svalovém kloužku.""",10.124141693115234,0.5277203321456909
"Sometimes she walked miles along the clifftops, ignoring the scenery.","Přestože to někdy chodila po klidných křižovatkách, ignorovala okouzlující krajinu.",22.352664947509766,0.12349488586187363
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian pila sklenici, umístila ji na stůl před ní na obalu z datovací agentury, odpočinula se ze svých bot a zakroutala své nohy pod se svými na sofa.""",19.989776611328125,0.18865807354450226
"‘Amanda,’ said Don, trying one last time.","""‘Amanda,’ řekl Don, pokouší se to ještě jednou.""",7.532561302185059,0.5194687843322754
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","""Jo, to je opravdu dobrá odpověď na to, ano, ale kdy byste to prováděli, kdy byste prováděli výzkum?""",6.733611106872559,0.41285404562950134
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","""ne proto, že to je nejlepší den, kdy mohou být na práci, no, ne, ale proto, že to je, když se schází schůzka.""",11.021539688110352,0.6244635581970215
So they consequently worked much more.,"""Takže pracovali mnohem více.""",8.615302085876465,0.7207690477371216
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"""Jakmile Galvone vzal na palubu a seděl vedle svého hlavního Hausera, řekl naprosto neklidně, než začali pohybovat rotory.""",18.54163360595703,0.19360876083374023
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"""Šéfinspektor Roy Buchanan oznámil Tweedovi v kanceláři Park Crescent.""",13.999784469604492,0.6685556769371033
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"""A jeho zvyk doručovat se zpět pozdě večer po jídle, aby pokračoval v práci, byl zaznamenán v mé předběžné zprávě.""",8.735369682312012,0.4650028645992279
If you complete it early somebody changes their mind as soon as you've finished.,"""Pokud to dokončíš brzy, někdo se může zmínit, jakmile ho dokončíš.""",16.67557144165039,0.20117256045341492
They should have estimated.,"""Byli by měli odhadnout.""",18.845510482788086,0.36618542671203613
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ano, myslím si, že bod, který bych chtěl zdůraznit, je, že zvýšení délky startovací dráhy je opravdu docela mírné a proto nebylo to významné.",3.8577544689178467,0.8048111200332642
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","""A následkem tohoto schůzky byla založena Greenwoldova fideikomis a její úkol byl podpořit efektivní správu lesů a vyvinout produkty, které by využívaly domácí dřevo.""",5.4968366622924805,0.35153305530548096
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","""Jako důsledek toho byla přítomna na důležitých schůzkách sboru na konci roku a bylo by překvapivé, pokud by její hlas nebyl slyšen v diskusích o budoucnosti Aquitánu — zvlášť tak, že by mohla ovlivnit své děti, zejména Richarda.""",5.405154228210449,0.5345435738563538
