src,mt,metricx_score,xcomet_score
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在城市的郊区，享誉国际的诺丁汉森林队和英格兰最古老的球队诺茨县在城市场地和梅德尔兰球场与对手交锋。,6.110763072967529,0.3710743486881256
"‘I keep going to train, but I don't get on with it.",我一直去上课，但我不喜欢上课。,2.9045581817626953,0.3743717074394226
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",约翰·波普尔，61岁，可能是新赛道上最老的车手。,4.295109272003174,0.9234511256217957
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多照顾者抱怨他们没有社交生活；例如，90岁的寡妇的女儿说，她的母亲住在她家里，她几乎从不外出，而且已经八年没去过度假了。,2.5545666217803955,0.8986409902572632
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是他穿着这边的衣服，因为他太笨拙了，所以一直在按播放按钮，当然，录像带也在转动，所以他没去检查，知道的，你知道，他在说：“好吧，播放那段录像， 我会写下他们说话时的名字， 只写下他们的名字， 你知道的，有很多人。”,7.6258673667907715,0.28358909487724304
"Er, mind many people, many people relied on the cycle er for to get about you see.",嗯，许多人依赖自行车来移动。,3.1608662605285645,0.8583225011825562
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去一些控制权，因此服务应该整体上有所改进。然而，这主要是关于业务旅行、你知道的公务旅行、游轮定位等方面。特别是，最近两位运营人员来访了上周的联络会议。令人印象深刻的是，他们在会议中表达了一个问题：他们无法联系到任何人，甚至连电话接线也无法通话，无法发送任何消息。,5.990886688232422,0.3663851320743561
‘After I get out to see to Jennifer I can't get back to sleep.,"""‘一旦我出去看望杰西，无法再入睡。""",3.2176671028137207,0.5287059545516968
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""著名的短语‘耶稣在做善事’并不意味着耶稣只是一个好人做善事。""",2.394196033477783,0.8770103454589844
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",是允许在安息日做善事或做恶事，救命或毁命 (马太福音3:4；路加福音14:3)。,2.478053092956543,0.8918111324310303
Things got out of hand.’,"""情况变得糟糕透顶。""",1.0012221336364746,0.17113667726516724
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我与伊丽莎白和家庭讨论了每一个细节；最后，我得出结论，如果且仅如果有令人信服的证据证明两院大多数人希望我接受这份工作，我将接受这份工作。,1.965200424194336,0.8467769622802734
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们想要表示和操纵的数字值仅为非负值。,1.1917824745178223,0.9855568408966064
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",你怎么可能把那个贪婪、避税、兼职、电脑高手放在同一个袋子里和在第三世界城市街头试图勾引的鞋匠里？,5.628593921661377,0.5716626048088074
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",朝着房间的中间，他只能辨认出发动机的庞大身影，甚至比周围的黑暗更加浓厚。,3.2479963302612305,0.6412923336029053
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后似乎决定这一天特别，于是他转身朝着茅草丛走去。,3.9871363639831543,0.7717270851135254
"I know, but I'm just wondering how it's got on there.",我知道，但我只是好奇它是怎么上去的。,1.7458512783050537,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但是最重要的是，他是那个接管了香奈儿，二十世纪最伟大的时尚传奇的人。,3.1192169189453125,0.8524418473243713
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""债务和亲爱的钱把我们困在了里面，而我们直到我们打破债务的控制，才能摆脱它。""",5.521320343017578,0.6347631216049194
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助服务的，许多店铺还提供较大物品的送货服务，尽管有时会收取额外费用。,0.8774255514144897,0.9883905649185181
‘He had on the usual soft pair of boots which he always wore.’,"""‘他穿着他通常穿的那双软靴子。’""",1.466998815536499,0.8618032932281494
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",在这里，情况变得艰难而充满猜测：有人谈论研究人员必须通过的令人沮丧的官僚主义负担，以及缺乏独立行动的机会。,3.09237003326416,0.7271718978881836
‘I might have known — I might have known you hadn't got over it.,“‘我可能知道 — 我可能知道你还没完全忘记。”,1.169924020767212,0.8728157877922058
"He leered at her, then almost immediately his face took on an air of concern.",他盯着她看了一会儿，几乎立刻他的脸上露出了一种担忧的表情。,1.5239505767822266,0.9815959930419922
That is the awful decision which soldiers have had to take on hundreds of occasions.,那是士兵们不得不做的可怕决定，发生了无数次。,2.213308095932007,0.933609127998352
They could not get out.,他们无法离开。,2.7803192138671875,1.0
"She said, ‘And why aren't you getting on where you are?’",她说：“你为什么不在你的位置上？”,5.104047775268555,0.5735468864440918
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我无法出去去见人们并问问题，也无法见我的律师或做其他事情。,1.2467225790023804,0.8735841512680054
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",阿丽西亚拒绝了任何一种冲动去盯着皮尔斯的眼睛，尽管她非常难以抗拒。,4.257504463195801,0.7948048114776611
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，像安妮·雷德帕的画作一样，白色和蓝色的方块，郁金香色和威尼斯红色，房屋和商店沿着海湾延伸，远处显得微小。,2.349499225616455,0.7228555083274841
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，这真的得由每个城市的那个人来与总协调员汇合。,5.13356876373291,0.8182128667831421
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然我什么也没说，但我肯定在某种程度上反应了，这才传达给了他，因为从那以后他似乎更加放松了。,4.481809139251709,0.9016032218933105
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""从玛格丽特·撒切尔到非洲国民大会，情况相同：这是一个欢迎的步骤，但现在开始释放罗伯特·穆加贝并进行谈判，理查德·道登写道。""",6.6259355545043945,0.4572313725948334
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,在星期六，巴辛斯托克穿上圣迈克尔的盔甲，迎战托卡迪亚在主场，在FA杯第二轮中进行。,6.8376617431640625,0.5310269594192505
"To make over: to transfer possession (of an object, a title) to someone else.","""转让：将某物或某项权利转移给他人。""",1.301336646080017,0.7373645305633545
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎回忆起我们以前的相遇，我们相处得相当不错，所以我猜想你可能是由杰西安告诉你而产生的，或者如果没有，那你可能只是因为要和你姐姐的前男友一起工作而感到尴尬。,7.704273223876953,0.5130093097686768
He had agreed to taking on a reading tour in Scotland.,他同意了在苏格兰进行一次朗读巡回。,2.383720874786377,0.9081540107727051
You know you always talk too much when you've got over a bad turn.’,你知道当你过了一个坏转弯时，总是会过于多话。,5.192959785461426,0.7879765033721924
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将克利文登庄园赠予了他刚结婚的长子，并购买了肯特的海弗城堡，重建了它，并在那里安置了他的画作和文物收藏。,2.9192702770233154,0.9347608089447021
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪从骚扰他们的母亲并偷走其他幼崽的牛奶的方式。,5.3213911056518555,0.7949353456497192
Some have wide spools which make for longer casting.,有些人使用宽大的卷轴，这使得铸造更长。,5.427946090698242,0.6655824184417725
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商贩们认为这将是灾难性的，因为那些整天都在办公室工作的最后一刻，人们不想在最后一次外出时下到地下。,6.087749481201172,0.7616066932678223
It will take a good two years to get over it.,这将需要好两年的时间来克服。,0.8686096668243408,0.915938138961792
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉在生活的开端就因为她的母亲在她只有三岁时离开她而开始了一个糟糕的开端，但她从那时起所面临的所有问题都是她自己造成的。,3.148581027984619,0.9257405996322632
Korean establishments were the first the crowd seems to have made for.,"""韩国的场所是人群最先涌向的地方。""",4.161376953125,0.817632257938385
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",终于我通过了，要求救护车，甚至不得不向玛莎求助，找出房间的号码。,5.223950386047363,0.6864215135574341
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",盖兹尔，谨慎地移动，四周环顾，悄悄地从左手道的隧道中爬出来，朝着入口进发。,4.419505596160889,0.8204587697982788
"He gets off, usually.",他通常会下车。,1.4939472675323486,1.0
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""他们回答背后的图像是对过去经验的反映: ""无聊的"", ""无关紧要的"", ""软选"", ""一堆胡说八道"", ""危险的 — 想要攻击人"", ""道德和一切"", ""偏见的训练"", ""现代世界的古怪物"", ""学校中的独特者"", ""与神圣小组有关的""."" Note: The translation attempts to preserve the idiomatic expressions and the meaning of the original sentence. However, some phrases like ""the God squad"" and ""an anachronism in the modern world"" are quite specific and may not have direct equivalents in Chinese, so they are translated in a way that conveys a similar meaning.",6.8748955726623535,0.09640434384346008
"‘Do you get on with women better than men, Bob?’ she asked.",“你和女人比男人更好合作，Bob？”她问。,5.343035697937012,0.8268840312957764
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",每个人都注意到她跟随了我的一方家族，但我能看出乔治在她身上，我毫不怀疑。,6.694731712341309,0.6757829189300537
I tore open the door and the wailing took on words.,我撕开了门，哀嚎变成了话语。,4.711019039154053,0.8395324349403381
"‘Oh, the Pringle family got out years ago.",哦，普林格家族已经多年没有回来了。,2.2871415615081787,0.7198966145515442
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在讲解给其他半打没有选择的男人时，他也在说，纽约巨人队会先对他们两个进行比赛，然后还会有时间对芝加哥白袜队进行比赛。,6.873627662658691,0.619963526725769
"‘How are you getting on, Mum?’ she asks.","""‘你怎么过得去，妈妈？’她问。""",4.032136917114258,0.4722108840942383
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们在踱步和打电话，似乎他们就这样继续了。,3.8604536056518555,0.541701078414917
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""最近几小时让我完全忘记了我的下班生活，所以一时之间，我完全不知道她在说什么。""",2.541660785675049,0.73486328125
For God's sake get on with it!’,为了上帝的缘故，快点着手吧！,3.674067974090576,0.9167294502258301
If I don't get on and do it I'm never gonna get it done.,如果我不着急去做，我从来不会完成。,3.0385944843292236,0.967375636100769
Rover new 200 series gets off to 400m pounds start,"""Rover New 200系列的起步功率为400马力""",6.6867523193359375,0.86551833152771
bag you've got on there.,"""你戴的那顶帽子怎么样？""",3.4600424766540527,0.1633968949317932
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,“这意味着我已经通过了所有的政策…他们都玩得开心，表达得很自由，没有政策的变化。”,3.6874279975891113,0.6895230412483215
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但这需要一些努力，核心的物理丛林，最深的黑暗和最深的有机羞耻的角落。,6.296470642089844,0.6233795285224915
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我意思是，但他从来不会陷入恐慌，他就让她继续做她的事，然后他就站在那里。,2.1422712802886963,0.9218175411224365
I got on very well and I liked being there.,我在那儿非常得意，并且喜欢在那里。,3.643458366394043,0.7393429279327393
But that doesn't mean that the person responsible should be allowed to get off lightly.,但是这并不意味着应当让那个责任人轻易放过。,2.621685266494751,0.9817599058151245
I've got out me bed to come up here.,我从床上起来来这里。,1.6936556100845337,0.9529291391372681
When it's available I get by on half a gram a day.,当它可用时，我每天只用半克就能过活。,2.6204214096069336,0.8588900566101074
So eventually the they had to give in in the end.,所以最终他们不得不屈服。,0.5729238986968994,0.9911999702453613
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""一个模仿 Campra 的作曲家，能够在不依赖于鲜艳的和声来戏剧化 recitatives 的人，就是 Michel Pignolet de Montéclair。""",6.6246514320373535,0.446943074464798
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车出来时，一辆皇家蓝色的Land Rover停在旁边，海岸警卫队的官员走了出来。,3.2704062461853027,0.9791224598884583
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，Lebensraum在威尼斯的圣玛利亚·福尔莫萨广场的马尔皮耶罗·特雷维萨尼宫楼的第一层变得可用。,10.172935485839844,0.6868261098861694
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",自那天起，我再也不多花时间在绿色的桌子旁边了，后来我进入了新闻界，努力工作。,4.117069721221924,0.9103509187698364
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在已经在赤道以南7度了，如果我们继续跟随离开马德拉的贸易风，我们可能在一周或十天内穿越赤道。关于这个时间，船长告诉我们，我们可能会遇到一些回家的船只，这将使我和其他乘客都能向朋友们发送信件……坏天气使我们所有人都变得更好航海，现在我们正在享受好天气和良好的风。,4.873019695281982,0.455445259809494
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要求你发给他一张支票，他的警报器应该开始响起。,5.519818305969238,0.7623236179351807
Males taking on all roles in the home creates healthy role models.,"""在家庭中，男性承担所有角色创造了健康的榜样。""",2.035707712173462,0.9033963680267334
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在一个正常的夜晚，我们在这两种主要的状态之间循环，通常在夜晚过后大约完成四个周期。,2.458493232727051,0.8646644949913025
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""一个闭门商讨的美国支持者会议敦促科赫停止玩弄他的团队，让Buddy Melges和专业人士继续他们的任务，击败Connor。""",6.913596153259277,0.566673755645752
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她经常见到贝拉伊，和凯瑟琳非常亲近，凯瑟琳是贝拉伊的现任妻子，如果贝拉伊长时间不在城里，他们经常通过电话联系。,2.2819786071777344,0.8924650549888611
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔最先着手的事情，正如我所预料的，是修理他的hi-fi，第一晚我们在那宽广的区域里响起了那首宏伟而美妙的‘Also sprach Zarathustra’，因此我感到真正的宾至如归。,5.757846355438232,0.6700955629348755
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有辛恩达·奥康纳才会有胆量、敢于挑战由最伟大的歌手们演唱的歌曲——埃拉·菲茨杰拉德、比莉·霍利迪、佩吉·莱——在47人乐团前现场演唱，然后挑战组织宗教，指责它导致儿童虐待，并不顾后果。,4.321988582611084,0.5703827142715454
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个能够在不同阶段协作并交换想法的团队，但其成员能够在各自的独立任务中有效工作。,1.1131923198699951,0.9757305383682251
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""我学会了另一个技巧，即在我不想做但却变得紧急的工作上增加了完成它的可能性。""",4.2657856941223145,0.7320582866668701
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""有时这会让我沮丧，但我就克服了它，然后就去到了下一个地方。""",2.606621265411377,0.7555209398269653
"I got on much better with one of the corporals, Corporal House, who was the cook.",我与一名叫做“厨师”的军士长关系更好。,3.4325780868530273,0.7765425443649292
How many passengers is it envisaged will get on or off the trains at Stratford?,"""在斯特拉特福站，预计会有多少乘客上车或下车？""",0.8245285749435425,0.9582139253616333
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果只要市场和媒体能够摆脱对当前账户数字的痴迷，那么政府也可以不再过分关注它们。,3.403409957885742,0.8919222950935364
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""多少人能说某人在某个工作岗位上或在工作中发生的事情改变了他们呢？""",2.356163501739502,0.9309498071670532
RCA had agreed to certain kinds of support that got out of hand.,RCA 已同意了一些支持措施，这些措施变得过于激烈。,6.2340006828308105,0.8484009504318237
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她心里苦恼地想起她十年前在嘴角或额头上得到的那些疤痕。,5.306584358215332,0.32189851999282837
‘You'd better get over here.’,“你得过来。”,2.274947166442871,0.1507435292005539
never thought I'd get down to this level.,从未想到会到达这个水平。,1.4712187051773071,0.9203765392303467
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",当然不会！她回答道，并且在轻松地补充道，“午餐吃得很大，所以我可能会收到一个小吃。”然后，她走向自己的房间，避免情绪让她迷失，“你已经非常好。”,6.660312652587891,0.3817532956600189
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像在祈祷的男人一样跪了下来，抓住桑瑟尔的头发，猛地两次打了他，随着他拉着桑瑟尔的动作，动作非常强烈。,5.392712593078613,0.5489531755447388
Can't get out of bed .,"""不能起床。""",0.8218438625335693,0.9390766620635986
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""如果你要跟随意大利人的做法，你只会用橄榄油和醋，按你在上菜时加进去，甚至让每个人自己调制自己的调料。""",5.207800388336182,0.6803897619247437
Anne could make out the ridges of her sister's knuckles.,安妮能辨认出她妹妹手掌的凹凸。,2.0600128173828125,0.9264277219772339
"How you getting on , alright?",你怎么样了，没问题吗？,0.934634804725647,0.8452810049057007
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯嗯，谈论的是当恋人们决定一起度过一段时间并决定结婚时发生的事情。有建议说结婚可能会给最初非常激动人心的共同体验带来一些压力。幸运的是，你能问我一个问题吗？你认为结婚会毁灭爱情？按“是”按钮回答，按“否”按钮回答。结婚会毁灭爱情？你理解的意思是……嗯，几个人不确定，但有30个人说是。 结婚会毁灭爱情？有30个人说是。谁说是？,5.440950393676758,0.4439609944820404
"‘Now, get out!’",“现在出来吧！”,2.2566957473754883,0.8561526536941528
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",为了获得注册，公司必须经过BSI彻底检查过程，这个过程只有最优秀的公司才能通过。,1.2733885049819946,0.9457316994667053
I'm getting off at Ibiza.,我在伊比萨下车。,1.176159381866455,0.9182576537132263
GET HAWAY: David Kelly takes on his former club,"""离开俱乐部: 大卫·凯利挑战他的前俱乐部""",5.559442520141602,0.7902244329452515
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月已经结束了，她开始意识到她承担的现实。,2.5631649494171143,0.8854306936264038
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""最后一刻，强行行军，才突然朝着英吉利海峡方向前进。""",4.738357067108154,0.6281238794326782
No you don't push him you just follow along with him cos he disappears when he gets through.,你不推他，你只是跟着他，因为他一旦通过就消失了。,4.597471237182617,0.9215599298477173
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，你在电视上的广告中有一个P.C，你是指哪一个？,3.709207057952881,0.7268083095550537
Evelyn asked as he got behind the wheel.,埃文丽问他当他坐上驾驶座时。,2.172642707824707,0.9226515293121338
"How many of them did they get out, done?",他们有多少人出来了？,3.344233274459839,0.7787200212478638
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，后果非常沉重，我没有意识到你刚说了什么，我们应该把这个问题交给阿曼达，并且认真考虑，否则我们会像面对世界一样承担责任。,5.715070724487305,0.6732722520828247
You will not be able to wait to get out each day.,你每天都不想等下班。,3.7256131172180176,0.7578368186950684
Here there are no words which could be said to amount to a request for property to be made over to Titius.,在这里没有任何可以说成是托提修斯的财产转让的请求。,5.889948844909668,0.8206984996795654
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在金斯顿，我相信他会超过三到四名球员，然后在面对第五名球员时失误，错过了将我们的前锋置于有利位置的机会。,4.513101577758789,0.4451390504837036
I'm going to get out in three .,我将在三分钟后出来。,1.664013385772705,0.8193362951278687
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""一个在自由扩展和人们承担自己生活管理责任的英国。""",6.472668647766113,0.6914553642272949
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不会这么认为，我自己也不可能用十个弹匣自己穿透，听起来相当过度。,5.603518486022949,0.7088236808776855
"It's incredible, I always seem to get off to these sort of starts.",这真是不可思议，我总是能从这样的起步开始。,2.6719095706939697,0.9013471603393555
get on their knees,跪下,2.6481003761291504,0.8775985836982727
I do trust we take on this issue which is opening,我相信我们会处理这个正在展开的问题。,3.390451192855835,0.8632482290267944
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","“我不打算整夜都在这儿，所以如果你不能Behave, 你可以离开。”",7.236297130584717,0.9042478799819946
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",尽管北部有宽阔的大道，城市从未像巴黎中心在巴尔扎克·奥斯曼（Baron Haussmann）在1860年代真正开始工作的那段时间那样单调。,4.271723747253418,0.7228614091873169
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",在此之外，术语的坚持本身就值得关注，并且在学术、道德和政治层面上，解决围绕内城概念价值的不确定性，必须从对其所用词汇的本质出发开始。,4.993823051452637,0.6379225254058838
Six hotels later she gives in.,六家酒店后她屈服了。,2.6738786697387695,0.877758800983429
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他认为自己有足够的时间去看一下Maidstone，然后去看望pensione并换衣服，再回到Vomero去。,4.762845516204834,0.7385625839233398
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",所以我把她放在最后，真是意外。大家都知道会发生什么，知道我会怎么做，没错。当我回来时，那个地方空了，他们已经离开了门之前，我才把她带出来了。但……这真是太不礼貌了。,5.75396728515625,0.5346396565437317
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",他们开始时，实际上是作为夸张的形象，随着故事的发展而进一步展开。,3.24196720123291,0.8109537363052368
This stuff was really getting on my nerves.,这件事真的让我很烦恼。,0.8886597752571106,0.8579627275466919
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她像一位穿越荒芜马车的高速公路女郎。,5.503502368927002,0.7188103795051575
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调了在研究中保持中立和客观的重要性，而参与观察的热情分子则争辩说，社会生活的本质在于它对参与者的意义，而唯一有效的方法来理解这些意义是参与那些分享这些意义的人们的生活。,3.120753288269043,0.8958602547645569
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""在髻部进行重度梳理会产生一种不寻常但时尚的形状。""",3.4208106994628906,0.5340683460235596
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子在晶格中自由移动，因为所有原子共享导电电子，晶格呈现出管状的特征，便于电子的流动。,0.6696109771728516,1.0
"These days he talks about doing up a house, about starting a family",这些日子他谈论着装修房子，关于开始家庭。,3.1591360569000244,0.8303835988044739
"Many people believe that if they can just get through the days, time will heal the wounds.",许多人相信，只要能度过一天一天，时间就会治愈伤痕。,2.1639256477355957,0.9613258838653564
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",“我不敢相信我再也不会再喝汤了，离开这里之后，”她宣布，带着一丝颤抖，把空杯子放在一旁。,5.275001525878906,0.5891333818435669
"He was made out to be a hero, and became a fully fledged dealer that day.",他被塑造成英雄，并在那天成为了一名全职贩子。,3.8015313148498535,0.8659155368804932
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,星期三早上，Piazza Garibaldi 变得完全不同：早上就被农民占领，他们来市集卖牲畜在市郊的Mereato del Bestiame。,7.1380743980407715,0.6355003118515015
That's getting off the subject a bit but never mind.,这有点离题，但没关系。,0.28540313243865967,0.9696930646896362
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""像星期天下午和星期天晚上一样，星期天下午和星期天晚上，他喝了四十罐子，或者说大约四十罐子，但这就是全部了。""",7.196098327636719,0.38804396986961365
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊在谈论专业自豪感而不是沉溺于过度的感伤时，他列出了为什么有着对友好比赛的热切期待，这场比赛因伤摧毁了罗克斯堡的初选球员而变得敌对。,6.875526428222656,0.5010906457901001
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数在商业伦理领域的领先学者都有道德哲学的基础，后者是一门认真对待“出于善意而行善”的概念的学科。,1.4044289588928223,0.9812299013137817
