src,mt,metricx_score,xcomet_score
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","""Los ensayos requeridos de los estudiantes utilizan la función de escritura de 'visibilidad' (ibid.), lo que permite la relectura y la planificación, mientras que la publicación de artículos emplea tanto esta función de escritura como su capacidad para facilitar la comunicación a distancia y a grandes números.""",3.2430882453918457,0.7519172430038452
"‘Time we went to bed,’ said Thomas.","""‘Es hora de irnos a la cama,’ dijo Thomas.""",2.311180353164673,0.7805868983268738
The decision is quashed and the authority issues a new ruling.,"""La decisión es anulada y la autoridad emite un nuevo fallo.""",1.3237860202789307,0.9277520775794983
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","""Solo con una increíble suerte, contra todas las probabilidades, podría esperarse razonablemente que pudiera escapar de manera segura de la tierra rusa y llegar a un terreno seguro desde el cual los estadounidenses podrían extraviarlo intacto.""",6.72979736328125,0.950707733631134
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","""Esta comercialidad benévola es relativamente inofensiva, pero los educadores tienen razón al querer solo aquello que realmente sirve los intereses de sus estudiantes.""",2.071965217590332,0.9733984470367432
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","""‘Mira, ¿podríamos simplemente ir al pub, disfrutar de un trago y hablar sobre la pesca en lugar de eso?’ le suplicó.""",1.9216275215148926,0.8927576541900635
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","""Normalmente incorporan miembros internos de acero para mayor resistencia, y debido a la sección transversal relativamente grande de las varillas y marcos de las diferentes puertas, pueden servir como una adecuada sustitución para muchas casas antiguas con ventanas de madera.""",3.2431836128234863,0.9634013772010803
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","""La próxima vez que llames a las oficinas de tu consejo local para recoger algunos formularios para solicitar las Normas de Edificación, no te sorprendas si te preguntan, '¿Qué tipo de formularios quieres — Planes completos o Aviso de Construcción?'"" Note: The translation maintains the idiomatic expression ""don't be surprised"" as ""no te sorprendas,"" which is a common way to express this sentiment in Spanish. The rest of the sentence has been translated to preserve the original meaning and context.",5.050930023193359,0.46635544300079346
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","""Porque el red inevitablemente estará en contacto cercano con algunas de las frutas, los pájaros aún dañarán las frutas donde puedan picar a través del tejido.""",8.024192810058594,0.8640835285186768
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","""Los indonesios querían empezar dentro de un mes, pero Douglas-Hamilton y Child los instaron a considerar retrasarlo para que el ejército pudiera pilotar y los locales pudieran estar mejor informados sobre lo que esperar.""",4.588465213775635,0.8155548572540283
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","""Por lo tanto, se mantuvo una ilusión de que los niños eventualmente regresarían a casa, mitigando la necesidad de planificar otro resultado, que, de todas maneras, se consideraba inferior y probablemente causaría daño equivalente o mayor.""",2.1503989696502686,0.9720373153686523
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","""La noción de que la intervención social podría tener efectos no intencionados por parte de los practicantes, y que solo se podrían revelar preguntando a los clientes sus impresiones subjetivas, tardó mucho tiempo en ganar aceptación, y encontró resistencia desde el principio debido a la actitud tradicional en la práctica profesional que el cliente no podía ser esperado a conocer lo que él, o más comúnmente ella, quería.""",3.933464765548706,0.7437646985054016
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","""En apoyo de esta afirmación, cita investigaciones realizadas por Thorpe, quien encontró en un estudio de niños de acogida a largo plazo que solo el 27 por ciento mantenía contacto con sus padres cada seis meses o con más frecuencia, y que más del 60 por ciento de los padres biológicos no conocían dónde vivían sus hijos, con solo el 21 por ciento sintiéndose alentados por su trabajador social para mantener el contacto.""",0.920340895652771,0.8800060153007507
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","""No estoy perdiendo la cabeza, pensó, y si, en este momento, el mundo exterior no me reconoce por lo que soy, mi hermana sabe que solo tiene que decir unas pocas palabras aquí y allá, para decidir, y quién me escuchará?""",2.3843331336975098,0.7967978715896606
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","""Pero no me ordenarán de esa manera y otra, dijo, trabajaré a mi propio ritmo, como lo elija, porque mi hermana no tiene derecho a tratarnos como una criada, para dar órdenes y esperar que haga sus encargos.""",6.417300224304199,0.6407699584960938
How was he going to call?,¿Cómo iba a llamarlo?,2.9799935817718506,1.0
Or perhaps they didn't actually accomplish anything at all.,"""O tal vez no lograron nada en absoluto.""",1.8727025985717773,0.9145041704177856
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Los estudiantes perezosos les gustaban porque Lewis trabajaba en su nombre — proporcionando resúmenes de libros que nunca se atreverían a leer ellos mismos, y haciendo sus comentarios más ligeros con asides entretenidas.""",7.806801795959473,0.8933825492858887
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","""Compartir en una fe tan personal une la diversidad de las personas humanas, uniendo a las personas con otras.""",5.199627876281738,0.9467682838439941
"All the same, he insisted on making one last inspection.","""Sin embargo, insistió en hacer una última inspección.""",1.3255634307861328,0.9911999702453613
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","""La industria está tratando de ser vista como más responsable, pensar a largo plazo y estructurar transacciones de manera más prudente.""",3.880485773086548,0.9911999702453613
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","""S1 cobra a S2 por gestión, cubriendo una variedad de gastos comunes (incluyendo sus servicios); sin embargo, no está disponible ningún análisis de esta recarga.""",3.78580379486084,0.8758130073547363
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","""Y ahora, la Scottish Natural Heritage ha solicitado al Instituto de Ecología Terrestre, Banchory, en colaboración con el Servicio de Estadísticas Agrícolas de Escocia y las Consultorías de la Biosfera, que lleve a cabo una investigación para determinar el estado actual de los víboras en Escocia.""",5.399001121520996,0.8780699968338013
This has led to farmers overstocking animals on the land which has devastated birdlife.,"""Esto ha llevado a que los agricultores sobrepongan animales en la tierra, lo que ha devastado la vida de las aves.""",5.869254112243652,0.8877285718917847
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, el MEP de Nottingham y mi colega en la Fundación Russell donde trabajo como investigador, ha levantado la alarma sobre esto.",3.0654683113098145,0.9585772156715393
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,"""Y he proporcionado recientemente servicios para Derbyshire, y han deducido el impuesto a un twenty five percent de mi factura.""",8.019780158996582,0.9422727823257446
That I'm organizing in that I have now researched more.,"""Lo que estoy organizando es lo que he investigado más recientemente.""",2.5463881492614746,0.9255016446113586
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"""Solo llame al oficina más cercana de Cosmos para reservar cualquier punto de salida del Reino Unido para su vacación.""",1.8876144886016846,0.8574013113975525
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"""El medio se presta especialmente bien para tomas de cerca y el espectador puede evaluar la situación detrás del brazo del jugador.""",2.4265198707580566,0.8665101528167725
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","""Cuanto más claro sea la divulgación y la descripción del efecto de la pérdida de protecciones, más probable es que SFA considere al cliente como teniendo una comprensión suficiente para calificar; y (3) El cliente normalmente debe consentir por escrito después de tener una oportunidad adecuada para considerar la advertencia.""",5.319581508636475,0.6738766431808472
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","""Cuando tengas la idea de cómo apretarlos de esta manera, puedes practicar en cualquier lugar.""",2.7819337844848633,0.9566999673843384
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista debe sufrir para expresarse, se pone a sí mismo a través de secuencias peligrosas como cortar su respiración.",7.3294453620910645,0.8419127464294434
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","""Por lo tanto, el Ministerio se siente que no pueden hacer nada para restringir su difusión, y tampoco harán nada.""",5.753789901733398,0.9240472316741943
‘Which is why we will chair the world conference in Brazil this summer.’,"""‘Por eso, vamos a presidir el congreso mundial en Brasil este verano.’""",4.1104888916015625,0.6094970107078552
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","A diferencia de muchos niños negros que se ven a sí mismos como posibles atletas debido a la estereotipia, solo su profesor de educación física mostró interés en su deporte.",5.140351295471191,0.9625842571258545
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""Después de expresar una opinión algo controvertida sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda la tarea de calificar y sustentar, especialmente porque tiene un peso significativo en el argumento general del libro entero.""",3.8993992805480957,0.825632631778717
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Gentleman Jim’ se había retirado del cuadrilátero antes de pelear con un hombre negro, pero fue tentado para frenar el creciente orgullo de los negros y restablecer la dominación blanca en el deporte.""",4.431684970855713,0.9109373688697815
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","""Cuando el controlador de un cohete espacial recientemente dijo que el equipo iba a decidir qué hacer a continuación, expresó la idea diciendo, 'Evaluaremos la situación para decidir.'""",2.4119839668273926,0.9299759864807129
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro tiene como objetivo promover una reconciliación entre los enfoques literarios y lingüísticos en el estudio de la literatura, y, más específicamente, contribuir de manera fundamental en tres direcciones: primero, el desarrollo de una teoría de textualidad que considere tanto la función de todos los textos en la sociedad como las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que explique adecuadamente las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de explicaciones más explícitas y completas de cómo interactúan los factores formales y contextuales en el proceso de derivar interpretaciones de los textos.",1.3269298076629639,0.9369301795959473
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","""Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes involucraron a los sujetos realizando el experimento individualmente.""",0.8204139471054077,0.9911999702453613
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchos no toman un paso tan drástico de un jardín muy especial a un piso plano, la mayoría de nosotros dejamos algunos de nuestros plantas favoritas cuando mudamos de casa, así que encuadernar unas pocas de ellas sirve como un hermoso recordatorio de tiempos pasados.",7.244237899780273,0.6820363402366638
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Sin embargo, se debe tener cuidado para no utilizar a un consejero profesional como un ""paje"" que permita evitar abordar los propios problemas.",3.939481735229492,0.9039346575737
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""Debido a que no habían logrado, Debbie sentía que los inquilinos solo debían pagar el 10 por ciento de la tarifa de búsqueda de inquilinos y, por lo tanto, le debían £2,400 (3 meses de alquiler más el depósito).""",4.81235933303833,0.6764703392982483
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"""NO hay necesidad de que el Sr. Smith imponga impuestos sobre el capital o sobre las instituciones financieras: sus políticas parecen estar destinadas a perjudicar al golpeando el activo más valioso que poseen la mayoría de los votantes — sus casas.""",4.946030616760254,0.895392894744873
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Anteriormente, ella había escrito una carta a los sordos en la que aconsejaba a las personas sordas basándose en sus experiencias.",1.7618321180343628,0.9708700776100159
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","""En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas como la necesidad de defender la legalidad de las posesiones de tierras; el deseo de agua y electricidad; o la necesidad de proteger los derechos humanos.""",0.9477916359901428,0.9573253393173218
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS de IBM personal computer: el programa permite a los clientes OEM acceder a la especificación de PC Standard de IBM SurePath para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso al Comité de Revisión de Arquitectura de IBM para extender la especificación de PC Standard de IBM para nuevas tecnologías y características, según lo declararon los socios.""",4.736997604370117,0.7778933048248291
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","""Los consultores informaron al periódico que IBM ha estado desglosando las dos versiones más recientes de pre-lanzamiento de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero necesarios para implementarlo, y estiman que un producto podría estar listo al cambio de año.""",3.8376312255859375,0.9240336418151855
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Si crees que tu premio es injusto de alguna manera, puedes solicitar que se revise la decisión o apelar — los detalles de cómo hacerlo están disponibles en las oficinas de beneficios sociales.",3.211742401123047,0.918436586856842
"Whilst coping with immediate problems, it was important to plan for the future.","""Mientras lidiaba con problemas inmediatos, era importante planificar para el futuro.""",2.6802499294281006,0.977868914604187
He'd call it investigating.,"""Lo llamaría investigar.""",6.070435047149658,0.7446046471595764
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"""Se contaban historias sobre cómo realmente habían causado un daño significativo a algunos fans visitantes cuando las cosas se habían descontrolado.""",2.8457493782043457,0.9864822626113892
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"""El almirante sugirió que la revolución estaba llegando a su punto culminante y el Shah debía ordenar a las fuerzas militares que intervinieran.""",1.0237095355987549,0.9720642566680908
"In one direction the carriage will knit, while in the other the needles will tuck.","""En una dirección, el carruaje tejerá, mientras que en la otra, las agujas se encajarán.""",7.988882541656494,0.6008965969085693
I'll act.,"""Actaré.""",4.4641618728637695,0.10847528278827667
"It's real good when they're working in the lounge, isn't it, Iris?","""Es genial cuando están trabajando en el salón, ¿no, Iris?""",2.3989861011505127,0.9670858383178711
And she shops for herself.,"""Y ella hace compras por sí misma.""",2.272582530975342,0.8751803636550903
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica romana de Eduardo, María, estudiosamente se negó a hablar sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",4.464642524719238,0.9636576175689697
"Applied to non-fictional language, this position fails to draw a crucial distinction.","""Aplicado al lenguaje no ficticio, esta posición no logra hacer una distinción crucial.""",3.5519866943359375,0.93655925989151
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","""El Profesor, dice, llegó a algún momento, pero de repente, el ruido y el bullicio de la conversación se detuvieron con su entrada.""",6.281429767608643,0.8419680595397949
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","""Sin tal yuxtaposición, no puedes evaluar racionalmente el diseño del siglo XX.""",1.2109264135360718,0.9983434677124023
"The best type for a luxury lawn, these cut with a scissor action to finish well.","""El tipo más adecuado para un césped lujoso, estos cortan con acción de tijeras para terminar bien.""",2.861644744873047,0.9056634902954102
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"""Su empate Anglo-Italian con Ascoli estalló en dos minutos de furia — pero la Football League no actuará.""",7.349985599517822,0.7068876028060913
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"""Platt visitó brevemente Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de regresar a Italia para un amistoso de Juventus esta noche.""",1.5623602867126465,0.9047252535820007
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","""Oldham sufrió pérdidas de más de £500,000 la temporada pasada — su primera vez de vuelta en la primera división en más de 60 años.""",4.471637725830078,0.9868685603141785
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","A veces me voy a dejar de lado un cuadro, me cansaré de él y me sentiré que no va a nada, y tú vas a decir algo que me haga mirar de nuevo y pensar: ¡oh sí, podría juntar ese uno!",10.059890747070312,0.5412458181381226
No need to be stationary when signing.,"""No hay necesidad de estar inmóvil al firmar.""",0.7925369143486023,0.9994043111801147
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Los equipos irlandeses se desempeñan bien en carretera y está seguro de que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego de atrás de Irlanda.""",6.254836559295654,0.4738392233848572
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","""El Segundo Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, imponían su ideología sobre las personas que habían ocupado en Europa del Este.""",3.8556597232818604,0.8327324390411377
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","""Y Lady Paignton, a quien conociste ayer, siempre dice que le gustaría tener a alguien con quien hacer compras.""",4.491069793701172,0.9816327691078186
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""También llevaron su campaña a la escena nacional a través de su participación en el Show Anti-Nuclear Power en el sitio de Carnsore Point.""",4.39143705368042,0.9555561542510986
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor luchó valientemente con su LM32900, y la adquisición de Fairchild marcó el fin del FSP100.""",1.4198246002197266,0.9284034371376038
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni fue condenado a 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerado por el estado como un delito contra la seguridad interna.""",2.46999192237854,0.9635804891586304
Whether you are 20 or 80 years-old you can look after yourself.,"""Ya seas de 20 o de 80 años, puedes cuidarte a ti mismo.""",1.7071056365966797,0.9970556497573853
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""Cuatro intentos fueron para el flanqueador Mike Budd, regresando impresionantemente a la acción después de problemas prolongados de lesión.""",3.561962127685547,0.8628633618354797
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","""En la entrevista después del partido, dijo, 'En La Rochelle nunca comenzamos un juego con la intención de causar daño.'""",3.3757376670837402,0.9453147649765015
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Comentó en sus comentarios a un oficial visitante de Corea del Norte, uno de solo unos pocos países extranjeros que envían delegaciones especiales para el día nacional.""",4.321591377258301,0.6883715391159058
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","""Los individuos no responden como individuos aislados, sino dentro de un marco de involucramientos familiares, grupales, comunitarios y nacionales.""",1.3709347248077393,0.9761908054351807
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","""Son nostálgicos en lugar de esperanzados, pensando solo en términos de Dios repitiendo lo que ha hecho antes en lugar de algo nuevo.""",3.1333694458007812,0.9938485622406006
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió, después de revisar su membresía, que necesitaban ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse en términos de membresía, debido al alto nivel de movilidad en su comunidad.""",3.0684850215911865,0.9428107142448425
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"""Se les mantuvo esperando cuatro horas antes de ser concedido el permiso para cubrir el Clásico del Siglo (estelarizado por Paul Gascoigne).""",2.719451904296875,0.9284743070602417
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Newnet Corp's New York Telephone ha llegado a un acuerdo con Newbridge Networks Inc para adquirir equipo que le permitirá ofrecer los Servicios Empresariales de Newnet, que brindan a los clientes comerciales servicios de línea privada, permitiéndoles, con una sola llamada telefónica, redirigir las transmisiones, agregar nuevos circuitos y aumentar la capacidad de ancho de banda para establecer videoconferencias: Newbridge está suministrando su estación de red inteligente 4602 MainStreet, el administrador de ancho de banda de alta capacidad 3645 MainStreet y la estación de canal inteligente 3624 Mainstreet.""",4.08821964263916,0.6942883729934692
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"""ASÍNTETICOS BRIONES Brian Jordan examina los vinos de Inglaterra cada vez más profesionales.""",12.345974922180176,0.5023330450057983
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"""Una portavoz enfadada de Edwardian Hotels dijo que el grupo no estaba preparado para comentar sobre BCCI.""",2.5732405185699463,0.9065912961959839
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Se destacaron en cada aspecto y siempre estuvieron más que dispuestos a ofrecer asesoramiento para que los gerentes de hoteles pudieran llevar a cabo su negocio con el respaldo de un equipo verdaderamente profesional.""",0.4165908098220825,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","""Se ve como un medio importante para alejarse del concepto elitista y animar a todos a pensar a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.""",1.7988557815551758,0.9766067862510681
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hicimos doscientos cuarenta y cinco libras en Thriller del Año, un centenar y nueve libras en Tea for Two, pero eso después de haber donado trescientas libras a la Hospitalidad de Whiston. Hicimos mil ochocientos diecisiete libras en la pantomima Wuthering Heights, pero eso fue básicamente porque realizamos obras de costura y tenemos que contratar los vestuarios y los accesorios de Wrightsons o donde sea, siempre estaremos en esta situación y creo que es la tradición del Garrick que sigamos haciéndolos, y creo que debemos aceptar que podríamos tener pérdidas futuras en esos aspectos en particular.",10.022469520568848,0.27415308356285095
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""Por alguna razón, aunque no había estado cocinando, esto hacía que Lydia se sintiera como Lucretia Borgia.""",2.2151167392730713,0.9890986084938049
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"""El 'objetivo' de la acción de huelga indudablemente era la empresa ferroviaria, pero era obviamente una consecuencia necesaria de que la huelga fuera efectiva en todo lo que debería llevar a interferencias en la ejecución de contratos de transporte.""",5.350985527038574,0.8178999423980713
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""Los niños de 5 a 16 años pagarán la mitad del precio adulto si comparten una habitación con un adulto.""",0.8906667232513428,0.9786409139633179
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Identificarán y ‘pensarán a través’ los problemas — o más bien analizarán el mercado que sustituye la reflexión política — y crearán los eslóganes y políticas en términos de los reflejos condicionados de la opinión pública, que pueden ser controlados por la publicidad política sobre los temas.""",6.848526954650879,0.7617624998092651
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""En un parodia amistosa de un entrevista que una vez escuchó ser dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más antigua: en esencia, 'No me importa grabar ocasionalmente, viejo — no todos pueden asistir a conciertos — y haremos lo mejor posible, pero no quiero ningún 'pintado', debemos mantener la línea larga intacta'.""",10.028471946716309,0.6589831113815308
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","""Y incluso durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años, no se esperaba que contribuyeran a la guerra en absoluto.""",3.2260632514953613,0.9906884431838989
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Ella me mintió, aunque, cuando tenía alrededor de ocho años, le pregunté qué había hecho: me dijo que había trabajado en una oficina, como secretaria.",4.734989166259766,0.8805303573608398
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Las flores negras son una opción de estilo, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en un macetero colgado.""",2.7769060134887695,0.8683785200119019
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","""Sus oponentes, reunidos en Cable Street, estaban decididos a que él no pasara, y se necesitaban 6,000 policías para mantener el orden y intentar despejar el camino.""",3.3986968994140625,0.9406304955482483
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientas personas bloqueando el camino, gritando, cantando y saludando con puños cerrados de la 'Frente Roja'.",2.7397942543029785,0.9183496236801147
