src,mt,metricx_score,xcomet_score
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le dio Cliveden a su hijo recién casado mayor, y compró Hever Castle en Kent, que reconstruyó y donde alojó su colección de pinturas y artefactos.",3.0025923252105713,0.8715883493423462
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocas agrupaciones que permanecían unidas como un solo todo el tiempo; simplemente se juntaban y tocaban las canciones de éxitos actuales de la música country y pop, con la instrumentación que tenían.",3.4624924659729004,0.9298186898231506
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter tuvo que encontrar una manera de impedir que los terneros salieran a intimidar a su madre y robar leche de otros con camadas más jóvenes.""",3.8088371753692627,0.8124516010284424
Some have wide spools which make for longer casting.,"""Algunos tienen carretes amplios que facilitan la fabricación de piezas más largas.""",1.7185258865356445,0.5127260088920593
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Los comerciantes de la ciudad pensaban que esto sería un desastre, ya que la última cosa que las personas encerradas en oficinas durante todo el día quieren es salir a la fresca atmósfera cuando finalmente tienen la oportunidad.""",4.397656440734863,0.8581924438476562
It will take a good two years to get over it.,"""Se tardará un buen par de años en superarlo.""",1.3128345012664795,0.9714999198913574
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly comienza mal en la vida al tener una madre que se va cuando solo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.""",3.105090379714966,0.9610553979873657
Korean establishments were the first the crowd seems to have made for.,"""Los establecimientos coreanos fueron los primeros a los que parecía que la multitud se dirigía.""",2.258741855621338,0.9316168427467346
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente logré pasar, pedí un autobús de emergencia y tuve que pedirle a Masha el número de la habitación.",5.538852214813232,0.7710554599761963
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, avanzando con precaución, mirando a su alrededor, se estaba deslizando por la entrada de la izquierda y avanzando hacia la puerta.",5.565859794616699,0.7482285499572754
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características arrogantes se reensamblaron en su imaginación y tomaron la actitud amigable de un hermano irrelevante.",2.4803576469421387,0.8941702842712402
"He gets off, usually.","""Se baja, generalmente.""",8.412264823913574,0.24310702085494995
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Detrás de su respuesta, hay imágenes de RE reflejando experiencias pasadas: ""dulce"", ""irrelevante"", ""opción suave"", ""un montón de tonterías"", ""peligroso — tratando de llegar a las personas"", ""moral y todo eso"", ""una formación en prejuicio"", ""un anacronismo en el mundo moderno"", ""la extraña en las escuelas"", ""relacionado con el equipo de Dios"".""",10.554306030273438,0.30392515659332275
"‘Do you get on with women better than men, Bob?’ she asked.","""‘¿Te llevas mejor con las mujeres que con los hombres, Bob?’ le preguntó ella.""",1.1501688957214355,0.943879246711731
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Todos comentaron cómo ella había seguido la línea de mi familia, pero yo podía ver a George en ella, estaba seguro de ello.""",4.652789115905762,0.8905577063560486
I tore open the door and the wailing took on words.,"""Abroché la puerta y la lamento se convirtió en palabras.""",9.525533676147461,0.7077324390411377
"‘Oh, the Pringle family got out years ago.","""Oh, la familia Pringle se fue hace años.""",2.1852989196777344,0.9528205394744873
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Aun en la compartimento, él estaba explicando a la otra mitad de docenas de hombres, quienes no tenían otra opción que escuchar, cómo los New York Giants habrían tomado a ambos, uno tras otro, y aún así habrían tenido tiempo para enfrentarse a los Chicago White Soxs también.""",8.304376602172852,0.534960150718689
"‘How are you getting on, Mum?’ she asks.","""‘¿Cómo te va, Mamá?’ ella pregunta.""",3.8684186935424805,0.2439563274383545
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Nos quedamos revoloteando con los pies y haciendo llamadas telefónicas, y ellos simplemente continúan con lo suyo.""",3.7566311359405518,0.8660608530044556
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Las últimas horas habían distanciado tanto mi vida fuera del trabajo de mi mente que, por un momento, no sabía a qué se refería ella.""",3.5531396865844727,0.950769305229187
For God's sake get on with it!’,"""¡Por Dios, adelante con eso!""",3.1338040828704834,0.32406744360923767
If I don't get on and do it I'm never gonna get it done.,"Si no me pongo a hacerlo, nunca lo voy a terminar.",0.6887529492378235,0.9982032775878906
Rover new 200 series gets off to 400m pounds start,"""Rover nuevo 200 serie sale a 400m con un impulso de 400 libras""",10.330596923828125,0.3847992718219757
bag you've got on there.,"""el bolso que tienes ahí.""",1.8679237365722656,0.9359809160232544
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""‘Significaba que había pasado por todos mis planes…[ellos] todos tuvieron un poco de diversión y expresión y no hubo cambio en la política.""",7.070014476776123,0.7068170309066772
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Pero se necesitó algo de esfuerzo para llegar, el núcleo del bosque físico, el oscuro y más profundo rincón del vergonzoso orgánico.""",9.891194343566895,0.5913820266723633
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Sí, te refieres, pero él nunca se pone de pánico y simplemente le permite que continúe y él simplemente se queda ahí.""",4.754584789276123,0.5973615646362305
I got on very well and I liked being there.,"""Me quedé muy bien y me gustó estar allí.""",4.349226951599121,0.738878607749939
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""Pero eso no significa que la persona responsable debería ser perdonada fácilmente.""",1.0215630531311035,0.9445696473121643
I've got out me bed to come up here.,He sacado mi cama para venir aquí.,11.538286209106445,0.8047335147857666
When it's available I get by on half a gram a day.,"""Cuando está disponible, me vale con media gramo al día.""",2.149888038635254,0.9758174419403076
So eventually the they had to give in in the end.,"""Finalmente tuvieron que rendirse al final.""",2.481968879699707,0.9679148197174072
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Y creo que es muy importante que las personas puedan venir a hablar contigo y con algunos representantes del consejo porque hay descontento, Tom y no estoy preparado para ponerme en riesgo y decir en qué área se encuentra, pero se puede superar, se puede resolver porque dirigir un teatro tiene que ver con la espíritu de equipo y ese espíritu se transmite al público.""",3.8394079208374023,0.6049883961677551
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Un compositor que siguió el ejemplo de Campra en poder dramatizar recitativos sin tener que recurrir a armonías muy coloridas fue Michel Pignolet de Montéclair.""",2.7187016010284424,0.967653751373291
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Cuando salían del coche de policía, un Land Rover azul real se detuvo junto a ellos y un oficial de guardacostas salió.""",2.677186965942383,0.9888522624969482
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Luego, en la década de los sesenta, el Lebensraum se hizo disponible en Venecia cuando se mudó al primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.""",8.120704650878906,0.8486318588256836
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Desde aquel día, nunca he pasado mucho tiempo en la mesa verde y, una vez que me aventuré en el mundo de la periodismo, trabajé duro en ello.""",5.288501739501953,0.9157519340515137
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Ahora nos encontramos a 7 grados dentro de los trópicos y si los vientos comerciales en los que salimos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días. En cuanto a eso, nuestro Capitán nos informa que podemos esperar encontrarnos con algunas embarcaciones que regresan a casa, lo que nos permitirá, como el resto de los pasajeros, enviar cartas a nuestros amigos... la malaweather tuvo el efecto de convertirnos en buenos marineros y ahora disfrutamos de buen tiempo y un viento favorable.""",5.5626220703125,0.7084686756134033
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Si el asesor quiere que te haga un cheque a usted, deberían sonar las campanillas.""",9.975605964660645,0.6020509600639343
Males taking on all roles in the home creates healthy role models.,"""Los hombres asumiendo todos los roles en el hogar crean modelos saludables.""",2.7314870357513428,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos entre estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que pasa la noche.",1.6083159446716309,0.9376078844070435
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Una reunión cerrada de los seguidores de América urgió a Koch a dejar de jugar con su equipo y permitir que Buddy Melges y los profesionales continuaran con el trabajo de vencer a Conner.""",6.098650932312012,0.8416450023651123
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Ella todavía ve a Bailey con frecuencia, se lleva muy bien con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.""",0.8307939767837524,1.0
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""El primer paso que Nigel tomó fue, como esperaba, arreglar su sistema de audio, y en nuestra primera noche, esa vasta área resonó con el gran, hermoso ruido de 'Also sprach Zarathustra', así que me sentí verdaderamente en casa.""",1.6779992580413818,0.9554604887962341
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Solo Sinead O'Connor tendría el coraje, el espíritu imprudente, para asumir canciones hechas famosas por los mejores cantantes — Ella Fitzgerald, Billie Holiday, Peggy Lee — para interpretarlas en vivo frente a una orquesta de 47 piezas, luego tomar con valentía la religión organizada y culparla por el abuso infantil, y damn the consequences.""",10.281822204589844,0.5019088983535767
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""But necesitas un cuerpo que pueda reunirse en diferentes etapas para coordinar y intercambiar ideas, pero cuyos miembros puedan funcionar en sus tareas independientes.""",4.853487491607666,0.7816906571388245
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Otra truco que he aprendido es para aumentar la probabilidad de realmente hacer un trabajo que se está volviendo urgente pero que no quiero hacer.""",4.267782688140869,0.953750729560852
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘A veces me baja, pero me levanto y luego me dirijo a la siguiente parada.’""",8.089706420898438,0.5763341188430786
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Me quedé mucho mejor con uno de los sargentos, Corporal House, quien era el cocinero.""",5.420672416687012,0.8267309665679932
How many passengers is it envisaged will get on or off the trains at Stratford?,"""¿Cuántos pasajeros se espera que suban o bajen del tren en Stratford?""",0.725470781326294,0.9557018876075745
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Si solo los mercados y los medios pudieran dejar de obsesionarse con los números de cuenta corriente, el Gobierno también podría olvidarlos.""",2.4044876098632812,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""¿Cuántos de nosotros podemos decir que alguien cambió cuando tomó un cierto trabajo o cambió cuando algo sucedió en el trabajo?""",3.3188846111297607,0.9403274059295654
RCA had agreed to certain kinds of support that got out of hand.,"""RCA había acordado ciertos tipos de apoyo que se descontrolaron.""",4.150524139404297,0.9310308694839478
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ella pensaba con amargura sobre las manchas que de diez años había recibido en los bordes de su boca o en su frente.,6.316896915435791,0.562343955039978
‘You'd better get over here.’,"""‘Tienes que venir aquí.’""",6.436317443847656,0.17292118072509766
never thought I'd get down to this level.,"""Nunca pensé que llegaría a este nivel.""",0.9142519235610962,0.977959394454956
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘¡Claro que no!’ respondió, y incluso encontró una nota alegre de algún lugar para añadir con ligereza, ‘Comí una gran comida al mediodía, así que probablemente recibiré una merienda enviada arriba,’ y, dirigiéndose a su habitación antes de que sus emociones la arrinconaran, ‘Has sido más amable de lo que merezco.'”",5.293121337890625,0.8062111139297485
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeándolo dos veces, con fuerza, mientras lo tiraba hacia él.",3.629446268081665,0.9667695760726929
Can't get out of bed .,"""No puedo salir de la cama.""",1.2329745292663574,0.987992525100708
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Si te hubieras seguido a los italianos, usarías solo aceite y vinagre, agregados al momento de servir la ensalada, incluso dejando que cada consumidor se haga su propio aderezo.""",7.520276069641113,0.7696302533149719
Anne could make out the ridges of her sister's knuckles.,Anne podía distinguir los surcos de las muñecas de su hermana.,3.163184404373169,0.9695281982421875
"How you getting on , alright?","¿Cómo te va, ¿de acuerdo?",4.579580783843994,0.8210272789001465
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, estaban hablando de lo que sucede cuando las personas que se han enamorado se juntan y deciden quedarse juntas por un tiempo, y se ha sugerido que el matrimonio puede poner algunas tensiones en lo que comenzó como una experiencia muy apasionada y mutua, si eres afortunado, te pregunto esto: ¿crees que el matrimonio destruye el amor? Haz clic en botón uno si dices sí y en botón dos si dices no, ¿crees que el matrimonio destruye el amor?, como lo entiendes, mm, algunos no están seguros, pero treinta personas han dicho sí, ¿quién dijo sí?""",5.536093711853027,0.5458988547325134
"‘Now, get out!’","""¡Ahora, ¡vete ya!""",3.484435558319092,0.39116916060447693
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Para que una empresa obtenga registro, debe pasar por un proceso de inspección exhaustivo BSI, que solo las mejores empresas lograrán.""",2.056887149810791,0.9248085021972656
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""Y normalmente, alguien le llamará, pero será una semana antes de que pueda salir.""",4.254438400268555,0.9631975889205933
I'm getting off at Ibiza.,"""Me voy a bajar en Ibiza.""",5.761802673339844,0.6323306560516357
GET HAWAY: David Kelly takes on his former club,SALIR: David Kelly se enfrenta a su antiguo club.,8.759725570678711,0.6142048835754395
The honeymoon was over and the reality of what she had taken on began to dawn.,"""La luna de miel había terminado y la realidad de lo que había asumido comenzaba a aparecer.""",3.3575878143310547,0.8654203414916992
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Solo en el último minuto, por marchas obligadas, de repente se dirigiría hacia la costa del Canal.""",5.163182258605957,0.9212901592254639
No you don't push him you just follow along with him cos he disappears when he gets through.,"""No te lo pones tú, solo sigues con él porque se va cuando pasa.""",13.612175941467285,0.27985262870788574
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm sí, ¿te has puesto en el anuncio de televisión? ¿Cuál es el P.C. que tienes?""",6.488094329833984,0.6748268008232117
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Y si logran pasar tan rápido como sea posible, no necesitan señales en absoluto.""",4.490964412689209,0.9829839468002319
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""Y tú sabes que en una semana, pero estoy bastante dispuesto a que sepas solo para seguir con la artesanía, pero no puedo comprometerme.""",6.20728063583374,0.5508670210838318
Evelyn asked as he got behind the wheel.,"""Evelyn le preguntó cuando él se puso al volante.""",4.076733589172363,0.629497766494751
"How many of them did they get out, done?","""¿Cuántos de ellos lograron salir, terminados?""",9.24275016784668,0.7207059264183044
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","""Sí, las implicaciones son muy pesadas, no había entendido lo que habías dicho, y deberíamos referir eso a Amanda y, de hecho, deberíamos tomarlo todo en serio, de lo contrario estaremos tomando el mundo en las manos.""",6.0601043701171875,0.8163561820983887
You will not be able to wait to get out each day.,"""No podrás esperar para salir cada día.""",6.484498977661133,0.9852340221405029
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Aquí no hay palabras que puedan considerarse como una solicitud de que la propiedad sea transferida a Titius.""",1.967205286026001,0.9824476838111877
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""En Goldstone, me pregunto si pasará por tres o cuatro jugadores y luego perderá la pelota al enfrentarse a un quinto en lugar de poner a nuestros delanteros.""",4.882843971252441,0.9455251693725586
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""El acuerdo se hizo posible gracias a que algunos países, especialmente Alemania, Dinamarca y los Países Bajos, asumieron reducciones de carbono más grandes que otros.""",1.0445966720581055,0.9740637540817261
I'm going to get out in three .,"""Voy a salir en tres.""",4.26423978805542,0.1953379213809967
The story got about over the years that his lectures were very obscure.,"""Se habló durante los años que sus conferencias eran muy oscuras.""",5.225851058959961,0.8328731656074524
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Un Reino donde la libertad se extendió y donde las personas asumieron más responsabilidad por gestionar sus propias vidas.""",4.2258453369140625,0.9079046249389648
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""No creo que así sea, no puedo creer que tú puedas pasar por diez cartuchos solo, eso parece bastante excesivo.""",7.080324649810791,0.8497475385665894
"It's incredible, I always seem to get off to these sort of starts.","""Es increíble, siempre parece que me sale bien en estos tipos de comienzos.""",4.5811920166015625,0.6301488876342773
get on their knees,"""acercarse a sus rodillas""",8.919862747192383,0.10365209728479385
I do trust we take on this issue which is opening,"""Confío en que abordemos este asunto que está abriendo.""",8.046422004699707,0.6382793188095093
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.""",4.281938076019287,0.9317241907119751
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus boulevards en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann realmente se puso manos a la obra en la década de 1860.",2.359839916229248,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""Además de esto, la mera persistencia del término es en sí misma digna de interés y, desde un punto de vista académico, moral y político, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe, sin duda, comenzar asumiendo este vocabulario por lo que es.""",3.9355759620666504,0.937363862991333
Six hotels later she gives in.,"""Se rinde después de haber pasado por seis hoteles.""",1.6224946975708008,0.6017748713493347
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Pensó que tenía tiempo suficiente para ver Maidstone, luego ir al pensione para cambiar y volver a subir hasta el Vomero.""",4.635865211486816,0.8493255376815796
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","""Así que la puse al final, era sorprendente, todos sabían lo que iba a pasar, sabían lo que iba a hacer yo, así que cuando regresé de la SW, el lugar estaba vacío, ya habían salido por la puerta antes de que me fuera con ella, pero, eh, no es nada de nada, es muy insultante."" (Note: The translation attempts to preserve the original meaning and tone, including the informal and idiomatic expressions. The phrase ""it's very insulting"" is translated as ""es muy insultante,"" which is a common way to express that sentiment in Spanish.)",8.623684883117676,0.3565545976161957
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Comenzan, después de todo, como caricaturas que solo adquieren dimensiones adicionales a medida que se desarrolla la historia.""",1.1672334671020508,1.0
This stuff was really getting on my nerves.,"""Esto estaba realmente molestando mi nervios.""",4.056601047515869,0.8189049959182739
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Cuando subió a su bicicleta, era una mujer de la carretera en un caballo desparejo.""",8.892755508422852,0.709205687046051
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""La encuesta enfatizó la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para aquellos involucrados, y que la única forma válida de llegar a estas significaciones es participar en la vida de aquellos que las comparten.""",1.135549545288086,0.8833572268486023
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""El cepillado pesado en la coronilla crea una forma inusual pero elegante.""",5.811739921569824,0.2770698666572571
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina, y porque los electrones de conducción son compartidos por todas las átomos, la red toma una forma tubular para facilitar el paso de los electrones.""",2.9989352226257324,0.905828595161438
"These days he talks about doing up a house, about starting a family","""Hoy en día, habla de hacer una casa, de empezar una familia""",3.8737683296203613,0.8356800079345703
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si solo pueden pasar los días, el tiempo sanará las heridas.",4.3008904457092285,0.9722549915313721
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘No creo que volveré a tocar sopa nunca más una vez que salgamos de aquí,’ declaró con un temblor, apartando su taza vacía.""",2.5184526443481445,0.8522465229034424
"He was made out to be a hero, and became a fully fledged dealer that day.","""Se hizo pasar por un héroe, y se convirtió en un dealer completamente maduro ese día.""",7.384081840515137,0.8063980937004089
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Los miércoles por la mañana, la Piazza Garibaldi tomaba un aspecto completamente diferente: estaba monopolizada desde temprano por agricultores que venían a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.""",4.8236236572265625,0.9675750136375427
That's getting off the subject a bit but never mind.,"""Está un poco desviándose del tema, pero no se preocupe.""",0.9479130506515503,0.17110906541347504
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""No se pudo terminar cuarenta pintas en dos como el sábado por la tarde y la noche, el domingo por la tarde y la noche, terminó con cuarenta pintas o tal vez con menos, pero eso es todo.""",7.378599166870117,0.6168941855430603
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"""Robertson estaba hablando sobre el orgullo profesional en lugar de sumergirse en un exceso de sentimentalismo cuando catalogó las razones por las cuales solo había expectación entusiasta del amistoso encuentro que ha adquirido una apariencia hostil desde que la lesión devastó la primera selección de jugadores de Roxburgh.""",4.074110507965088,0.8256351351737976
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma en serio el concepto de altruismo — hacer el bien simplemente porque es correcto —.""",1.2909386157989502,0.951411247253418
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""El Día de la Mesa Redonda está hecho solo para la Mesa y la Mesa, y tiene todas las mejores características inherentes a este movimiento.""",6.411106586456299,0.580668568611145
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""El sabor de la comida mejoró, las comidas se volvieron agradables en lugar de una tarea, dice ella, 'Si rompo la dieta, sé que no he fallado, pero tengo la oportunidad de aprender de la experiencia.'""",2.2752840518951416,0.945328414440155
Just get on with it.,"""Solo adelante con ello.""",7.103199481964111,0.3185490071773529
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""Y Graham reconoció: 'Aceptó lo que se dijo y continuó con el trabajo.'""",2.477341890335083,0.8036578893661499
Our problem is we can't get at the buyers.,"""Nuestra dificultad es que no podemos llegar a los compradores.""",2.0421364307403564,1.0
‘That's not what I meant — of course you'll get over the rotten bastard.,"""‘No es lo que yo quería decir —, por supuesto, te vas a superar con el maldito.""",8.448150634765625,0.35689228773117065
She had on all her jewellery and a great fur cloak over her nightdress.,Ella llevaba puesta toda su joyería y una gran capa de piel sobre su bata de noche.,2.75637149810791,0.7284045219421387
‘I'll get over it quickly enough.’,"""‘Lo superaré en poco tiempo.’""",0.5080633163452148,0.24081821739673615
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Cualquiera que asuma funciones públicas se pone a sí mismo en el camino de los ataques, y en el caso de Rees-Mogg, la sucesión de cargos fue vertiginosa.""",1.77587890625,0.8866737484931946
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","""Pero veamos, lo que tenemos aquí es un conjunto de pasos bastante estándar que has pasado por alto, sin importar el proyecto, y espero que, en definitiva, todos hayan tenido un poco de práctica en eso.""",8.416736602783203,0.6724373698234558
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Tal vez piensa que te encajarías,’ dijo Betty sarcásticamente, ‘— tenéis mucho en común.’""",5.46646785736084,0.7551164031028748
You can't get out.,"""No puedes salir.""",3.4551339149475098,0.9923369884490967
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","""Sí, nunca pensé en eso, sí, supongo que es más frío allá, ¿no tienes que sacar tantas cosas? Porque te vas allá""",6.655296802520752,0.7446926832199097
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""‘Es porque Travis prefiere a nuestro padre, mientras que nosotros seguimos a nuestra madre,’ explicó Drew.""",2.7834115028381348,0.9229590892791748
‘We got on really well.’,"""‘Nos llevamos muy bien.’""",0.9727733731269836,0.6727068424224854
I would never take on an act who couldn't perform live.,"""Jamás tomaría un acto que no pudiera actuar en vivo.""",8.018444061279297,0.4724845290184021
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","""Cuando finalmente recuperamos todos sus equipajes de exceso, nos tomó incluso más tiempo que en México para pasar por aduanas porque insistió en desplegar un gran baúl allí en la banca para acceder a sus impermeables.""",5.510036468505859,0.8479124307632446
‘Let's get on with it!’,"""¡Vamos a ponernos al trabajo!""",4.024377346038818,0.7185962200164795
