src,mt,metricx_score,xcomet_score
"In the first division, Oxford play against Luton at the Manor.",在第一分区，牛津队在曼彻斯特郡的曼彻斯特郡公园与卢顿队对阵。,4.9593706130981445,0.7340711355209351
"I mean we could manage, we managed alright.",我意思是我们可以管理，我们也挺好地管理的。,2.5141029357910156,0.9209139347076416
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,最后一次格洛斯特队去泰恩赛德参加杯赛时，他们面对的是老戈斯福德队…当日的比分是26-15，属于红白队…那是在几年前…,6.210836410522461,0.678897500038147
"So it's just a matter, as soon as we come back, we leave.",所以这只是个问题，一旦我们回来，就离开。,5.02708625793457,0.7452873587608337
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.",“我看了罗马尼亚1-0输的视频，罗马尼亚人有机会，所以我们知道比利时可以被打败。”,3.8245296478271484,0.8982390761375427
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.",但是当他来到我们居住的街道时，他说：“如果人们想要一个更干净的英国，他们可以从他们自己的街道和他们自己的社区开始。”,1.3170421123504639,0.9989087581634521
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","""是否是因为Wilko的战术，我不知道，但没人曾试图突破他们的防线……没人做出穿过和绕过的快速冲刺。""",4.322003364562988,0.8595688343048096
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.",KKR 表示，如果 Hillsborough 无法在其在建筑行业进行2.4亿美元杠杆收购时产生的债务进行再融资，它可能不得不申请破产保护。,5.745269775390625,0.8065233826637268
He shot a very cross look at Maggie but yielded almost at once.,他对Maggie投了一种非常不满的眼神，但几乎立刻就屈服了。,2.7590363025665283,0.7487731575965881
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?",如果…在1982年初，某位具有预见性的人物在你级别，真的认为部长们应该被迫就此问题进行会议，并且他们一直推迟讨论福克兰群岛问题，你作为国防部永久秘书，是否能够确保相关的内阁部长们能够召开会议并认真、理性地审视这个问题，尽可能在时间允许的范围内？,4.704092979431152,0.6300064325332642
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.",然后他可以毫无顾忌地出去享受自己，并让严肃、勤奋的医生詹基尔继续他的重要、救命的工作。,3.1765944957733154,0.9654334783554077
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.",在这种情况下，两位经验丰富的化学家——弗雷德·菲尔德和威廉·斯皮勒——被Lockfields聘用，并致力于扩展该公司的染料产品列表。,3.768550395965576,0.8892377614974976
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,为了两三晚在迪耶普：有时我开车去罗昂。,5.579083442687988,0.6516215801239014
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.",我相信这些看起来不同的Synodontis物种将和平共处，而同一或相似的物种可能不会。,2.0765440464019775,0.892754316329956
Are messages being received ok?,消息是否被接收正常吗？,1.3724559545516968,0.9631556272506714
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",她仍然穿着在演出中穿的那件露肩丝质衬衫，胸前闪耀着舞台珠宝。,3.1099143028259277,0.834530234336853
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.",在战争之后，'未填充'的乙烯基唱片被使用，因为它们有较少的表面噪音，而且一些未填充的78转唱片专门针对早期的hi-fi爱好者。,3.2315964698791504,0.7877604365348816
"‘We just don't see eye to eye,’ Robyn declared neutrally.","“‘我们根本不在同一条线上,’ 罗宾冷静地宣布。”",2.933290958404541,0.5647479295730591
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",他走在我们身边，仿佛承担起我们的人性，以便我们能看到他，就像太阳的强度被窗户透过的光线所缩减一样。,3.7784886360168457,0.8172951340675354
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.",她的伟大才能是能够接触到社会边缘人群——那些醉酒者、疯狂的人、以及沮丧的人。,1.63124418258667,0.9869133830070496
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","""女孩们活着逃脱了，几乎在午夜后不久就躺在床上，像小天鹅一样。""",5.0749969482421875,0.8614730834960938
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",我们认为这个关于一般SVQs的方面会导致更好的课程，因为它强调了技能如算术和信息技术的职业相关性。,4.316834926605225,0.7697831392288208
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","""对慈善事业的热爱，尤其是照顾病人，是她的面包上散布的蜂蜜。""",5.415470123291016,0.9301277995109558
Jack Carbery will assume responsibility for the distribution of books.,杰克·卡尔伯里将负责分发书籍。,1.2114923000335693,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"""让他出去花点时间会对他有好处；整天都待在室内会让他感到不安。""",1.0126423835754395,0.7496700286865234
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","""祖父母一起承担了房子和孩子们的责任：‘我的母亲整周都在工作，她从来不做饭。’""",3.419833183288574,0.8835972547531128
I don't know whether I was able to convey my message.,我不知道我是否成功地传达了我的信息。,0.5331702828407288,0.9899681806564331
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,目标是通过提供建议和承担部分工作来减轻房屋购买的压力。,2.728623390197754,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).",控制室虽然只是可行的，但非常狭小（尤其是它已经承担了委员会职责）。,4.032858848571777,0.6847643256187439
I was just concentrating on escaping.,我只是专注于逃跑。,1.565133810043335,0.9751209020614624
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"""第四十一团的赛季在星期六结束时，他们在阿尔德肖特与第三队的对手交锋。""",7.310605049133301,0.5159314870834351
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.",在英国，尽管如此，自从他被选中以来，媒体就对Allan Wells非常兴奋，几乎愿意他赢得比赛，带来一个充满童话般结局的惊人回归。,5.040459156036377,0.6573265194892883
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?",所以，情况如何？嗯，让我们逐步深入到一些更具体的事情上，我指的是你在做什么以及你在遇到什么困难呢？,1.9173760414123535,0.7197998762130737
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",嗯，如果有人能花点时间和伊利亚，因为我们有语言问题，我知道他觉得有点困难，我认为今晚你见到他时他会感激不已。,5.13349723815918,0.8504886627197266
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.",如果预测被信任，它们会影响代理人的行动，并且履行期望的角色。,4.744927406311035,0.8451006412506104
I'll start working on it right away.,我马上就开始工作了。,3.1918087005615234,0.9725148677825928
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""我们不能忍受一个让房产经纪人可以在不离开车的情况下进行估值的系统。""",4.004070281982422,0.9046393632888794
"Moreover, they are difficult to contact or reach.",此外，他们很难联系或接近。,2.229781150817871,0.9269394874572754
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",随着他继续前行，随着他变得不再紧张，话语变得流利；然后他开始厌倦被书面文本限制，并更喜欢标题。,5.3985090255737305,0.7791260480880737
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""‘先生琼斯，我很荣幸您选择我，但我觉得还有其他人更适合承担此责任，经验更丰富的广播工作者比我多。’""",3.432234764099121,0.7867940664291382
"Even so, she still managed to use up 200 rolls of the film in time.",即使如此，她仍然在时间内使用了200卷胶片。,2.1328067779541016,0.9872453212738037
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,试着在你的回答中展示一下，老工作已经为你做好了准备，能够承担你申请的工作所需的责任。,4.437709808349609,0.7735635042190552
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.",不过大学毕业后，尽管我们反复宣誓永远的友谊和承诺要经常见面，但我们的会面和电话之间的时间越来越长。,2.1466221809387207,0.9126863479614258
‘We meet out of work sometimes and we go out to eat together every month.’,"""我们偶尔在工作中相遇，并且每个月一起外出吃饭。""",1.9754668474197388,0.8444221019744873
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.",虽然明天的混合所有权拍卖也取得了成功，但也像往常一样，贪婪的承租人和不太引人注目的商品导致了常规的起伏。,7.628946781158447,0.6429910063743591
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","""《圣诞颂歌》可能是这个时候的老爱好，但由赫里福德学院的学生表演，它被赋予了新的转折。""",6.53695011138916,0.6421888470649719
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,我加入了一群五个法国人，他们踏上了通向果园的沉没小道。,6.2392377853393555,0.7131152749061584
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,在城市的郊区，享誉国际的诺丁汉森林队和英格兰最古老的球队诺茨县在市场地和梅德莱恩球场与对手进行比赛。,6.745506763458252,0.3604021966457367
"I keep going to train, but I don't make progress.",我一直去训练，但我没有进步。,0.5617501735687256,0.9989026784896851
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",约翰·波普尔，61岁，可能是新赛道大奖赛的最老的驾驶员。,4.479580879211426,0.8001041412353516
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.",许多照顾者抱怨他们没有社交生活；例如，一位90岁的寡妇的女儿说，她的母亲住在她家里，她几乎从不离开家，并且已经八年没去过度假了。,2.567863941192627,0.9137598276138306
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","但是当他站在我们这边时，因为他如此笨拙，他一直在按下播放按钮，当然，随之而来，没人去检查，所以你知道，他在说，""嗯，播放这段磁带，我会记录他们说话时的名字，只有他们的首字母，知道吗，这样会有很多……""",5.432803153991699,0.48868632316589355
"Er, mind you, many people relied on the cycle to travel around, you see.",嗯，你知道的，许多人依靠自行车来游览。,3.4104957580566406,0.821083664894104
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去一些控制权，因此服务应该整体上有所改进。然而，这主要是商务旅行、义务旅行、游轮定位等方面的问题。两位运营人员上周访问了我们，进行了一次联络会议。令人印象深刻的是，他们在会议中表达了一个问题：他们无法联系到任何人，甚至连电话接线也没有得到回应，无法发送任何消息。,5.560620307922363,0.46812909841537476
"After I leave to see Jennifer, I can't get back to sleep.",一旦我离开去见珍妮弗，我就无法再入睡了。,1.2929701805114746,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""著名的短语‘耶稣在行善事’并不意味着耶稣只是一个好人帮助他人。""",2.2880871295928955,0.8842871785163879
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",是允许在安息日行善或行恶，救命或毁命 (马太福音3:4；路加福音14:3)。,2.6543378829956055,0.8734402656555176
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","""事情失控。或者，用更好的语法和清晰度：事情变得无法控制。""",2.1830146312713623,0.9684097766876221
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,当然，我与伊丽莎白和家庭讨论了每一个细节；最后，我得出结论，如果且仅如果，能够向我呈现出在两院中有显著多数人希望我接受这份工作，我将接受这份工作。,4.252490520477295,0.8008724451065063
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.",在某些情况下，我们想要表示和操纵的数字值仅限于非负数。,0.8085209131240845,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?",你怎么可能把那个贪婪、避税、兼职、电脑高手放在同一个袋子里和一个在第三世界城市街头试图谋生的鞋匠里？,4.604691028594971,0.5165969729423523
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.",朝着房间的中间，他只能勉强看见那台发动机的庞大身躯，甚至比周围的黑暗更加浓厚。,2.7150800228118896,0.7302730083465576
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.",然后似乎决定这一天特别，于是他转身朝向茂密的灌木丛走去。,3.8254261016845703,0.7352487444877625
"I know, but I'm just wondering how it ended up there.",我知道，但我只是好奇它是怎么到达那里。,1.2651783227920532,0.9911999702453613
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",但是最重要的是，他是挑战香奈儿，二十世纪最伟大的时尚传奇的人。,3.40315580368042,0.8751753568649292
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","""债务和亲爱的钱把我们困在了其中，而我们直到我们打破债务的控制，才能真正逃脱它。""",5.0614166259765625,0.7472230195999146
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",折扣店通常是自助服务的，许多店铺还提供较大物品的送货服务，尽管有时会收取额外费用。,0.8340668678283691,0.9872157573699951
‘He was wearing the usual soft pair of boots which he always wore.’,"""他穿着他总是穿的那双软靴。""",1.3596683740615845,0.8104183673858643
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",在这里，情况变得艰难而充满猜测：有人谈论研究人员必须面对的令人沮丧的官僚主义负担，以及缺乏独立行动的机会。,2.5234808921813965,0.8606345653533936
‘I might have known — I might have known you hadn't recovered from it.,“我可能知道 — 我可能知道你没从中恢复过来。”,3.3143510818481445,0.7995855808258057
"He leered at her, then almost immediately his face assumed an air of concern.",他盯着她看，然后几乎立刻他的脸上露出了一种担忧的表情。,1.4097793102264404,0.9992916584014893
That is the awful decision which soldiers have had to make on hundreds of occasions.,那是士兵们不得不做的可怕决定，在无数次的情况下。,4.656610488891602,0.8554523587226868
They could not exit.,他们无法离开。,1.4785785675048828,1.0
"She said, ‘And why aren't you advancing where you are?’",她说：“你为什么不在你现在的位置前进？”,4.017892837524414,0.80503249168396
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人们并问问题，也不能去见我的律师或做其他事情。,1.4362380504608154,0.8707071542739868
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.",阿丽西亚拒绝了任何冲动去盯着皮尔斯，尽管她非常难受地被诱惑。,6.006343841552734,0.762619137763977
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托贝莫里，像安妮·雷德帕的画作一样，白色和蓝色的方块，郁金香色和威尼斯红色，房屋和商店沿着海湾延伸，远处显得微小。,2.1065049171447754,0.7412126064300537
so it really has to be the person in each city erm who then meets with a general coordinator.,所以，这真的得由每个城市里的那个人去和一个总协调员见面。,3.2512972354888916,0.7698348164558411
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",当然我什么也没说，但我肯定在某种程度上反应了，这样他似乎放松了，从那以后他就显得更平静了。,3.202101707458496,0.9114459156990051
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","""从玛格丽特·撒切尔到非洲国民大会，情况相同：这是一个欢迎的步骤，但现在应当释放罗伯特·穆加贝并进行谈判，理查德·道登写道。""",6.243712425231934,0.4888085424900055
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,在星期六，巴辛斯托克穿上圣迈克尔的盔甲，迎战托卡迪亚在主场，在FA杯第二轮中进行。,6.850645065307617,0.5324716567993164
"To transfer: to hand over possession (of an object, a title) to someone else.","""转让：将某物或某项权利的所有权转交给他人。""",0.5308611392974854,0.8597521185874939
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",我似乎回忆起我们以前的相遇时，我们曾经有着良好的关系，所以我猜想你可能是由杰西尔告诉你某件事导致你反对我，或者如果那不成立的话，你只是因为要和你姐姐的前男友合作而感到尴尬。,3.6640443801879883,0.7588951587677002
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行一次朗读巡回。,2.2932863235473633,0.9218446016311646
You know you always talk too much when you've recovered from a bad turn.,你知道当你恢复过来时，总是会过度谈论。,4.880061149597168,0.7806218862533569
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将克利文登庄园交给了他刚结婚的长子，并购买了肯特的海弗城堡，重建了它，并在那里安置了他的画作和文物收藏。,3.3689932823181152,0.877098798751831
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪从逃跑，以便霸占他们母亲的牛奶并从其他有幼崽的小群体中偷取。,6.370131969451904,0.6662009954452515
Some have wide spools which permit longer casting.,有些人使用宽大的卷轴，这使得长时间的铸造成为可能。,2.329389810562134,0.7511488199234009
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,城市商贩们认为这将是灾难性的，因为那些整天坐在办公室里的人最后想的就是在最后一次外出时下到地下室。,7.026399612426758,0.9006515741348267
It will take a good two years to recover from it.,这将需要好两年的时间来恢复。,1.2090210914611816,0.8661553263664246
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉从小就有一个坏的开始，因为她的母亲在她只有三岁时就离开了她，但她从那以后所面临的所有问题都是她自己造成的。,4.797086715698242,0.9803075194358826
Korean establishments were the first place the crowd seems to have headed to.,韩国的地方是人群最先朝向的地方。,7.210925102233887,0.6762300729751587
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",终于我联系了，要求送急救车，并且不得不向玛莎求取房间号码。,1.2599643468856812,0.9179621934890747
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",盖兹尔，谨慎地移动，四周环顾，缓缓地从左手道的隧道中爬出来，朝着入口进发。,5.057703018188477,0.817172646522522
He usually disembarks.,他通常下车。,1.2996916770935059,0.8546340465545654
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","""他们回答背后的影像是对过去经验的反映: ""无聊"", ""无关紧要"", ""软选"", ""一堆胡说八道"", ""危险 - 想要操纵或威胁人"", ""道德和一切"", ""种族主义的训练"", ""现代世界的古怪物"", ""学校中的独特存在"", ""与神圣小组有关。"" Note: The translation attempts to preserve the idiomatic expressions and the meaning of the original sentence. However, some phrases like ""the God squad"" and ""a training in prejudice"" are translated literally, as there are no direct idiomatic equivalents in Chinese that convey the same meaning. The translation also assumes that the context in which these phrases are used is understood by the reader.",6.884478569030762,0.230767622590065
"‘Do you relate to women better than men, Bob?’ she asked.",“你和女人比男人更有联系，Bob？”她问。,5.940114974975586,0.628514289855957
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","""大家都注意到她像我一方的家人，但我能看出乔治在她身上，我毫不怀疑。""",4.959853649139404,0.7220980525016785
I tore open the door and the wailing became words.,我撕开了门，哀嚎变成了话语。,2.8143112659454346,0.8465299606323242
"‘Oh, the Pringle family left years ago.",哦，普林格家族已经离开了很久了。,1.148169755935669,0.9294400215148926
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",即使在讲解给其他半打没有选择但必须听的男人们的隔间里，他还在解释，纽约巨人队如何会先击败他们，然后再击败他们，甚至还能在时间允许的情况下击败芝加哥白袜队。,7.829964637756348,0.5429457426071167
"‘How are you doing, Mum?’ she asks.",“‘你好吗，妈妈？’ 她问。”,1.2004363536834717,0.5533105731010437
We hang around shuffling our feet and making phone calls and they just carry on!,我们在踱步和打电话，别人就继续忙碌着！,1.3489875793457031,0.892167866230011
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","""最近几小时让我完全忘记了我的下班生活，所以一时之间，我完全不知道她是什么意思。""",2.1104583740234375,0.7879136204719543
"For God's sake, hurry up!",为了上帝的缘故，快点！,2.0247020721435547,0.9395571947097778
"If I don't start and do it, I'm never gonna get it done.",如果我不开始并且做，我从来不会完成。,2.14394474029541,0.9695159792900085
Rover new 200 series is off to a strong start with 400m pounds.,"""Rover New 200 Series 开始强劲，重达 400 磅。""",8.949363708496094,0.39550015330314636
bag you're wearing.,"""你穿的背包。""",2.155524969100952,0.8297467231750488
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有的政策...他们都带有一点乐趣和表达，没有政策的变化。,5.121357440948486,0.7154284715652466
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",但是要深入到物理丛林的核心，需要付出一些努力；这是一种最深的、最黑暗的有机羞耻的隐秘之处。,3.9821829795837402,0.6702260971069336
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",是的，我意思是，但他从来不会有恐慌的感觉，他就让她去做，然后他就站在那里。,2.94777250289917,0.9405807256698608
I had a good rapport and I liked being there.,我与他们建立了良好的关系，我喜欢在那里。,1.4102530479431152,0.9815893173217773
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但是这并不意味着应当让那个应对责任的人逃避严重的惩罚。,3.2980990409851074,0.9547407031059265
I've risen from my bed to come up here.,我从床上起来来这儿。,1.2478350400924683,0.9651575684547424
When it's available I manage with half a gram a day.,当它可用时，我每天只用半克。,2.767760992050171,0.9912216663360596
So eventually they had to admit defeat in the end.,所以最终不得不承认失败。,0.9180514812469482,0.9049087166786194
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一位受Campra影响，能够在不依赖于鲜艳的和声来戏剧化recitatives的作曲家是米歇尔·皮诺莱特·德·蒙特勒尔。,6.138675212860107,0.6448410749435425
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车中出来时，一辆皇家蓝色的Land Rover停在旁边，海岸警卫队的官员走了出来。,3.587803363800049,0.9681061506271362
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，莱夫斯拉姆在维琴察的圣玛利亚·福尔莫萨广场的马尔皮耶罗·特雷维萨尼宫的第一层占据了房子。,6.860435485839844,0.5239312052726746
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",自那天起，我再也不多花时间在绿桌旁了，进入新闻界后，我努力工作。,4.764593124389648,0.9059619307518005
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在已经在赤道以南7度了，如果我们继续从马德拉出发的贸易风将带我们穿越赤道，我们可能在一周或十天内到达。至于那时，我们的船长告诉我们，我们可能会遇到一些回家的船只，这将使我和其他乘客都能向朋友们寄信。坏天气使我们所有人都变得更好航海，现在我们正在享受好天气和顺风。,5.676219940185547,0.42043831944465637
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",如果顾问要求你向他写支票，他的警报器应该开始响起。,5.760007381439209,0.7266297340393066
Males assuming all roles in the home creates healthy role models.,"""在家庭中，男性承担所有角色，可以成为健康的榜样。""",1.4469419717788696,0.984921395778656
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",在一个正常的夜晚，我们在这两种主要状态之间循环，通常在夜晚过去时完成大约四个周期。,2.3435826301574707,0.9209585189819336
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""一个闭门商讨的美国支持者会议敦促科赫停止玩弄他的团队，让Buddy Melges和专业人士继续完成Conner的任务。""",8.343781471252441,0.5810369253158569
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她经常见到贝拉伊，和凯瑟琳（贝拉伊的现任妻子）有良好的关系，如果他长时间出差，她们经常通过电话沟通。,1.8214936256408691,0.857646107673645
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔开始的第一件事，就像我预料的那样，是修理他的hi-fi，第一晚我们在那宽广的区域里响起了《也 sprach Zarathustra》的宏伟而美妙的声音，我真的感到非常自在。,9.536905288696289,0.5678232908248901
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",只有辛恩达·奥康纳才会有胆量、鲁莽精神，去挑战由最伟大的歌手们——艾拉·菲茨杰拉德、比莉·霍利迪、佩吉·莱——现场演唱这些歌曲，然后面对有组织的宗教，指责它对儿童虐待，并接受后果。,9.719696044921875,0.41501206159591675
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个能够在不同阶段协调并交换想法的团队，但其成员能够在各自的独立任务中有效工作。,1.2639820575714111,0.9713177680969238
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"""我学到的另一种方法是提高我开始处理变得紧急但我不想做的工作机会的可能性。""",3.225316286087036,0.6402729749679565
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""有时这会让我沮丧，但我从中恢复过来，然后就去到了下一个地方。""",2.6061787605285645,0.8635214567184448
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",我与一名叫做“Corporal House”的厨师有很好的关系。,4.438540458679199,0.9892619848251343
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"""在斯特拉特福站，预期会有多少乘客登船或下船？""",4.4225053787231445,0.7512148022651672
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",如果只要市场和媒体能够摆脱对当前账户数的痴迷，那么政府也可以不再关注它们。,3.864363670349121,0.8799110651016235
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"""多少人能说某人在开始某个工作或在工作中发生某事时就改变了？""",2.1422781944274902,0.9676299095153809
