src,mt,metricx_score,xcomet_score
Married off and with a couple of babies to boot .,"""Casado y con un par de bebés en más.""",7.607460021972656,0.5707743167877197
"On the face of it one might say that an upstanding , law - abiding trade should have nothing to fear where this is concerned ; they should simply not deal in masterpieces without a provenance .","""Parece que se podría decir que una buena, honesta y legal empresa no debería tener nada que temer en este sentido; simplemente no deben comerciar con obras maestras sin un origen.""",4.715915679931641,0.7186857461929321
Hands grasped the now frightened convener as his mates fought to keep the pressing mob at bay .,"""Manos agarraron al ahora asustado convener mientras sus compañeros luchaban para evitar que la creciente multitud se acercara demasiado.""",7.445404529571533,0.554032027721405
"If you do n't believe in the fundamentals underlying the latest fashion , go back to "" square one "" and carefully examine ( and develop ) the basic principles on which you manage for profit .","Si no crees en los fundamentos subyacentes a la última moda, comienza de nuevo desde el principio y examina cuidadosamente (y desarrolla) los principios básicos sobre los cuales gestionas para obtener beneficios.",1.6158829927444458,0.9320590496063232
Stirling was going for broke .,Stirling estaba tomando un riesgo enorme.,1.9620510339736938,0.44707149267196655
"The shops took on a new lease of life , the street - sellers , with their lemonade and nougat , ostrich feathers , mummy - beads and scarabs , carnations and roses , and the street - artists , with their boa - constrictors and baboons , took new heart , and the city in general resumed its normal manic rhythm .","""Los puestos tomaron un nuevo aliento de vida, los vendedores de la calle, con su limonada y nougat, plumas de avestruz, cuentas de momias y escarabajos, narcisos y rosas, y los artistas callejeros, con sus boas constrictoras y monos, recuperaron su entusiasmo, y la ciudad en general retomó su ritmo normal maníaco.""",4.263266563415527,0.2527441680431366
"The employer was forced to admit that no replacement had been engaged , which tended to indicate that a redundancy might have been in the offing .","""El empleador fue obligado a admitir que no se había contratado ningún reemplazo, lo que indicaba que una redundancia podría haber sido una posibilidad.""",5.133357048034668,0.9283498525619507
"Nicky , of Falkirk , West Lothian , said : ‘ It was adding insult to injury to see Des 's face on the record cover smiling up at me.’","""Nicky, de Falkirk, West Lothian, dijo: 'Me estaba haciendo aún más molesto ver la cara de Des sonriendo hacia mí en la portada del álbum.'""",3.7237980365753174,0.4793328642845154
"If Labour Members are so keen on Ravenscraig staying open , why does the hon. Member for Dunfermline , East ( Mr. Brown ) not have the guts — or perhaps the influence in the shadow Cabinet — to give an unequivocal commitment that if the Labour party came to power it would keep Ravenscraig open ?","""Si los Miembros del Labour están tan entusiasmados con que Ravenscraig permanezca abierto, ¿por qué el Honorable Miembro por Dunfermline, Este (Sr. Brown) no tiene el valor — o quizás la influencia en el Gabinete de la Oposición — para dar una promesa inequívoca de que, si el partido Labour llegara al poder, mantendría abierto Ravenscraig?""",2.964933395385742,0.7865638732910156
"There were a lot of reputations at stake , particularly at the Serious Fraud Office and prosecution counsel , and they threw the entire book at us until something stuck .","Había muchas reputaciones en juego, especialmente en la Oficina de Fraudes Serios y el fiscal, y usaron todos los medios posibles para acusarnos hasta que algo encajó.",4.008169174194336,0.9332039952278137
"The demand for a ” European seat ” on the Security ~ Council , which is particularly popular in Germany , can at most only be achieved in the long term .","""La demanda de un ""asiento europeo"" en el Consejo de Seguridad, que es particularmente popular en Alemania, puede lograrse al menos eventualmente.""",6.4528632164001465,0.4744546711444855
The couple were wined and dined before retiring to a plush suite for Valentine 's night .,"""El dúo fue tratado con una noche lujosa de comida y bebida antes de retirarse a una suite lujosa para la noche de San Valentín.""",6.021363258361816,0.6000868082046509
"And it alarmed her , to say the least .","""Y le alarmó, para ser franco.""",5.975522041320801,0.1388065069913864
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .","""Acusamos a los Liberal Democrats de saltarse la carrera en la etapa tardía, pero en esto están actuando consistentemente con su comportamiento típico y están confundiendo la cuestión haciendo su propia cosa irrelevante.""",11.795537948608398,0.5941120386123657
"‘ We must not lose our heads , ’ said Masklin .","""‘Debemos mantener la calma,' dijo Masklin.""",1.673081874847412,0.21092742681503296
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,"""Eliminar incentivos fiscales para el entretenimiento corporativo probablemente haría más para romper el poder de los keiretsu que fortalecer las débiles leyes antimonopolio de Japón o pasar reglas intrincadas sobre las participaciones cruzadas.""",3.6515755653381348,0.7800923585891724
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","""Esta es una aproximación valiosa, aunque se debe tener en cuenta que diferentes mutágenos causan tipos de mutación de carácter diferente.""",1.3107733726501465,0.9446619749069214
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,"""El hombre encontrado en posesión de su cuaderno de cheques robado y tarjeta ha sido liberado sin sanción del tribunal.""",7.368511199951172,0.5180670619010925
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,"""Nuestra industria automotriz ha sido devastada con redundancias en Rolls-Royce y Ford.""",4.2918806076049805,0.9911999702453613
They say an Ulsterman calls a spade a spade and knows the value of one .,"""Se dice que un Ulsterman habla con franqueza y conoce el valor de uno.""",7.339840888977051,0.47299814224243164
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","Aunque claramente en desacuerdo con la economía 'socialista', todo esto es una cantidad relativamente insignificante en comparación con un problema mucho más serio — 'niedurliche Erträge' — o 'ingreso no ganado' — como se lo llama eupétiicamente.",9.037787437438965,0.5459976196289062
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","""Li Yuan se volvió enfadado, fijándose en ella con un destello de ira, luego, ahuyentando el comentario que había surgido en su mente, se volvió hacia atrás, mirando a Fei Yen.""",4.729393482208252,0.42615219950675964
"' Hold your tongue , woman !","¡Silencio, mujer!",2.089238166809082,0.29692521691322327
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","""Obtuimos votos en contra de nuestras propuestas sin razones dadas en absoluto, ahora te encuentras en una posición de no tener razones para oponerse a lo que queremos hacer.""",5.290491104125977,0.8653960824012756
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"""Birbeck creía que Branson los había engañado como 'venganza' por un reportero de la Semana de la Música alimentando historias despectivas sobre Branson a la revista satírica Private Eye — y estaba parcialmente correcto.""",5.2494096755981445,0.3906061351299286
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","""‘Y pensaban que las caracoles se convertían en gansos, ’ dije, pensando muy duro en tonterías antiguas.""",5.269928932189941,0.3870537281036377
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","No mucho después, la Operación de los Dams tuvo lugar, y esto recibió amplia cobertura mediática y cautivó la imaginación del público.",4.849011421203613,0.9672110080718994
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Si, como algunos creen, los franceses finalmente se retiran de su involucramiento fallido en Costa de Marfil, pueden usar su influencia para dejar algo saludable atrás.",3.4279608726501465,0.9255714416503906
These lovely curls and the pretty floral headband caught our eye .,"""Estos hermosos rizos y la elegante cinta floral llamaron nuestra atención.""",0.5881075859069824,0.9187984466552734
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Pasé el resto de la noche con mis parientes reunidos cerca de mí, esperando que nadie notara al idiota en el medio con dos zapatos completamente diferentes.",2.154036045074463,0.9409675598144531
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","""En resumen, las confrontaciones cara a cara de las personas se centran principalmente en 'carreras morales'.""",3.7596750259399414,0.6654981374740601
A wheel within a wheel …,"""Un sistema complejo con muchos mecanismos intrincados…""",3.5237278938293457,0.23600639402866364
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","""El éxito del NLD parece haberse extendido al ganar el apoyo de los soldados ordinarios, lo que le permitió, por ejemplo, ganar el distrito de la guarnición de Dagon en la capital Rangoon.""",2.7118282318115234,0.7100306153297424
The chancellor answered by fighting fire with fire .,"""El Canciller respondió con igual fuerza.""",9.297399520874023,0.3193050026893616
Then the firm are given one year to make the grade .,"Entonces, la empresa se le da un año para tener éxito.",8.06181812286377,0.8336985111236572
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","""Marche es para el viajero que quiere alejarse del camino turístico, evitar los lugares de interés y conocer la verdadera Italia, la Italia no tan consciente de sí misma.""",5.147436141967773,0.25506922602653503
A signal occasion … the steam train turning back the clock .,"""Una ocasión señal … el tren de vapor regresando a una era pasada.""",6.919651031494141,0.34078192710876465
Mary organized the plates and kept an eye on his carving .,"""Mary organizó los platos y observó su corte de carne.""",6.771633625030518,0.5340926647186279
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"""El récord británico de transferencia de Roy Keane a Blackburn Rovers estaba pendiente de confirmación la noche anterior, ya que el mediocampista de la República de Irlanda decidió posponer la revelación de su nuevo club hasta después del próximo partido de clasificación para la Copa del Mundo contra Lituania en Vilnius.""",3.031416893005371,0.6949161291122437
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"""Pero las cosas han llegado a un punto en el que si una canción no es real y predecible radio, entonces se considera como de otro mundo.""",10.38355827331543,0.5651373863220215
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","""Optando cautelosamente por la segunda visión, Larry manipula las leyes de la astrofísica para construir una teoría de la subjetividad a través del lente metafórico de la incertidumbre :"" In this translation, I have tried to maintain the original meaning and tone, using idiomatic expressions where appropriate. The phrase ""metaphoric lens"" has been translated as ""lente metafórico,"" which is a common way to express the idea of using a metaphorical perspective in Spanish. The rest of the sentence has been translated directly, preserving the original meaning.",16.633808135986328,0.4024199843406677
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"""En dos casos de prueba, los Lords de la Ley decidieron que los compradores de viviendas — al menos en la parte más barata del mercado — tenían derecho a daños contra los tasadores que no ejercieron un cuidado y habilidad razonables — ni esta responsabilidad podía ser excluida por una cláusula de pequeño print.""",7.9195380210876465,0.6217168569564819
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"""Hay varias formas de mejorar la situación de las gallinas, pero necesitamos preguntar a las gallinas mismas en lugar de decidir por ellas.""",0.9065489768981934,0.975702166557312
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","""Está a máxima velocidad para las estaciones, y, si puedo, trabajo 12 o 14 horas al día, porque de lo contrario no puedo ver cómo pasar los tiempos tranquilos.""",7.908657073974609,0.580398678779602
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","""Cuando el jefe del ministerio de Maharashtra se volvió insolente al inicio de este año, Mr. Gandhi organizó una campaña de disidentes para destituirlo, y solo se renuenció después de que el jefe del ministerio se disculpara.""",4.455170154571533,0.3608536422252655
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","""Esperaba que Hope Steuart hubiera apoyado dos mosquetes cargados contra los marcos de la puerta; pero cuando se volvió para recoger uno, los dos hijos del Duque lo tenían agarrado.""",9.95661735534668,0.25473183393478394
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","""La productora, una joven mujer desilusionada, jugueteó con una hoja de lechuga y un aceituna, pero en las raras ocasiones en que me invitan a almorzar, generalmente me abstengo de desayunar, así que compensé a ella y discutimos el cronograma de filmación (pronto te familiarizarás con el argot) con el director.""",5.9723687171936035,0.284393310546875
"Oh , Jesus , she 's driving us up the wall .","""Oh, Jesús, ella nos está volviendo muy molesta.""",6.044178485870361,0.16599011421203613
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"""Dijo que la combinación de bares en el área de Beaumont Street en Darlington eliminaría las ganancias de áreas similares en la ciudad.""",4.566977500915527,0.45162203907966614
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","¿Me pareció tan obvio el tipo para meterse en problemas que no podía andar con círculos bajo los ojos, o llamar a un médico, o vomitar ocasionalmente, sin que todos se precipitaran a una sola conclusión?",9.504070281982422,0.7591890692710876
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","""Eso no es amargura por lo que pasó o nada parecido, más una creencia profesional en mí mismo de que habría sido mejor en el largo plazo para Eithne Browne, y probablemente para Chrissie también.""",5.990561008453369,0.8022239208221436
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","""El conglomerado, actuando a través de su 'mente y voluntad directiva', no se involucra en sus propias acciones; en cambio, utiliza la información generada por sus clientes ( o, ocasionalmente, información generada dentro del conglomerado mismo) para obtener beneficios o limitar pérdidas, mediante la negociación con el público o incluso al aconsejar a los clientes, en un momento en que (el conglomerado) tiene acceso a información no publicada y sensible al precio sobre valores cotizados públicamente.""",3.1154117584228516,0.41393348574638367
I learnt it by heart and pray it often :,"""Lo memorizé y lo repito a menudo.""",2.6100854873657227,0.23415504395961761
"‘ Seems like he blew a fuse , chief .","""Parece que perdió la paciencia, jefe.""",5.729133605957031,0.13642649352550507
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"""Llegó cuando los padres del víctima de 12 años, Timothy Parry, críticamente enfermo en un hospital de Liverpool, se dieron cuenta de que es poco probable que sobreviva.""",2.207547903060913,0.9292728900909424
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"""Peter dijo que aunque el quinto lugar fuera una posición respetable, sentía que el equipo estaba capacitado para luchar por el primer puesto y agregó que la sociedad estaba ansiosa por nuevos miembros o jóvenes con ideas innovadoras.""",3.0382790565490723,0.4085032343864441
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","""La división de atrás ha tenido un rendimiento muy bajo, mientras que los delanteros han cometido muy pocos errores, con el debutante No. 8, Michael Galwey, destacándose.""",6.699792861938477,0.8691582679748535
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","""Gen Noriega se ingratió con la Casa Blanca, que quería que los Sandinistas admitieran la derrota, aunque su ayuda para la causa contrarrevolucionaria fue limitada.""",3.6056532859802246,0.4276666045188904
"Well , what would that damage be in er ?","""Pues, ¿cuánto costaría entonces?""",4.632046699523926,0.16502675414085388
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","""Llegar a un compromiso entre conservación y acceso se vuelve cada vez más complejo, tanto en el campo como en casas y jardines históricos.""",1.2257800102233887,0.9230635762214661
Boy who cried Wolf,"""Niño que hizo un alarido falso.""",16.05038070678711,0.24309024214744568
Gets on my nerves that 's all .,"""Me molesta, eso es todo.""",0.5725879073143005,0.16510775685310364
Mine is one of those libraries which picks up the tab …,"""Mi es una de esas bibliotecas que paga la cuenta...""",5.934836387634277,0.8036359548568726
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","""Otro 95 estaban siendo despedidos en 51 escuelas, con una posible reducción adicional de 90 puestos a seguir.""",5.629009246826172,0.7060459852218628
‘ It was a wonderful feeling — as if I was walking on air . ’,"""Fue un sentimiento maravilloso — como si estuviera flotando.""",1.330498218536377,0.9734243154525757
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","""Algunos dirían que la culpa debería comenzar, incluso terminar, con Rushdie mismo: que este 'intransigente, quejumbroso huésped', como Lord Tebbit lo llamó sin remordimientos, escribió un libro provocadormente calculado, provocó la ira predeterminada de la islamización sobre sí mismo y desde entonces ha presentado al contribuyente con una factura multimillonaria para evitar la retribución debida.""",7.709111213684082,0.4152296483516693
"‘ It 's all right , I 'm only pulling your leg . ’","""‘Está bien, solo bromeando.’""",2.7937986850738525,0.13101203739643097
I made up me mind,"""Decidí.""",2.9690651893615723,0.1453447788953781
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","""Limpiando la sangre y recuperando su equilibrio, Mayer gruñó, 'Te destruiré.'""",2.926806926727295,0.3044268786907196
asked whether the American army had helped him to kick his drug habit .,"""preguntó si la armada estadounidense le había ayudado a superar su adicción a las drogas.""",2.604466438293457,0.8863736391067505
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","""Un deporte, como un nuevo cónyuge, puede estar tan infatuado con su pareja glamorosa que se vuelve completamente enamorado.""",9.9337158203125,0.3491396903991699
"Instantly , the tables were turned .","Inmediatamente, la situación se volvió completamente al revés.",0.9333785772323608,0.9580360651016235
Watch this space !,"""¡Esperar por actualizaciones!""",1.4155112504959106,0.2522842586040497
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"""Uno de ellos vio un reloj de pulsera manchado en la playa y decidió engañar a alguien.""",5.006747722625732,0.8484967350959778
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"""John ya me adelantó en la declaración del sondeo de paja, eh, sobre lo que iba a hacer, pero vale decir que normalmente hacemos eso en estos tipos de seminarios y siempre hay unos cuantos que levantan la mano y dicen que tienen más de diez fuentes de datos en su organización.""",8.960287094116211,0.2718755006790161
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"""Cuando se quitó sus gafas, el sol brilló directamente en sus ojos y los hizo parpadear como linternas verdes.""",0.6687636375427246,0.9875996112823486
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","""Su actividad asombró y desconcertó incluso al escéptico Bernier: 'Ellos dicen a cualquier persona sus pensamientos, hacen florecer y producir frutos una rama de árbol en una hora, ponen un huevo en su vientre en quince minutos, produciendo cualquier ave que se demande, y hacen que se eleve alrededor de la habitación.'"" Note: The translation maintains the original meaning and tone, using idiomatic expressions where appropriate. The phrase ""make it fly around the room"" has been translated to ""hacen que se eleve alrededor de la habitación,"" which conveys the idea of making something fly around the room in a natural way in Spanish.",6.7044677734375,0.23883582651615143
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"¿No están esas empresas británicas exitosas cansadas de ser despectadas por el partido Laborista, el pesimista?",2.4787869453430176,0.8267288208007812
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Ella iba a recordar cómo ayer se le había ocurrido que Vendelin Gajdusek estaba en Praga, cuando en realidad, si lo hubiera sabido, él había estado sentado justo al lado suyo, conduciéndola de regreso a Mariánské Lázně, cuando de repente le dio casi un ataque de corazón al desafiarla completamente inesperadamente: ""¿Crees que te llamas Fabia?""",6.955508232116699,0.612073540687561
A schoolboy dream comes true for Bill,"""Un sueño de niño se convierte en realidad para Bill.""",0.8545461893081665,1.0
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"""Ya sea que sea tú o uno de tus parientes que se hayan vuelto demasiado astutos para sus propios fines, puedes estar seguro de que terminará en lágrimas.""",4.306574821472168,0.9315283298492432
‘ If you found someone such as I have just described it would let you off the hook . ’,"Si encontrases a alguien así como yo lo he descrito, te saldría de apuros.",4.834713935852051,0.8897422552108765
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","""Hemos estado en una ciudad donde muchos han cerrado, y otros están luchando por sobrevivir.""",1.407711386680603,1.0
Regal Fox steals show,"""El Fox Regalo se llevó el centro de atención.""",10.255365371704102,0.2547154724597931
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"""El KDPI pudieron cruzar la frontera y moverse libremente a través del territorio entre las fuerzas opuestas.""",6.942108631134033,0.45313727855682373
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","""En una semana de vacaciones de paquete en ese momento, la primera pausa que había podido permitirse desde dejar la escuela de drama, le tomó cinco minutos decidir quedarse.""",4.341501712799072,0.7251009941101074
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","""Esto no es la primera vez que el tema del control ha surgido en este artículo, pero porque el tuyo tiende a resistir a adaptarse a las circunstancias, a menudo te encuentras con personas y situaciones que parecen bloquear tu camino.""",6.1226983070373535,0.4178564250469208
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"""Es alarmante que las familias con hijos que aceptan un préstamo de fondo social tengan que gestionar sus finanzas con el 85 por ciento de su derecho a apoyo financiero normal.""",3.6020102500915527,0.9891822934150696
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","""Estos aún están ocurriendo y, en última instancia, no hay una clara distinción entre los cuentos populares de origen desconocido y los relatos de eventos que han ocurrido recientemente.""",3.019714832305908,0.6303447484970093
As the traffic ground to a halt he glanced round and then behind him .,"""Cuando el tráfico se detuvo, miró a su alrededor y luego hacia atrás.""",0.7228081226348877,0.8884215354919434
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","""En la naturaleza, el efecto de un empujón de adrenalina se disiparía con el ejercicio vigoroso (actividad física intensa para escapar de una amenaza) que lo siguió, pero esto no ocurre cuando la adrenalina se genera por una desagradable interacción con un gerente de banco o un oficial de tráfico.""",3.6149399280548096,0.5312959551811218
Council to make waves at show,"""Consejo para causar revuelo en el espectáculo.""",6.129610538482666,0.768282413482666
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","""Morris es un tipo decente, amigable, uno de los mejores en el circuito, y se guardó la lengua cuando muchos otros en su posición habrían expresado públicamente su enojo.""",0.9596828818321228,0.5874127745628357
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","""Con la confianza adquirida, se sumergió en su papel de Soap Sud con la facilidad de una veterana de pantalla pequeña.""",4.350747585296631,0.3772173225879669
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Las líneas ferroviarias abandonadas están ahora cubiertas de tierra o cenizas y césped, sembrado, bien disimuladas como caminos útiles que nos guían a través de esta área extraordinaria donde la naturaleza y la industria coexisten lado a lado en este reservorio urbano.",4.373665809631348,0.7493157386779785
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","""Por lo tanto, Pflug concluyó que 'la visión de la gestión prevaleciente hace 15 años de la tecnología de información como un complemento, en lugar de una parte clave del negocio, sigue siendo relevante hoy en día'.""",0.7231253981590271,0.705051064491272
' What if I do n't play his game ?,"""¿Y si no me acuerdo con lo que él quiere?""",2.1161088943481445,0.22500930726528168
"The rector , having made a beginning , stuck to his guns manfully .","""El rector, habiendo hecho un comienzo, se mantuvo firme y valientemente.""",5.709051132202148,0.4152814745903015
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"""Podrán optar por ir con la mayoría y estar de acuerdo con la decisión que se tomará de todos modos, o pueden optar por acoger las diferencias.""",4.389799118041992,0.8674553036689758
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"""Me gusta pensar que fue el arma en mi búnker la que lo golpeó y obligó al piloto a retirarse y arrojar sus bombas.""",3.775785446166992,0.8174090385437012
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","""Grandes cantidades de personas comunes de diversos orígenes recurren a ellos para trastornos de espalda, a menudo después de haber intentado sin éxito los enfoques médicos convencionales.""",2.3176727294921875,0.8206131458282471
The prototype of reciprocal discourse is face - to - face conversation .,"""El prototipo del discurso recíproco está en la conversación cara a cara.""",1.6153069734573364,0.6642379760742188
He is simply jumping on a publicity bandwagon . ’,"""Él simplemente está aprovechando una tendencia popular para obtener publicidad personal.""",1.936117172241211,0.5812995433807373
It is horses for courses .,"""Se trata de lo que conviene a cada uno.""",14.979290962219238,0.12377338856458664
‘ Perhaps it is Lady Lavinia pulling strings.’,"""Quizás sea Lady Lavinia ejerciendo su influencia.""",1.6548833847045898,0.3116164803504944
Yesterday 's proceedings were not entirely cut and dried .,"""Las sesiones de ayer no se resolvieron por completo.""",6.157907009124756,0.2807697057723999
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","""Erm, también queríamos implementar un plan, y esto es una situación continua de admitir nuevos talentos en la asociación durante un período de cinco años o así, de nuevo, eso es un programa en curso.""",5.806861877441406,0.8844705820083618
I hope they get to bottom of it .,"""Espero que descubran la verdad sobre ello.""",1.3950424194335938,0.3613656163215637
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"""Es mejor que contratar a un locum — son extremadamente caros y a veces pueden causar más daño de lo que ayudan.""",4.467949867248535,0.8350549340248108
He does n't beat about the bush .,"""Se pone al punto.""",12.884719848632812,0.12390032410621643
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,Las empresas pueden mejorar su flujo de caja gestionando cuidadosamente sus asuntos y volviéndose más organizadas.,6.286128997802734,0.44740724563598633
Do you think she 's sold her soul to the Devil ? ’,¿Crees que ha perdido su integridad moral?,2.5120697021484375,0.20500397682189941
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","""Cuando los alemanes transformaron a Croacia en un régimen títere, los católicos allí se pusieron inmediatamente a trabajar para vengarse de los serbios, encerrándolos en sus iglesias y quemándolos vivos, eso es lo que hacían.""",1.5646659135818481,0.9390474557876587
The difference is crystal clear .,La diferencia es extremadamente obvia.,1.2571039199829102,0.9548988342285156
Just cut and run .,Haz una rápida escapada.,7.9110941886901855,0.2823273241519928
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"De alguna manera, tienes que argumentar contra tu presentación y tratar de desarmarla.",3.93449068069458,0.776374340057373
‘ Psychobabble ’ can let them off the hook .,"""El 'psicobabble' puede excusarlos o liberarlos de la responsabilidad.""",2.875161647796631,0.431968092918396
