src,mt,metricx_score,xcomet_score
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.",12回のセッションで8人の参加者を含む8つのグループを含む8回のセッションを実施し、残りの4回のセッションでは、参加者が個別に実験を行いました。,4.876490592956543,0.7367560267448425
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","""多くの人は特別な庭から非常に大きな一歩を踏み出すことはありませんが、ほとんどの人が引っ越しをすると、いくつかのお気に入りの植物を残してしまうので、それらをフレームすることは、過去の思い出を思い出させる美しい思い出となります。""",7.577691555023193,0.4688764214515686
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.",しかし、専門家のカウンセラーを「修理人」として使って、個人の問題を自分で対処することを避けることを避けるべきです。,6.744049072265625,0.7838720083236694
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""彼らが管理できなかったため、デビーは賃貸人が10％の入居者見つけ料のみを請求する権利があると感じ、彼女に£2,400（3ヶ月分の賃料と預金）を請求するべきだと考えました。""",6.309874534606934,0.8906906843185425
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"""Mr. Smith が資本や金融機関に税金を課す必要はありません: 彼の政策は、最も価値のある投資である多くの有権者の家を損なう可能性が高いです。""",5.562202453613281,0.5117382407188416
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",以前、彼女は聾者に対する自身の経験に基づいてアドバイスを提供するために「聾者への手紙」を書いた。,3.3019018173217773,0.8429213762283325
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.",第3点として、土地所有権の合法性を守ること、または水と電力の必要性、または人権の保護の必要性など、特定の要求に基づいて社会運動が組織されている。,3.6793372631073,0.9949444532394409
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM Corpは、Phoenix Technologies Ltdと共にIBM PC BIOSのライセンスを取得しました。このプログラムは、OEM顧客がIBMのSurePath PC Standard仕様のソフトウェア互換性インターフェースにアクセスできるようにします。さらに、Phoenixを通じて、IBMのArchitecture Review Boardへのアクセスも得られ、SurePath PC標準仕様を新しい技術と機能のために拡張することができます。パートナーはそう述べています。,7.008907318115234,0.6862708926200867
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",コンサルタントは、IBMがトロントの研究所で最近の2つのベータ版のNTを解剖し、実装するために必要な時間と費用を評価していると、新聞に伝えたと述べました。また、年末までに製品が市場に出る可能性があると推測しています。,5.660845756530762,0.5584273338317871
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,もしあなたが賞が何らかの方法で間違っていると感じた場合、決定を再評価するか控訴することができます。これらの手順の詳細は社会保障給付オフィスから利用できます。,6.948476791381836,0.8505470752716064
"Whilst coping with immediate problems, it was important to plan for the future.","""直面する即時の問題に対して、将来を計画することが重要でした。""",5.779499530792236,0.9390655755996704
He'd call it investigating.,彼はそれを調査だと呼ぶだろう。,5.382487773895264,0.9298514723777771
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,物語が、状況が手に負えなくなったときに、訪問者のファンたちに実際に重大な被害を与えたと伝えられていた。,7.986546039581299,0.4575277864933014
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,「提督は革命が頂点に達していると示唆し、シャーは軍を介入させるよう命じるべきだ」と翻訳されます。,7.765063762664795,0.31569963693618774
"In one direction the carriage will knit, while in the other the needles will tuck.","""一方で、車両は編み物をし、他方では針が入る。""",10.38673210144043,0.3319293260574341
"It's real good when they're working in the lounge, isn't it, Iris?","""リズがリノベーションルームで働いているとき、本当にいいんじゃないか、アイリス？""",8.341083526611328,0.23427994549274445
And she shops for herself.,"""彼女は自分で買い物をします。""",2.7590041160583496,0.7990236282348633
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマ・カトリックの姉妹マリーは、イングランドにおける教皇権力の復活について公に話すことを慎重に拒否しました。,4.317197799682617,1.0
"Applied to non-fictional language, this position fails to draw a crucial distinction.",非フィクションの言語に適用すると、この立場は重要な区別を引き出すことに失敗します。,4.6335649490356445,0.9102632999420166
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","""教授は、彼が少し時間がかかったと私たちに教えてくれたが、突然、彼の入室により会話の騒音と賑わいが止まりました。""",6.313666343688965,0.8911336660385132
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",そのような対比がなければ、20世紀のデザインを合理的に評価することはできません。,2.3243179321289062,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","""最高の種類の高級芝生用の刃物は、良い仕上がりを出すためにスコープのように動くものです。""",6.6411261558532715,0.7939270734786987
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,彼らのアングロ・イタリアン・カップ・タイのアスコリとの対戦は2分間の激怒で爆発したが、サッカーリーグは行動しない。,10.992170333862305,0.6625716686248779
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,プラットは昨日、ブリモン・ヨーロピアン・エアラインズとの新しいスポンサー契約を発表するために短時間ブリマンに訪れ、その後イタリアに戻ってジュベントスとの親善試合に参加する予定です。,4.433132171630859,0.7636685371398926
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","オールドハムは昨シーズン、£500,000以上の損失を被った — 60年以上トップフライトに戻る初めてのシーズンである。",6.074132442474365,0.8870331048965454
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.",時々、絵を捨てて、疲れてそれが進まない感じになり、あなたが何か言ってくれれば、再び見て考えるようになり、ああ、そうだ、ちょっとまとめられるかもしれないと気づく。,8.084844589233398,0.5167308449745178
No need to be stationary when signing.,「署名する際には、動かない必要はありません。」,4.120264053344727,0.9840478301048279
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""アイルランドのチームはホームでよくプレーし、確かに新しいアシスタントコーチのゲリー・マーフィーがアイルランドのバックプレーの質を向上させるでしょう。""",7.047025203704834,0.2553921639919281
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.",第二次世界大戦は前の戦争とは異なり、ソビエト連邦が占領国であった東ヨーロッパの人々にそのイデオロギーを押し付けていた点で異なっていました。,3.795182228088379,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.",そして、昨日会ったレディ・パイグネットは、いつも「自分に買い物をしてもらいたい人がいるといいな」と言っています。,4.3920087814331055,0.9983388185501099
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,彼らは、カーニソー・ポイントサイトでのアンチ核力ショーに参加することによって、全国的な舞台に彼らのキャンペーンを持ち込んだ。,5.138406276702881,0.7806414365768433
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""ナショナルセミコンダクターはLM32900と頑張っていましたが、フェアチャイルドの買収はFSP100の終焉をもたらしました。""",3.8479909896850586,0.8698614239692688
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリッシー・カイトゥーニは、モロッコで社会的不正と政治的抑圧についての詩を書いたことにより、内務安全を脅かす犯罪と見なされ、15年の刑を言い渡されました。,7.168642520904541,1.0
Whether you are 20 or 80 years-old you can look after yourself.,20歳や80歳でも自分で大丈夫です。,4.947727203369141,0.9128501415252686
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""四回のトライはフランカーのマイク・ブッドに行き、長期間の怪我の問題から素晴らしい復帰を遂げました。""",6.670866012573242,0.5997098088264465
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",「試合後のインタビューで彼は言った、「ラ・ロシェルでは試合を始めるとき、害を与えることを意図していません。」」,5.370171546936035,0.956217885017395
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",彼は訪問中の北朝鮮の特別な代表団を送る数少ない外国の国々の一つに対して、訪問中の公式に対してコメントを述べました。,11.434014320373535,0.3702661693096161
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.",個人は単独ではなく、家族、グループ、コミュニティ、国家の関与の枠組みの中で反応しません。,6.961464881896973,0.585853099822998
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.",彼らは懐かしむよりも期待するよりも、神が以前に行ったことを繰り返すのを考えているのではなく、新しいことを考えているのではない。,6.8364667892456055,0.7307676672935486
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",サリー州の郊外の聖公会教会が、会員を見直した後、年間平均で34人の新しい会員を得る必要があって、コミュニティの高い移動性のレベルでその地位を保つことができたことがわかった。,7.921972274780273,0.23718415200710297
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,彼らはマッチ・オブ・ザ・センチュリー（ポール・ガスコイン主演）のために4時間待たされ、その後許可を得てカバーしました。,6.81496000289917,0.8162097930908203
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",ニューネックス・コーポレーションのニューヨーク・テレフォンは、ニューブリッジ・ネットワークス・インクとの合意に達し、ニューネックス・エンタープライズ・サービスを提供するための機器を供給されました。このサービスは、ビジネス顧客が単一の電話通話で伝送を再ルーティング、追加の回線を作成し、可用帯域幅を設定してビデオ会議を開始できるようにします。ニューブリッジは、4602 MainStreetのインテリジェント・ネットワークステーション、3645 MainStreetの高帯域幅管理器、および3624 MainStreetのインテリジェント・チャネルバンクを供給しています。,5.2236528396606445,0.7189246416091919
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,ブライアン・ジョーダンは、イングランドのワインがますますプロフェッショナルになっていくことを調査する液体資産を調べています。,8.951205253601074,0.6150083541870117
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,エドワーディアンホテルズの怒りのスポークスパーソンは、BCCIについてコメントする準備ができていないと述べました。,6.8720703125,0.8570759296417236
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはすべての面で素晴らしく、常にホテルマネージャーのビジネスを支えるためにプロフェッショナルチームのサポートを提供する準備ができていました。,4.112259864807129,0.9997327327728271
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",この方法は、エリート主義の概念から逃れるための重要な手段とみなされており、すべての人が長期的な視点で考えるように促すものです。即時のタスクが短期的な目標を伴う場合でも。,4.5598907470703125,0.9757684469223022
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""私たちは「スリラー・オブ・ザ・イヤー」1,019ポンドを稼ぎ、「ティー・フォー・トゥー」で2,145ポンドを稼ぎましたが、それは私たちが3,000ポンドをウィッツォン病院に寄付した後のことです。パントマイム「ワッテリング・ヘIGHTS」で1,018ポンドを稼ぎましたが、4,090ポンドを失いましたが、それは私たちがコスチューム劇を行うために、ライトソンズやその他の場所から装置とセットをレンタルする必要があるためです。私たちはこれを続ける伝統を守るべきだと思いますし、将来的にこれらの特定のものに対して損失が出る可能性があることを受",6.863400459289551,0.07376021146774292
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""ある意味で、彼女が料理をしていなかったにもかかわらず、ルクレティア・ボルジアのようにリディアは感じた。""",7.53104829788208,0.7792350053787231
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,「ストライクの「ターゲット」は確かに鉄道事業者であったが、それが効果的であったことの明らかな結果として、運送契約の実行に干渉することだった。」,7.996359825134277,0.8266648054122925
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,子供たち（5歳から16歳）は、成人と一緒に部屋を共有する場合、成人の半額の価格を支払います。,3.395167350769043,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,彼らは問題を「考え抜く」 — つまり、政治的思考の代わりに市場を分析する — として、選挙民の条件反射に基づいてスローガンと政策を作成し、これらを政治広告で制御することを意図しています。,6.69509220123291,0.8697671890258789
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",そして第二次世界大戦中でも、5歳未満の子供を持つ母親たちは戦争に参加することが期待されていませんでした。,4.702581405639648,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",彼女は8歳の時に私に何をしたかを尋ねたとき、オフィスで秘書をしていたと言って嘘をついたのです。,4.150891304016113,0.8318238258361816
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は、特にパティオ、バルコニー、または小さな庭において、白い壁や吊り篮に対して素敵な選択肢となり、見事に見えるでしょう。,4.88025426864624,0.7709448337554932
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","彼の対抗者たちは、ケーブルストリートに集まり、彼が通過することを許さないことを決意しており、秩序を保つために6,000人の警察が必要でした。",5.651264667510986,1.0
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",Joyceは「赤い前線」の人々が道を塞ぎ、叫び、歌い、握った拳で敬礼している三百から四百人の群衆を描写しました。,5.349916458129883,0.8604410290718079
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",サオファ・ラーマンと共に、彼はプログラムで想像力を発揮しました — 予想外に無視されているシューマンのA小調ソナタ、ダッラピコラの2つの研究、そして最も素晴らしいのはシマノフスキのノクターンとタランテラです。,6.837448596954346,0.6917545795440674
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",彼女はヘビーの視線を彼らに向けることで、彼らは一気にゲームに興味を持ち始めた。,5.88698673248291,0.5448658466339111
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",それでも、ヤントとビリーは、兄弟がすぐに去った後、喜びを隠すのに苦労しました。,5.582218170166016,0.9146158695220947
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""重罪後再犯があった場合、特に広く報道されることが期待されるでしょう。""",4.698322296142578,0.5415976047515869
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""いく人はそれを見て、説明がしっかりしているように思える。例えば、西中部ネパールの農村のマガル女性が、森林から耕地への繁殖の問題、人口増加に伴う作物の残留物の使用の変化について、私に10分間の講義を行った。大学院のセミナーでよく立ち上がっていただろう。"" (いくひとひとはそれをみて、説明がしっかりしているように思える。例えば、西中部ネパールの農村のマガル女性が、森林から耕地への繁殖の問題、人口増加に伴う作物の残留物の使用の変化について、私に10分間の講義を行った。大学院のセミナーでよく立ち上が",10.29214096069336,0.39049312472343445
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","""そして、彼はそれが共同決定による真剣な提案の開始であったことを速やかに指摘していることを覚えておいてください。"" ""また、彼はそれが共同決定による真剣な提案の開始であったことを速やかに指摘していることを覚えておいてください。"" The second sentence uses ""alternatively:"" which is not a common expression in Japanese, so I translated it as ""また,"" which means ""alternatively"" or ""on the other hand."" The meaning is preserved, and the sentence structure is natural in Japanese.",17.769577026367188,0.12466879189014435
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",「年配の親戚はできるだけやりましたが、それは彼が40歳を超えて生き残ったことを意味し、彼の人生の全ての時期にわたって、病気や疲れたときに助けを求めることができた人はいなかった。」,7.69356632232666,0.6957698464393616
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","""時には、チャンセラーがミニマスを使うのが正しいこともあれば、時には大胆な行動を取る必要があることもある。""",8.678569793701172,0.5194293260574341
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘセルティン氏は、政府の石炭レビューの一部ではない報告書についてコメントを控えました。来週に発表される予定です。,5.187705039978027,0.9739044904708862
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,しかし、彼は他の兵士にライフルで撃たれた兵士を確かに見たことがないと認めました。,6.8775763511657715,0.6544367074966431
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,映画に出演することに同意したのは、脚本とそこにあると思った潜在能力のためでした。,4.468104839324951,0.8529226779937744
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""戦略的計画とビジネス計画を技術的に区別することは不可能です: 両方ともSWOT分析のような技術を使用します。""",3.1848721504211426,0.982109546661377
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",彼は、前述のことを前提として、前述のことが生産関係の再生産の条件を直接作り出すか、またはそれを間接的に行うことを提案しています。つまり、経済実践の特徴は政治実践に依存するかもしれません（つまり、労働者階級の不服従の兆候を抑えることによって）、または、イデオロギー国家機関がその影響力を行使する状況を作り出すことで（つまり、イデオロギー実践が経済実践を決定する状況）、それを行うことができます。,6.624995231628418,0.7208691835403442
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","""もし全体的な説明の形式が真剣に考慮されるべきであれば、それらは歴史的唯物論の粗悪版を無批判に受け入れること以上のものに基づいている必要があります。また、これらが仮定された事象、例えば章の冒頭で議論されたようなものに脅威を受けないという主張は、より教条的な議論に基づいて支持されるべきです。""",7.273169040679932,0.44099780917167664
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""彼らのプレミア公演への出演を断るために、かなり受け入れられる理由をつぶやいたが、すぐにマラと私は船に戻り、ポシが私たちを惑星から離れさせたとき、全員が大いに安堵した。"" (Translation: ""They were given a fairly acceptable reason to decline their invitation to the premiere performance, and very soon, Mala and I were back on our ship. Posi took us off-planet, and everyone felt a great sense of relief."")",6.518295764923096,0.5804678201675415
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,「言語が歴史の起源である」とは、デラールが書き言葉が超越性であり、すべての歴史性の条件であると主張する根拠は何か？」,5.659989356994629,0.7179528474807739
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここでは、アドルノのネガティブ・ダイアレクティクスの歴史的な悲観主義からの顕著な逸脱を示しています。特定の点では、ポスト構造主義がそれに似ているように見えるかもしれません。,3.6970276832580566,0.9933730363845825
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","結果として、1986年のDET調査で、5,782校のうち、7学年以上の教育を提供する学校は全体の3％であり、4学年未満の教育を提供する学校は21％でした。",5.200290203094482,0.9141935110092163
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",スタッフのアンケートは、いくつかの学校で限定的に使用されているが、教師のうちの三分の一が広くこの方法を使用している。,6.387279510498047,0.7566769123077393
"Announce, but no announcement was made.",発表するはずだったが、発表はなかった。,3.2373037338256836,0.9473227262496948
He was being promoted.,彼は昇進していた。,3.265535354614258,0.9738975763320923
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",トニー・ウィルソンの前の試合は、母親がリングに登場して相手を攻撃したことでファルスに終わったが、昨夜はリングに戻って伝統的な形を取り戻した。,8.096667289733887,0.6904947757720947
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"""クラブ・トライカよりも、最初の飛行機として、確かにサイファイアとその似た兄弟たちよりも安全な選択肢だろうね。"" (Shigoto no saifai to sono nitsuite no kyōdai toshite, kakutoku no hikōki toshite, kakutoku na saifai to sono nitsuite no kyōdai toshite, kakutoku na seikaku dewa shikashi anzen na senkyoku shita koto darou ne.)",13.428398132324219,0.24240338802337646
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",ほとんど時間がないので、航空機と遊ぶことはできません — そして必要もありません。なぜなら、これらの大きな個人用戦闘機/ビジネス機の直感的な理解を促すように設計された飛行プログラムだからです。,4.243170738220215,0.8415560722351074
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,時には管理者は部屋を遅くまでおいてもらうことを許可するかもしれませんが、それでも彼らは望むなら料金を請求する権利があります。,3.8037664890289307,0.9033796787261963
How do I complain?,"""どうやって不平を言うのか教えてくださいか？""",2.3560292720794678,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",他言で言えば、痩せることは、合理的に決断し、意識的な目的を持って行うことです。,3.061842918395996,0.9392865300178528
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",バンドDeep Throatは、通常地下のものを演奏する代わりに、Brontosaurus Rexの曲を全て演奏していて、皆が賢くダンスしていた。,7.910395622253418,0.5184599161148071
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"""...そして、デベハムズでクリスマスを買い物するように促すために、あなたが耐えられない特別なオファーを作成します..."".",6.881660461425781,0.7302374243736267
"But if you people are not gonna shop more, are they?",しかし、もっと買い物をしない人たちがいるのか、それとも？,12.542543411254883,0.8036279082298279
‘Care to see inside for us?,「私たちに見せてくれませんか？」,2.782674551010132,0.9838955402374268
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残った人々は時間とエネルギーを個人的に投資しており、開発されたシステムを維持するための投資をしている。置き換えられる人々は、自分たちの印を残し、新しいアイデアを自由に発展させることができる。これにより、アイデンティティ、所有権、コミットメントが育まれる。,5.9722185134887695,0.7346071004867554
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",その意味で、彼は今は何もしないが準備をしている、または行動を起こしている。,4.704948425292969,0.9292245507240295
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,全てのケースで、人体工学の要件は、設計されたタスクが彼の能力を利用し、彼の制限に適応することです。,3.8541979789733887,0.9911999702453613
"Self-denial and self-help, however, would not rally support for the hustings.","""自己犠牲と自己助けは、選挙の舞台での支持を集めることはできないでしょう。""",6.565060615539551,0.2763870656490326
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""当事者が適用する場合、賃借人は、遅延によって影響を受けた場合、遅延を重要なものにするための通知を出す権利を持っていないことを意味し、彼は自分で適用することができる（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。""",8.836217880249023,0.2632378339767456
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",Keyenceは、年配の監督者の下で数年働く代わりに、自分たちのプロジェクトに取り組む機会を求める若手エンジニアたちに魅力的です。,6.702208995819092,0.9450094699859619
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","""アフリカーンスの週刊新聞、Vrye Weekbladは、軍事情報員として軍に召集された南アフリカの徴兵者を名付けました。""",6.277858734130859,0.31970906257629395
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ジェームズ・ゲリナー、ISCの元会長の現在の場所はまだわかっておらず、フェラーティのアドバイザーに連絡していません。,6.224702835083008,0.9847785830497742
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",他のコテージの先生であるグラスゴー出身の教師が訪れた他のコテージの住民たちは、彼に彼らの親切さの証として大きなミルクのバスケットを持ってきました。彼は少量を飲みましたが、残りを残したいと思っていましたが、彼らは彼に全てを飲むように手振りで示しました。老人はドアの反対側に立ち、彼が出て行くのを防ぎました。彼はゲール語のジェスチャーに従って、バスケットに入った全てのミルクを飲むことを強いられました。,6.458179950714111,0.5642660856246948
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",逆に、その時代の有名なキャラクターの記録された物語をJTRは省略する、例えば、ブリグ・オ・トゥークのムッケ・キャットのように。,4.938437461853027,0.9523197412490845
‘You'd better go off and search.’,「もっと探しに行くべきだよ。」,5.1907057762146,0.17389196157455444
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",「永遠の山（アテンニアリア・ディオイカ）にその小さくてふわふわした花があり、ゲール語で「まるで猫の足のように」と直訳される一方で、沼地マルグリオラ（カルタス・パルストリス）は「ブリタニアの黄色い植物」として知られており、ブリタニアの初めの5月に現れるため、古代ケルトの年の2つ目の半分を示している。」 (アテンニアリア・ディオイカ)にその小さくてふわふわした花があり、ゲール語で「まるで猫の足のように」と直訳される一方で、沼地マルグリオラ（カルタス・パルストリス）は「ブ,21.486740112304688,0.27328306436538696
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",しかし、彼のコミュニティの発展への主要な貢献は、エルヌフとその後のコンラッドという、過去に共感的な関心を持つ二人の男性を選んだことから来ており、彼らを干渉せずに管理していたことに由来します。,5.89432954788208,0.6172893643379211
"Then he stepped back, a slight smile on his face.",その後、彼は少しの微笑みを浮かべながら後退した。,3.0851686000823975,1.0
