src,mt,metricx_score,xcomet_score
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotz alledem hatten sowohl Yanto als auch Billy Schwierigkeiten, ihre Freude zu verbergen, als die Brüder kurz darauf gegangen waren.",1.358970284461975,0.9839155673980713
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Die Mädchen saßen auf einer großen, bänkeigen Bank in der Nische und lachten über Billy, der mit dem Rücken zu den glühenden Holzkohlefeuern seinen Polizisten-Tanz mit den Knien vorführte.""",4.263967514038086,0.8497728705406189
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Man würde erwarten, dass einige Fälle breite Aufmerksamkeit erhalten, insbesondere wenn es nach einer vorherigen lebenslangen Haftstrafe zu schwerwiegenden Wiederholungstätern kommt.""",2.30452299118042,0.9521790742874146
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Manche sehen es und haben überzeugende Erklärungen, wie zum Beispiel eine Magar-Frau aus dem ländlichen Westzentralnepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung der Fruchtbarkeit von Waldland auf Ackerland und die veränderten Nutzungen von Ernteabfällen mit zunehmender Bevölkerungsdruck gegeben hat, die auch in einem Masterseminar gut hätte ankommen können.""",0.7990356683731079,0.882807731628418
And he is quick to point out that it was a joint decision to make a serious bid.,"""Und er ist schnell darin, darauf hinzuweisen, dass es eine gemeinsame Entscheidung war, um eine ernsthafte Bieterwette zu machen.""",5.347503185272217,0.906125545501709
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Die alten Verwandten taten, was sie konnten, aber das bedeutete, dass er im ganzen Leben — nicht einmal bis zum Alter von vierzig — nie eine Chance hatte, es ein bisschen leichter zu machen, niemanden, den er im Stich lassen konnte, wenn er krank oder müde war.""",6.315398693084717,0.8204377889633179
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Es gibt Zeiten, in denen Kanzler berechtigt sind, sich mit Kleinstmeasures zu beschäftigen, und es gibt Zeiten, in denen sie sofortige Wirkung erzielen müssen.""",4.417482376098633,0.875756561756134
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""Herr Hedgesat machte keine Bemerkung zum Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die nächste Woche veröffentlicht werden soll.""",8.473161697387695,0.8394241333007812
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Er gab jedoch zu, dass er nicht sicher sei, dass er einen Soldaten sah, der mit seinem Gewehr auf einen anderen Soldaten traf.""",0.925324559211731,0.9562451839447021
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Der Grund, warum ich dem Film zustimmte, war, weil ich die Skript und das Potenzial, das ich darin sah, schätzte.""",4.448773384094238,0.9196404218673706
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Es ist unmöglich, eine technische Unterscheidung zwischen strategischer Planung und Geschäftsplanung zu treffen: Beide verwenden Techniken wie die SWOT-Analyse.""",0.26367640495300293,0.9787683486938477
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Er schlägt dann vor, dass der ehemalige entweder direkt die Bedingungen für die Reproduktion der Produktionsbeziehungen schaffen kann, vermutlich indem er jegliche Anzeichen von Arbeiterungehorsam stillt (d.h., eine Eigenschaft der ökonomischen Praxis hängt von der politischen Praxis ab), oder indirekt, indem er eine Situation schafft, in der ideologische Staatsapparate ihre Arbeit verrichten können (d.h., in der ideologische Praxis die ökonomische Praxis bestimmt).""",2.7246880531311035,0.7110792398452759
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Wenn holistische Formen der Erklärung ernsthaft berücksichtigt werden sollen, müssen sie klar auf mehr als eine unkritische Annahme einer groben Version des historischen Materialismus basieren, und die Behauptung, dass sie nicht von Gegenfakturen wie den besprochenen zu Beginn des Kapitels bedroht sind, muss mit weniger dogmatischer Rechtfertigung begründet werden.""",1.9618556499481201,0.8851356506347656
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Ich konnte nur ein ziemlich akzeptables Grund für das Zurückweisen ihrer Einladung zu einer persönlichen Vorstellung bei der Premiere der Songs liefern, und schon bald waren Mala und ich wieder auf unserem Schiff, als Posi uns abseits des Planeten nahm, und es gab überall viel Erleichterung.""",5.1675124168396,0.7185782194137573
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Sprache als Ursprung der Geschichte’: auf welcher Grundlage macht Derrida den schockierenden und radikalen Anspruch, dass Schreiben als Transzendenz die Bedingung aller Geschichtlichkeit darstellt?""",0.9994023442268372,0.9640194177627563
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Hier haben wir einen wesentlichen Unterschied zur historischen Pessimismus von Adornos negativer Dialektik, die in bestimmten Aspekten Poststrukturalismus ähneln könnte.""",1.6382365226745605,0.8846638798713684
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Als Ergebnis, als die DET 1986 eine Umfrage über landwirtschaftliche Schulbildung durchführte, boten nur 3 % der insgesamt 5.782 landwirtschaftlichen Schulen Bildung für mehr als sieben Klassen an, und 21 % boten Bildung nicht über vier Klassen hinaus an.""",1.4032492637634277,0.9195500016212463
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Staff-Umfragen wurden auch in vielen Schulen zu einem gewissen Grad verwendet, aber nur ein Drittel der Lehrer hat diese Methode bedeutend genutzt.""",3.302905559539795,0.949777364730835
make an announcement but no announcement was made.,"""Eine Ankündigung machen, aber keine Ankündigung wurde gemacht.""",3.2396602630615234,0.8027984499931335
he was getting promotion.,Er bekam eine Beförderung.,0.460082471370697,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen vorherige Auseinandersetzung in eine Farce eskalierte, als seine Mutter ins Ring sprang und seinen Gegner angriff, machte gestern Abend einen orthodoxen Comeback in den Ring.",2.9617271423339844,0.9428929090499878
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Sie würden sicherlich eine sicherere Wahl für den ersten Flugzeugtyp nach dem Club-Trike als der twitchige, nachtriebsgetriebene Silvaire und seine Nachahmer wählen.""",7.153663158416748,0.8433877229690552
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es ist fast keine Zeit mehr, um mit dem Flugzeug zu spielen — und es ist nicht nötig, weil das Flugszenario so gestaltet ist, dass das Gefühl für dieses große Privatkampfflugzeug natürlich entsteht.",4.860501766204834,0.8160985112190247
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal kann die Verwaltung es dir erlauben, dein Zimmer länger zu behalten, aber sie haben das Recht, eine Gebühr zu verlangen, wenn sie möchten.",2.335468292236328,0.9550713896751404
How do I make a complaint?,"""Wie kann ich eine Beschwerde einreichen?""",0.03149492293596268,0.9823999404907227
"In other words, to slim is to take a rational decision with a conscious aim in view.","""Um es anders auszudrücken: Abnehmen bedeutet, eine vernünftige Entscheidung mit einem bewussten Ziel zu treffen.""",0.4461362063884735,0.9461376667022705
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""Die Band Deep Throat spielte all diese Brontosaurus Rex-Songs anstatt des Untergrund-Klassikers, den sie normalerweise spielen, und alle tanzten klug.""",5.01539421081543,0.8777563571929932
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""Hier ist es dir, eine einmalige Gelegenheit: 20% Ersparnis auf eine einzelne Debenhams-Brand-Kauf im gesamten Geschäft. Debenhams hat uns diese herausragenden Werte und mehr gebracht, um dich zu ermutigen, deine Weihnachtskäufe bei Debenhams zu tätigen. Wir machen eine spezielle Aktion, die du bis zum 24. Dezember nicht widerstehen kannst, die am 1. November beginnt. Du kannst eine unglaubliche 20% Ersparnis auf jeden Debenhams-Brand-Kauf im Geschäft erhalten, was bedeutet, dass du durch das gesamte Geschäft gehen, jede Etage besuchen, alle deine Geschenke unter einem Dach kaufen und 20% sparen kannst, wenn du alles in einem Zug kaufst, um von der Gutschein-Vorteil zu profitieren. Da der Gutschein nur einmalig verwendet werden kann, von Herren- und Damenmode, Accessoires, Kinderbekleidung, Möbeln, Geschenken, einfach diesen Gutschein",13.647077560424805,0.44913381338119507
But if you people are not gonna do more shopping are they?,"Aber wenn Sie nicht mehr einkaufen werden, sind Sie dann?",7.433016777038574,0.7640069723129272
‘Care to take a look inside for us?,"""‘Möchtest du uns mal einen Blick in den Laden werfen?""",2.0653839111328125,0.8974860906600952
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Diejenigen, die bleiben, haben in Zeit und Energie eine persönliche Investition getätigt; sie haben ein Interesse daran, das entwickelte System zu erhalten, und die Ersatzpersonen müssen ihren Stempel setzen und neue Ideen frei entwickeln können. Aus diesem Prozess entsteht ein Gefühl von Identität, Eigentum und Verpflichtung.""",1.8787916898727417,0.9656925797462463
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","""Das heißt, er tut nichts, er tut nichts im Moment, aber bereitet sich auf Aktion vor, oder er handelt.""",1.5078036785125732,0.9645553827285767
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"""In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe wie entworfen sein sollte, seine Fähigkeiten nutzen und an seine Einschränkungen angepasst sein muss.""",1.7112878561019897,0.9447237253189087
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""Selbstverleugnung und Selbsthilfe, jedoch, würden ein schlechtes Aufrufsignal für die Wahlplakate sein.""",4.615462303161621,0.7769423127174377
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Wo einer der Parteien die Mieter benachrichtigen kann, ist der Mieter nicht berechtigt, eine Mitteilung zu machen, die die Zeit des Grundbesitzers für die Anwendung in den Mittelpunkt stellt: wenn er durch Verzögerung benachteiligt wird, ist seine Lösung, die Anwendung selbst vorzunehmen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",5.278289794921875,0.6764789819717407
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""Frische junge Ingenieure aus konkurrierenden Firmen werden von Keyence angezogen, um ihre eigenen Forschungen zu betreiben, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.""",1.5113519430160522,0.9319311380386353
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""Das Afrikaanswöchentliche Blatt, Vrye Weekblad, hat einen südafrikanischen Rekruten benannt, der, wie es sagt, als Spion für seine Militärdienstzeit eingesetzt werden musste.""",1.9657700061798096,0.8733757138252258
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","""Die Aufenthaltsorte von James Guerin, dem ehemaligen Vorsitzenden von ISC, sind noch unbekannt und er hat sich noch nicht mit den Beratern von Ferranti in Verbindung gesetzt.""",0.8881727457046509,0.9735212922096252
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Andere Cottager, die der Lehrer aus Glasgow besucht hatte, zeigten ihm ein Beweis ihrer Freundlichkeit; sie brachten ihm ein großes Becher mit Milch: Er trank daraus, und hätte den Rest übrig lassen wollen, aber sie signalisierten ihm, dass er es alle trinken sollte, und der alte Mann stand gegenüber der Tür, um ihn daran zu hindern, bis er, auf Grund von Gälisch-Gesten, gezwungen war, alle Milch aus dem Becher zu trinken.""",5.734580039978027,0.7572240829467773
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","""Im Gegensatz dazu erwähnt JTR in seinen eigenen Aufzeichnungen von bekannten Charakteren jener Zeit, wie Muckle Kate in Brig o' Turk, nichts.""",1.7133216857910156,0.9638898372650146
‘You'd better go off and make a search.’,"""‘Du solltest besser abfahren und nach etwas suchen.’""",3.82779598236084,0.8530867695808411
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Das unaufhörliche Bergkraut (Antennaria dioica) mit seinen zarten, haarigen Blüten ist im Gaelischen als 'Katzenpfote' bekannt, während die Sumpf-Kolibriwurz (Caltha palustris) als 'die gelbe Pflanze des Beltane' bezeichnet wird, da sie sich am Beltane, dem ersten Mai, zeigt und somit den zweiten Teil des alten keltischen Jahres markiert.""",4.097482204437256,0.6800414323806763
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","""Doch seine Hauptbeitrag zur Entwicklung der Gemeinschaft kam von seiner Wahl der Vorsteher, Ernulf zuerst und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und ließ sie ihre Arbeit ohne Störung erledigen.""",4.925104141235352,0.8695005774497986
"Then he took a step back, a slight smile on his face.","Dann zog er sich einen Schritt zurück, ein leichtes Lächeln auf seinem Gesicht.",1.177599549293518,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","""Romanzen haben seit der Einführung der Tonfilme eine reiche Quelle für die Filmindustrie geboten, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um in einem Film genügend dramatischen Einfluss zu erzielen.""",1.2271157503128052,0.9532566070556641
"Nigerian Television (NTV), also federally organized and centred, took the same view.","""Nigerian Television (NTV), ebenfalls föderal organisiert und zentriert, nahm dieselbe Position ein.""",1.9838112592697144,0.9386491775512695
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","""Ruth fühlte sich nie so, als ob sie gut darin wäre, aber es brachte einen Wandel, und sie genoss es, ihre Herrin zu hören, wie sie ihre Tage beschrieb.""",2.0374343395233154,0.9167443513870239
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","""Im Parallel dazu wird Unix System Laboratories Inc wahrscheinlich eine Geschäftsentscheidung darüber treffen müssen, ob sie Motif von außen kaufen sollen.""",1.8363311290740967,0.9589242935180664
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","""Die Firma beschäftigt weltweit 1.750 Mitarbeiter, darunter 800 technische Fachkräfte, die sich mit der Gestaltung und Entwicklung von Anwendungssoftware für Gesundheitsdienste, zentrale und lokale Regierungen, Polizeidienststellen, Bibliotheken, internationale Bankwesen, Discrete Manufacturing und den Personal-, Gehalts- und Rentenmärkten befassen.""",1.3738892078399658,0.9183727502822876
Then Sven Hjerson took his revenge for the past tiresome two hours.,Dann nahm Sven Hjerson Rache für die vergangenen zwei mühsamen Stunden.,5.241288185119629,0.9911999702453613
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"""Wenn wir unsere Arbeit gut machen, werden Wanderer nicht bemerken, dass sie auf einer wiederaufgebauten Wegführung wandeln.""",1.6305824518203735,0.9619846343994141
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""Du kannst einfach aufsteigen und eine Fahrt machen, während jemand anderes alles macht, während du die Erfahrung genießt, oder lernen, das selbst zu pilotieren.""",3.587742328643799,0.882256269454956
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Die Zuschuss gibt der National Park Authority's Barns and Walls Conservation Scheme einen bedeutenden Schub, um die drystone Wände und verstreuten Steinfeldscheunen in Ober-Swale Dale und Arkengarthdale zu schützen.""",6.329267978668213,0.841174840927124
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""Ein neues Skywalk-Sohle mit einem umweltfreundlichen Klettmuster bietet eine gute Haftung, selbst auf glatten Felsen.""",2.9673469066619873,0.9700767397880554
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""Bewegungen, ja, schwarz und stinkend, in Ordnung, und je nach der unterschiedlichen Farbe der Bewegung oder der unterschiedlichen Farbe der Körner würde ein Hinweis darauf geben, wie lange das schon so war oder wie weit in den Darm es war, und die Schäden waren in Ordnung.""",2.5548624992370605,0.6162548065185547
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"""Es wird auch bedeuten, dass du nicht die Möglichkeit hast, alle potenziellen Alternativen gründlich zu berücksichtigen, bevor du deine endgültige Auswahl triffst.""",1.7805931568145752,0.9181101322174072
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"""LABOUR plantet darauf, seine Anzahl der Grafschaftsräte in Essex zu verdoppeln und die Kontrolle über die Autorität in den nächsten Wahlen zu übernehmen.""",6.939887523651123,0.8148282766342163
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell seinen 400. ersten Team-Auftritt macht, wird Town erneut ohne den linken Außenverteidiger Neil Thompson sein, der sich wegen einer Achillessehnenverletzung erholen muss.",2.414888858795166,0.9229152202606201
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Manchmal ging sie Meilen entlang der Klippen, ohne auf die Aussicht zu achten.",0.8336090445518494,0.9823999404907227
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","""Gillian nahm einen Schluck Wein, legte den Glas auf den Tisch vor sich auf dem Cover des Dating-Dienstes, zog ihre Schuhe aus und krümmte ihre Füße unter sich auf dem Sofa.""",5.129594802856445,0.9021314382553101
"‘Amanda,’ said Don, making a last ditch attempt.","""‘Amanda,’ sagte Don, als er einen letzten Ausweg probierte.""",0.845588207244873,0.9464209079742432
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","""Na ja, das ist eine sehr gute Antwort auf das, ja, aber wie, wie würdest du recherchieren?""",4.522375583648682,0.8865724802017212
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""Nicht, weil das der beste Tag für sie ist, um ihre Arbeit zu erledigen, nein, nein, aber weil das der Tag ist, an dem die Besprechung stattfindet.""",1.5384043455123901,0.9290651082992554
So they consequently did a lot more work,"""So haben sie infolgedessen viel mehr Arbeit geleistet""",1.515399694442749,0.9406309127807617
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"""Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, machte dieser seine unheimliche Bemerkung, bevor sie die Rotoren in Gang setzten.""",2.416400909423828,0.9052665829658508
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"""Der Chefinspektor Roy Buchanan machte die Aussage im Park-Crescent-Büro gegenüber Tweed.""",1.2809638977050781,0.964613676071167
"Their job is at home, in bed and then doing the cooking.","""Their Job ist zu Hause, im Bett und dann das Kochen.""",4.370105266571045,0.9551032781600952
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""Und sein Gewohnheit, spät abends nach dem Abendessen nach Hause zu kommen, um mehr zu arbeiten, wurde in meinem vorläufigen Bericht vermerkt.""",1.5763869285583496,0.9225611090660095
If you do the work early somebody changes their mind as soon as you've finished.,"""Wenn du das Werk früh machst, ändert jemand seinen Standpunkt, sobald du es fertiggestellt hast.""",3.674520969390869,0.8860436677932739
Er th they should have done the estimate,"""Er hätte sie besser geschätzt.""",5.674227714538574,0.7388962507247925
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"""Ja, ich denke, vielleicht möchte ich betonen, dass der Anstieg der Startbahn Länge wirklich ziemlich bescheiden ist und daher keinen enormen Einfluss hatte.""",2.9793782234191895,0.9110195636749268
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","""Als Ergebnis dieser Besprechung wurde das Greenwood Trust gegründet und sein Zweck war es, die effektive Verwaltung der Wälder zu fördern und Produkte zu entwickeln, die Hausholz nutzen.""",2.5065746307373047,0.958215057849884
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","""Als Ergebnis war sie an den wichtigen Ratssitzungen am Ende des Jahres beteiligt und es wäre überraschend, wenn ihre Stimme nicht gehört würde, wenn über die Zukunft Aquitaines diskutiert wird — noch mehr, da sie Einfluss auf ihre Kinder haben konnte, insbesondere auf Richard.""",1.6867542266845703,0.9234005808830261
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Schließlich, vielleicht sollte man sagen, dass es sich um eine fortlaufende Vergleiche zwischen Dirigenten handelt; und hier wieder, überraschenderweise, machte Davis' bewährte Expertise weniger Eindruck als der neue, aber nicht allzu verschiedenartige Ansatz von John Nelson.",4.07380485534668,0.902714192867279
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","""Seine hyperaktive Lebensführung (Dirigent, Lehrer, Redakteur, Schriftsteller und, mehr düster, Politiker) machte systematische Praxis eine Luxusware.""",4.666176795959473,0.9472192525863647
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Diese beiden Schallträger machen einen würdigen Abschluss zu Stephen Gunzenhauser's Dvořák-Zyklus, der digital im Reduta-Konzertsaal in Bratislava aufgezeichnet wurde.""",1.2778218984603882,0.9510478973388672
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Ich mag es, die Aufnahme sofort zu machen, damit die Orchester nicht müde wird,’ erzählte Arnold mir.""",4.666102409362793,0.924582302570343
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""Daher wurden Fragen darüber, welche sozialen Prozesse zur Entstehung oder Aufrechterhaltung dieser Unterschiede geführt haben, nie gestellt.""",0.525936484336853,0.9823999404907227
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Durch den Kreis HC(FP)84 2 hat das Gesundheits- und Sozialamt Anweisungen an FPCs gegeben, wie sie ihre Funktionen gemäß Absatz 19 ausüben, und hat auf Einschränkungen bei der Nutzung von Diensten hingewiesen, wie z.B. eine Begrenzung der Anrufe.""",5.890438079833984,0.8639085292816162
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""Die Schlichtungsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mit schriftlichen Stellungnahmen zu klären, und vermeiden so die Notwendigkeit einer persönlichen Anwesenheit.""",0.3936527371406555,0.9710568189620972
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","""Wenn Sie eine Sendung verschicken, die verloren oder beschädigt wird, oder wenn Sie sie über den Parcelforce Guaranteed Delivery Service versenden und diese nicht die versprochene Lieferstandard erreicht, sollten Sie in Betracht ziehen, eine Entschädigung zu beantragen.""",1.1279687881469727,0.9364837408065796
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"""Die Aufteilung des Versicherungsbetrags im Falle der Kündigung kann zu Unklarheiten führen, wenn sie nicht im Pachtvertrag geregelt ist.""",0.9054284691810608,0.9650694131851196
Well I mean what do you end up doing if somebody makes a presentation like that.,"""Nun, was machst du, wenn jemand eine Präsentation wie diese hält?""",1.6215455532073975,0.8709890246391296
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er kaum seine Augen von ihr abgewendet hatte, war offensichtlich, dass sie bei ihm nicht sehr gut ankam.",0.9777117967605591,0.9785246849060059
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","""Der Verhaltensfall in der zweiten Kategorie, wie etwa eine Spende an eine Wohltätigkeitsorganisation, kann manchmal so weit von gewöhnlicher Geschäftspraxis entfernt sein, dass eine Attacke auf den Beweggrund potenziell leichter handhabbar ist.""",1.2748357057571411,0.9295943975448608
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""Die Regisseure können, zum Beispiel, Geschenke an die Mitarbeiter machen, aber nur dort, wo dies als 'Anreiz, sie in Zukunft zu motivieren, oder als vernünftiges Handeln zur Erzielung des größten Gewinns aus dem Geschäft' angesehen werden kann.""",4.710508346557617,0.8776186108589172
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""Die Aktionäre, im Gegensatz dazu, insbesondere im Hinblick auf große und versierte Investoren, interessieren sich nicht für eine erhöhte Diversifikation innerhalb der Firma, da sie bereits das durch die Investition in eine bestimmte Firma oder Branche mit einem diversifizierten Portfolio geteilte Risiko abdecken.""",5.176778793334961,0.8390042781829834
So it makes a refreshing change to able to write about something nice.,"""So es macht einen erfrischenden Wechsel, etwas Positives zu schreiben.""",5.088109493255615,0.8657979369163513
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""Wir könnten wahrscheinlich nur etwa £4 pro Ticket verlangen, also würden wir, selbst wenn wir eine Ost-Europatour machen könnten, viel Geld verlieren.""",0.5288770198822021,0.968228816986084
