src,mt,metricx_score,xcomet_score
"‘I keep going to train, but I don't get on with it.","""‘Udržuju se v tréninku, ale neuspívám v tom.""",17.363988876342773,0.21024981141090393
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","""John Powell, při 61 letech, je pravděpodobně nejstarší jezdec, který se zúčastnil nového Grand Prix Circuitu.""",5.719249725341797,0.628017246723175
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho péčečících vyjádřilo, že nemají sociální život; například, 90letá vdova, která měla své matku žijící u ní, řekla, že se jí občas nemůže dostat ven, a nehadla od dvou let.",18.305583953857422,0.23521189391613007
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","""Ale s tím, protože je tak bláznivý, že se drží na této straně, protože stiskl tlačítko pro heru a samozřejmě, tak se tyto nahrávky otočily, neudělal si o tom ani vědomí, takže, víš, řekl: 'No, hrajme si ten nahrávku a já si připočtu jména, jen první jména, víš, tak tam je hodně'.""",21.782329559326172,0.2239512950181961
And how did you get on with the children?’,"""A jak ses setkal s dětmi?""",20.566804885864258,0.13481423258781433
"Er, mind many people, many people relied on the cycle er for to get about you see.","""Ach, mnoho lidí, mnoho lidí spoléhalo na cyklo, aby se mohli pohybovat, vidíš.""",14.96560287475586,0.43841004371643066
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teď jsme si všimli, že ztrácíme agenturu, takže služby by měly obecně zlepšit, ale to je převážně a obchodní cestování, známo jako duty travel, loďní pozice a tak dále, a to až na ten bod, že v poslední době dva z operativních lidí navštívili, aby se setkali s nimi na schůzce pro liazi, a jedna věc, která jsem si myslel, že je opravdu pozoruhodná, byla, že se v této oblasti neustále musí klást žádosti, protože nemohou dostat odpověď, nemohou se dostat na telefon, ani odesílat žádná zpráva.",16.565711975097656,0.1317782998085022
‘After I get out to see to Jennifer I can't get back to sleep.,"""Po tom, když budu jít, abych viděl Jennifer, nemohu se znovu spát.""",20.42374038696289,0.32460135221481323
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""Oblíbená fráze 'Ježíš chodil, aby udělal dobré věci' neznamená, že Ježíš byl jen dobrý člověk, který dělal dobré činy.""",12.701807975769043,0.5705521702766418
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Je dovoleno dělat dobré věci nebo zlé věci na sobotu, zachránit život nebo ho zničit (Mark 3:4; Lukáš 14:3).""",6.983601093292236,0.8508478999137878
Things got out of hand.’,"""Stalo se zbytečně chaotické.""",14.239429473876953,0.13370902836322784
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem s Elizabeth a rodinou diskutoval o každém aspektu; nakonec jsem dospěl k závěru, že bych se do práce pustil, pokud a jen pokud, pokud do mě přinesou přesvědčivé důkazy, že významná většina obou domů touží, abych tuto roli zaujala.",6.77674674987793,0.5787476897239685
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""V některých okolnostech, čísla, která chceme reprezentovat a manipulovat, mají pouze nezáporné hodnoty.""",7.1203718185424805,0.8172086477279663
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Jak byste, například, mohli umístit ten smaragdový, daňově neplutus, moonlighting, počítačový šílenec do stejné košnice jako švadlenku, který snaží se na ulicích třetího světa o to, aby se setkal?""",24.296340942382812,0.17328864336013794
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Přemýšlejíc směrem k středu místnosti mohl jen rozpoznat hulk motora, ještě více hustý než okolní temnota.",12.963078498840332,0.547463059425354
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Potom, zdálo se, že rozhodl, že to byl zvláštní den, a otočil a šel do duboviny.",11.829841613769531,0.5702288150787354
"I know, but I'm just wondering how it's got on there.","""Vím, ale jen se ptám, jak to dostalo tam.""",6.005078315734863,0.4757964611053467
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Abychom však vyjádřili, že před všemi je ten muž, který se postavil proti Chanel, největší módní legendě dvacátého století.""",8.241218566894531,0.13491298258304596
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Dluje a drahá peněžda nás dostala do toho a, dokud nebudeme porazit dluh, nikdy se nebudeme dostat z něj.""",17.649188995361328,0.4477778673171997
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Obchodní obchody s úspory často nabízejí bezpracovatelné služby, a většina z nich nabízí službu dodání pro větší položky, ale někdy se za tuto službu může zaplatit poplatek.""",13.796598434448242,0.2289210855960846
‘He had on the usual soft pair of boots which he always wore.’,"""‘Měl na sobě obvyklé měkké ponožky, které vždy nosil.’""",5.699330806732178,0.39857712388038635
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","""Tady to zrychluje a je spekulativní: někteří mluví o neuvěřitelné závislosti na úředních věcech, které výzkumník musí projít, a o nedostatku příležitostí k nezávislému iniciativě.""",12.252853393554688,0.3134380578994751
‘I might have known — I might have known you hadn't got over it.,"""‘Mohl jsem vědět — mohl bych vědět, že jsi se ještě neodolal.""",17.89820098876953,0.1657019853591919
"He leered at her, then almost immediately his face took on an air of concern.","""Zvedl se k ní, pak jeho tvář okamžitě nabral pocit starosti.""",20.27495574951172,0.13553832471370697
That is the awful decision which soldiers have had to take on hundreds of occasions.,"""To je neuvěřitelná rozhodnutí, na která vojáci museli jednat na tisíce příležitostí.""",18.547012329101562,0.45510002970695496
They could not get out.,"""Mohli se nenechat.""",23.918498992919922,0.10525115579366684
"She said, ‘And why aren't you getting on where you are?’","""Řekla, 'A proč nejsi tam, kde jsi?'"" In this translation, the idiomatic expression ""And why aren't you getting on where you are?"" is translated to ""A proč nejsi tam, kde jsi?"" which conveys the same meaning in Czech.",9.21402645111084,0.13627232611179352
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""Nemohl jsem vyjít, abych viděl lidi a ptal se na ně, viděl svého advokáta ani něco jiného.""",9.003150939941406,0.34510576725006104
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","""Alyssia odmítla se poddat žádnému přání, aby se podívala na Piera, i když byla těžce přitahována.""",15.405080795288086,0.4660429060459137
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Možná jen mohu vidět Tobermory, připomínající Anne Redpath malbu, kuby bílé a modré, primrosy a venecové červené, domy a obchodní budovy stroucené po břehu, malé v dalším dotyku.""",17.98888397216797,0.17556938529014587
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""takže musí být tohle osoba v každé městě, co pak se spojí s obecným koordinátorem.""",8.260454177856445,0.7348548769950867
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Jistě jsem to nevyslali, ale musím říct, že musel jsem reagovat něčím a to se mu dostalo, protože od té doby se zdá, že je více uvolněný.",14.24094009399414,0.21645033359527588
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""To bylo, od Mrs Thatcher po Africká národní kongres, stejný: vítaný krok, ale nyní pokračujte v odhalení Mr. Mandely a jednání, píše Richard Dowden.""",15.1017484664917,0.2733955979347229
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""V sobotu Basingaštok donuje zbroji svatého Michaela, když se střetnou s Torqueyem doma v druhém kole FA Cupu.""",12.819915771484375,0.16487446427345276
"To make over: to transfer possession (of an object, a title) to someone else.","""Změnit vlastnictví: přenést vlastnictví (objektu, titulu) někomu jinému.""",4.35012149810791,0.563148021697998
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Zní mi, že v minulosti, když jsme se setkali, jsme se dobře vyspokojeně setkali, takže jsem si myslel, že to mohlo být něco, co Jennifer řekla vám, což vás proti mnou vyvolalo, nebo, pokud to nebylo, jen to, že jste se museli setkat s bratrem tvé ex-přítomky.""",17.239154815673828,0.1567901223897934
And er how how many people did you get at at these street meetings in the marketplace ?,"""Ale jakékoliv, kolik lidí jsi na těchto ulicích v trhůvním trhu schůzek přivítal?""",22.787750244140625,0.19189125299453735
He had agreed to taking on a reading tour in Scotland.,"""Zakončil dohodu o tom, že se podírá na čtenářskou cestu v Skotsku.""",7.839381217956543,0.15292024612426758
You know you always talk too much when you've got over a bad turn.’,"""Vím, že vždycky mluvíš příliš, když jsi překvapený.""",11.404341697692871,0.11375688016414642
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","""V roce 1906 daroval Cliveden svému novomanželskému staršímu synovi a koupil Hever Castle v Kentu, které rekonstruoval a kde uložil svou sbírku obrazů a předmětů.""",6.687529563903809,0.7207788825035095
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Bylo jen pár skupin, které zůstaly společenstvem všechna čase; jen se shodovali a hráli současné country a pop hity, s jakýmkoli nástrojem, který měli.""",14.324983596801758,0.3059099018573761
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter musel najít způsob, jak zabránit prasťákům, aby se vyhnuli svému majákovi a krmity z mléka od mladších plemene.""",21.480857849121094,0.16135533154010773
Some have wide spools which make for longer casting.,"""Jirka má široké boby, což vede k delšímu tvarování.""",25.0,0.13882261514663696
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""U městských obchodníků to bylo považováno za katastrofu, protože poslední věc, kterou lidé, kteří denně pracují v kancelářích, chtějí, když jim konečně dojde k volbě, je ponořit se podzemí, aby si užili čistou vzduch.""",13.109618186950684,0.14151114225387573
It will take a good two years to get over it.,"""To točit se to bude trvat dobrý dva roky.""",21.794137954711914,0.15033113956451416
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly začne život s dobrým začátkem, když má matku, která ji opustí, když je jen tři let, ale všechny problémy, které má od té doby, jsou všechna na jejím vlastním zřetězení.""",16.187414169311523,0.17851075530052185
Korean establishments were the first the crowd seems to have made for.,"""Korálové restaurace byly prvními místy, které se crowd zdál, že pro ně uspořádal.""",24.196130752563477,0.13982367515563965
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","""Nakonec jsem prošel, požádal o ambulanci a musel se zeptat na Mashi číslo pokoje.""",8.843640327453613,0.6448591947555542
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, zkoumávající okolí, byl klidně vycházející z levého tunelu a přistupující k vstupu.",13.718266487121582,0.5674989223480225
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"""Zimně se okamžitě znovu uspořádly na jeho představivém obrazovce a přijal přátelský vzhled neúzorného bratra.""",21.87740707397461,0.1401272416114807
"He gets off, usually.","""Obvykle se odjíždí.""",23.22814178466797,0.37726008892059326
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Za jejich odpovědí skrývá se obraz RE z minulých zkušeností: ""důtkáč"", ""irrelevantní"", ""laskavý výchozí bod"", ""plátno špatné moudrosti"", ""bezpečná — pokoušející se narazit na lidi"", ""morálka a všecky"", ""školení v stereotypu"", ""anachronismus v moderním světě"", ""odlišný v školách"", ""s God squadem"".""",21.79875946044922,0.1599416732788086
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Děláš s ženami lépe než s muži, Bob?’ ji se zeptala.""",19.372774124145508,0.2245960831642151
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Každý poznamenal, jak se po mé stráži rodiny podílela, ale viděl jsem v ní Georgeho, jsem si toho jistý.""",16.747726440429688,0.21316702663898468
I tore open the door and the wailing took on words.,"""Rozbil jsem dveře a vyrazilo se křičení.""",19.94415855407715,0.2891571521759033
"‘Oh, the Pringle family got out years ago.","""‘Oh, Pringle rodina se ztratila dlouho předtím.""",19.701339721679688,0.5275944471359253
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Navzdory tomu, co vysvětloval druhnácti mužům, kteří nemohli vyhnout si, jak by New York Giants mohli oba z nich vyhrát, jeden po druhém, a stále by měli čas vyhrát Chicago White Soxs, byl v komorách.""",20.62995147705078,0.2145491987466812
"‘How are you getting on, Mum?’ she asks.","""‘Jak se máš, máma?’ se zeptá.""",6.353045463562012,0.16317272186279297
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Zatímco se šourčíme nohy a děláme telefonní hovory, jen pokračují v tom!""",17.51227569580078,0.21995344758033752
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Poslední hodiny tak mě odklonily od mé volné práce, že momentálně jsem neměl pojem, co ona chtěla.""",8.756050109863281,0.4933006167411804
For God's sake get on with it!’,"""Protič, dej to do konce!""",10.17729663848877,0.10880767554044724
If I don't get on and do it I'm never gonna get it done.,"""Pokud nebudu se spolehnout a udělat to, nikdy to nedosáhnu.""",21.666080474853516,0.17130060493946075
Rover new 200 series gets off to 400m pounds start,"""Nová série Rover 200 má 400 metrů startová hmotnost""",20.77846908569336,0.2783718407154083
bag you've got on there.,"""bag, který máš na sobě.""",12.770622253417969,0.6030091643333435
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""To znamenalo, že jsem prošel všemi svými politikami... všichni měli trochu zábavy a vyjádření a nebylo žádné změně v politice.""",11.856554985046387,0.4144642651081085
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Abychom to dosadili, museli jsme proniknout do jádra fyzické džungle, do nejtemnějších a nejhlubších koutů organické skrytosti.""",7.664985179901123,0.22458896040916443
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Jo, ano, ale nikdy se neděje, že se mu to nedá, a jen tak mu to dovoluje, aby pokračoval, a jen tak stojí.""",19.82491111755371,0.1293240338563919
I got on very well and I liked being there.,"""Udělal jsem skvělé přátelé a rád jsem byl tam.""",5.078064918518066,0.17558534443378448
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""To však neznamená, že osoba odpovědná by měla být dovolena, aby se vyhnula těžké odpovědi.""",19.434715270996094,0.27777135372161865
I've got out me bed to come up here.,"""Udělal jsem zemiště, abych se tady dostal.""",21.608943939208984,0.11063271760940552
When it's available I get by on half a gram a day.,"""Kdy je k dispozici, dostanu se na polovinu gramu denně.""",5.665892601013184,0.5950033068656921
So eventually the they had to give in in the end.,"""Tak nakonec museli ustoupit.""",6.0351667404174805,0.3696852922439575
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Až jsem to slyšel, myslím, že je velmi důležité, že lidé mohou přijít a mluvit s tebou a některými z zastoupených na výkonném výboru, protože je zde nepokoj, Tom a já nemám ochotu zvednout svou hlavu a říct, v jakém poli se to nachází, ale to lze vyřešit, protože řízení divadla je o týmové společenosti a tato týmová společenství se přenáší do publika.""",11.570697784423828,0.21312148869037628
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Kompozitor, který následoval Campra v schopnosti dramatizovat recitace bez nutnosti k použití velmi živé harmonie, byl Michel Pignolet de Montéclair.""",5.637709617614746,0.812383770942688
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Jakmile se dostali z policíka, královský modrý Land Rover zastavil vedle nich a strážce pobřežní policie se vydal.""",16.742799758911133,0.4261287748813629
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Potom se v Sixties stalo dostupné Venecii, když se přestěhoval do první patra Palazzi Malpiero Trevisani v Campo Santa Maria Formosa, jehož životní prostor se stal Lebensraumem.",19.423555374145508,0.40544116497039795
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Od té doby jsem nikdy tolik času nevydělával na zeleném stole a, jak jsem vstoupil do světa novinářství, tvrdě pracoval na tom.""",16.444271087646484,0.5473164319992065
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Teď jsme 7 stupňů uvnitř tropů a pokud ty trade winds, které jsme od Lodovy opustili, pokračují, můžeme očekávat, že za týden nebo deset dní překročíme rovník, o čem nám naší Kapitán informuje, že můžeme očekávat setkání se některými zpětně cestujícími loděmi, které nám umožní, stejně jako ostatním cestujícím, poslat dopisy našim přátelům... zlé počasí mělo efekt, že jsme všichni se stali dobrými lodníky a nyní už užíváme krásné počasí a příznivé vítr.""",13.57601547241211,0.08033035695552826
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Pokud poradce chce, abys mu vydal cheque, měly začít honit alarmová zvonky.""",15.614114761352539,0.467902272939682
Males taking on all roles in the home creates healthy role models.,"""Muži, kteří zaujímají všechny role v domácnosti, vytvářejí zdravé role modely.""",7.99010705947876,0.725457489490509
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","""Za normální nocní spaní cyklemme mezi těmito dvěma hlavními stavy, obvykle projít asi čtyři cykly, jak se noc rozvíjí.""",16.178958892822266,0.33796393871307373
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Schůzka pod zavřeným oknem amerických podporovatelů povzbudila Kocha, aby přestal hrát si s jeho týmy a umožnil Buddy Melgesovi a profesionálům pokračovat v práci na porážce Connera.""",8.918570518493652,0.44544509053230286
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Zůstává stále vnímavá Bailey, se velmi dobře setká s Catherine, Baileyova současná ženou, a pokud je v zahraničí dlouho, mluví telefonem.""",20.002029418945312,0.24844005703926086
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""První věc, kterou Nigel začal dělat, byla, jak jsem očekával, oprava svého hi-fi, a na našem prvním večeru se rozsáhlá oblast vibrovala velkým, krásným zvukem 'Also sprach Zarathustra', takže jsem se cítil skutečně doma.""",7.3388447761535645,0.7054673433303833
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Byla to jen Sinead O'Connor, kdo by měl odvahu, nebezpečný duch, abychom se pokusili zpívat písně, které byly slavné zpívány největšími zpěváky — Ella Fitzgerald, Billie Holiday, Peggy Lee — živě před 47-pesťovým orchestrem, poté se pokusili zpochybnit organizovanou víru a obvinit ji za child abuse, a nechat následky.""",16.64443016052246,0.10298484563827515
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ale potřebujete tělo, které může se setkat v různých fázích, aby komunikovalo a sdílelo nápady, ale jeho členové mohou fungovat v svých nezávislých úkolech.""",6.549128532409668,0.3725753426551819
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšit pravděpodobnost, že se pustím do práce, která se stává naléhavou, ale kterou nechci dělat.",6.413314342498779,0.9741507768630981
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘Překvapně to někdy zasáhne, ale pak se to zcela vyrovnávám a pak jde na další místo.’""",14.369282722473145,0.13901080191135406
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Udělal jsem se s jedním z plechovních, plechovním Housem, který byl kuchařem, mnohem lépe.""",23.905908584594727,0.14861813187599182
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Kolik cestujících je předpokládáno, že spustí nebo vyjdou z vlaků v Stratfordu?""",12.02757453918457,0.40862056612968445
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Pokud jen trh a média mohli přestat být závislí na aktuálních číslech účetů, pak by vláda mohla také zapomenout na ně.""",6.86991024017334,0.5078622102737427
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Kolik z nás může říct, že někdo se změnil, když si přijal konkrétní práci, nebo se změnil, když se něco stalo na pracovišti?""",5.4291768074035645,0.9562181234359741
RCA had agreed to certain kinds of support that got out of hand.,"""RCA si dohodl o určitých druhů podpory, která se dostala z ruky.""",15.263219833374023,0.7114462852478027
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Přemýšlela zklaměně o těchto tenkých prstencích, které jí občas přinesly na koncích úst nebo přes její čelo.",21.638370513916016,0.15308156609535217
‘You'd better get over here.’,"""‘Dobrý ješ, co se ti to da.’""",22.4978084564209,0.10944617539644241
never thought I'd get down to this level.,"""nikdy jsem si myslel, že budu dosáhnout tohoto úrovně.""",17.462589263916016,0.3092632591724396
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Jasně ne!’ odpověděla a dokonce našla lehký náznak z něčeho, ‘Už jsem na oběd jídlo hodně, takže možná dostanu nějaké jídlo na podlaze,’ a před tím, než její emoce ji zablokovaly, ‘Byl jsi už více než laskavý.’""",19.60488510131836,0.15709525346755981
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se postavil na kolena jako muž na modlitbě, a s houkáním zvedl Singera, házejíc ho na hlavu, a punchoval ho dvakrát, tvrdě, když ho přitáhl.",17.334178924560547,0.5042400360107422
Can't get out of bed .,Nemůžeš vyspát.,18.577747344970703,0.15034815669059753
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Pokud by ses po Itálii držel, použil bys jen olej a oct, přidávajíc je, když podáváš saláty, dokud si každý spotřebitel nemůže vybrat si vlastní omáčku.""",14.156810760498047,0.2625170946121216
Anne could make out the ridges of her sister's knuckles.,Anne mohla vidět vzory na svých sestriny prstních kožichů.,21.65976905822754,0.4674004018306732
"How you getting on , alright?","""Jak se daříš, dobře?""",3.5320942401885986,0.4527866542339325
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""mm, mm, byli, byli mluví o tom, co se děje, když lidé, kteří se do sebe zamilovali, se rozhodnou zůstat spolu a to bylo navrhovalo, že manželství může přidat nějaké napětí k tomu, co začalo jako velmi vzrušující společný zážitek, pokud jste šťastní, dejte mi to na mysli, myslíte si, že manželství zničuje lásku? tlačítko pro ano a tlačítko pro ne, manželství zničuje lásku, jak to chápete, mm, pár lidí není jistý, ale 30 lidí řeklo ano, kdo řekl ano?""",17.133695602416992,0.13424599170684814
"‘Now, get out!’","""‘Teď, dejte se!’""",13.34048843383789,0.12863604724407196
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Pro získání registrování společnosti musí projít rozsáhlou inspekcí BS ISO, kterou pouze nejlepší firmy zvládnou.""",6.171599864959717,0.6822824478149414
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""And obvykle někdo telefonuje k němu, oh, bude to týden, než budu moci vyjít.""",14.605966567993164,0.7370439171791077
I'm getting off at Ibiza.,"""Udělám zastávku v Ibiza.""",4.20175838470459,0.3083116114139557
GET HAWAY: David Kelly takes on his former club,"""JDI SE: David Kelly se vrací k svému bývalému klubu""",16.486297607421875,0.28583699464797974
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Venecká sezóna byla končena a začínaly se projevovat skutečné důsledky toho, co si vzala na sebe.""",14.117899894714355,0.2923947274684906
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""V poslední chvíli, díky vytrvalým marsům, by se proměnilo v cestu k pobřeží Kanál.""",21.927146911621094,0.23259958624839783
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Ne, nepusíš ho, jen sleduješ, protože se ztrácí, když projde.""",8.895566940307617,0.2559325098991394
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Ach ano, na reklamu na televizi jsi na ni, máš P C, který je to?""",12.362016677856445,0.22989395260810852
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Aby se rychle dostali, pokud se dostanou, nebudou potřebovat žádné signály.""",16.345745086669922,0.16295862197875977
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""A víš, že to bude v týdnu, ale jsem docela ochoten, abys to jen začal s dřevěním, ale nemůžu se na to zavázat.""",12.997314453125,0.14577706158161163
Evelyn asked as he got behind the wheel.,"""Evelyn se zeptala, jak se dostane za volant.""",18.10074806213379,0.14655764400959015
"How many of them did they get out, done?","""Kolik z nich se dostalo, vyřazeni?""",18.45832633972168,0.39626455307006836
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi vážné, jsem si nevědomě nevěděl, co jste jen řekl, a měli bychom to převeďt na Amanda a skutečně si to zlomit, jinak budeme brát na sebe svět.",19.36022186279297,0.30825549364089966
You will not be able to wait to get out each day.,"""Nežít, že nemůžeš čekat, až každý den vyjdeš.""",24.56438446044922,0.13669025897979736
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Tudy nejsou žádné slova, která by mohla být považována za žádost o převod vlastnictví na Titius.""",4.447956085205078,0.6347078084945679
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Na Goldstone si myslím, že projde přes tři nebo čtyři hráče, a pak ztráti míč, když si vybere obranu proti pátému hráči místo nasadění na nášho střelce.",9.348382949829102,0.3164134621620178
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Zde byla dohoda možná díky tomu, že Německo, Dánsko a Nizozemsko přijaly větší uhlíkové úspory než jiné země.""",6.49003791809082,0.5400217771530151
I'm going to get out in three .,"""Chci se dostat ven v třech.""",11.224092483520508,0.15246844291687012
