src,mt,metricx_score,xcomet_score
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","""Elizabeth Tamposi, Bush'tan zaten atılan presidentin, ve State Department'in konsulardaki konsul işleri ofisi, Clinton kampanyasını engellemek için 'partisan' beklentilerle hareket etti.""",15.780776977539062,0.2536171078681946
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","""Daha küçük tanıtılan hayvanlar arasında, yangın arıları bulunur, bunlar yerel arılara karşı rekabet edebilir ve kampçıl bilim insanları için rahatsız geceler verebilir; ayrıca, tekmeçekler bulunur, bunlar bir veya iki ada üzerinde keşfedilmiştir ve bilimsel araştırmalar için bilim insanlarına ait malzemelerle yan yana taşınmış olabilir.""",5.703425407409668,0.39502307772636414
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","""Yıllarca, bu tanıtılan türleri araştırmak için stasyon bilim insanları, muhtemelen bunların yok edilmesi olasılığını tahmin edemeyeceğinden dolayı onları göz ardı etmişler.""",14.012818336486816,0.40431585907936096
‘I wondered if there were any external pressures that led your husband to switch’ or,"""‘Eğer o zamanlar dış baskılarınızdan dolayı sizin eşinizin değiştiğini düşündünüz mü’ ya da""",19.92068099975586,0.22170308232307434
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","""Ödevler, öğrenciler tarafından kullanılan yazma işlevi olan 'görünürlük' (ibid.) ile, yeniden okumayı ve planlamayı mümkün kılar, aynı zamanda makalelerin yayınlanması, bu yazma işlevinin uzak mesafeler ve büyük gruplar arasında iletişim kurma yeteneğini de kullanır.""",6.510725975036621,0.4280073940753937
"‘Time we went to bed,’ said Thomas.","""‘Yatmak zamanı geldi,’ dedi Thomas.""",5.315130233764648,0.4961143732070923
The decision is quashed and the authority issues a new ruling.,"""Karar quşatılır ve yetkili yeni bir karar yayınlar.""",14.676107406616211,0.1704729199409485
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","""İnanılmaz şansla, tüm zorluklara rağmen, onu güvenli bir şekilde Rus topraklarından çıkarmak ve Amerikanların onu tamamen bir parçası olarak çıkarmak için güvenilir bir şekilde çıkarmak için umuduyla bekleyebilirdi.""",14.136940956115723,0.2225400060415268
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","""Bu şefkatli ticaricilik nispeten zararsız olsa da, eğitimciler gerçekten sadece öğrencilerinin çıkarlarını gerçekten hizmet edecek olan şeyleri istiyor.""",4.7364068031311035,0.8456915020942688
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","""‘Bak, neden sadece puba gitmemize, bir içecek içmemize ve balık tutma hakkında konuşmamıza gitmemize çalışamayabilir miyiz?’ he itiraf etti.""",15.95240306854248,0.2157539576292038
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","""Genellikle içtelik telleri ile ekstra güç sağlamak için iç katmanlar kullanırlar, ayrıca çeşitli stil ve rayların daha büyük çapına sahip olması nedeniyle birçok eski tarz evlerdeki mobilya pencereleriyle iyi bir değiştirici olabilirler.""",10.723394393920898,0.29277610778808594
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","""Sonraki seferde yerel yönetim ofislerine başvurmak için Yapı Düzenlemeleri için form almak için arayarak, ‘Tam planlar mı yoksa Yapı Bildirimi mi istersiniz?’ sormalarını şaşırmayın.""",10.16415023803711,0.4243961274623871
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","""Çünkü ağ, bazı meyveleri yakından tutacaksa, kuşlar hala ağdan geçerek meyveleri zarar verecektir.""",6.305896282196045,0.46697765588760376
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","""İndonezyalılar bir ay içinde başlamak istedi, ancak Douglas-Hamilton ve Child, onları gecikmeyi düşünmelerini önererek, askerlerin pilot yapabilmesi ve yerel halkın beklentilerini daha iyi anlaması için önerdiler.""",10.873329162597656,0.538851261138916
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","""Bu nedenle, çocukların evine geri döneceği bir illüzyon sürdürdüler, başka bir sonuçun planlanması için gerekli olmadığını sağladı, bu sonuç, herhangi bir durumda, eşit veya daha fazla zarar verebilecek olarak kabul edildi.""",8.95809555053711,0.2527486979961395
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","""Toplum müdahalesinin beklenmedik etkileri ve bu etkilerin yalnızca müşterilerin subjektif görüşleri aracılığıyla ortaya çıkabileceği fikri, uzun zamandır yaygın hale gelmeye başlamış ve profesyonel uygulamalarda zamanın geçmesiyle gelen geleneksel bir bakış açısı karşısında direnç göstermiştir; bu bakış açısı, müşterinin ne istediğini bilmediğini, genellikle kadınları daha çok erkekleri de dahil olmak üzere, öngörmeyi beklemektedir.""",8.347959518432617,0.19812214374542236
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Bu iddiaları desteklemek için Thorpe'in yaptığı araştırmayı referans gösterir. Thorpe, uzun süreli bakım çocuklarının durumunu inceleyen bir çalışma yaptı ve bu çocukların her altı ayda bir veya daha sık iletişimde olduğu oranı %27 olarak buldu. Ayrıca, doğal ebeveynlerin %60'ının çocuklarının yaşadığı yerini bilmiyor olduğunu ve sosyal hizmetçilerin %21'inin çocuklarıyle iletişimde kalmalarını teşvik ettiğini buldu.",5.993559837341309,0.5825698971748352
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","""Ben kendimi dış dünyadan anlamayacaklarını düşünmüyorum, dedi, ve eğer anlık dış dünya benim kimliğim için değil, benim kardeşim sadece burada ve orada bir kelime söylemekle, karar vermek zorunda kalırsa, kim benimle dinleyecektir?""",18.601959228515625,0.13238076865673065
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","""Ancak bu şekilde komut edilmem olacak, dedi, kendi hızımda çalışacağım, istediğim gibi, benim kızı benim işimi kontrol etme hakkı yok, onu bir servetini yönetmek için bir servetini yönetmeye benzetip komutlar verme ve benim görevlerini yapmaya çalışması için bana talimat vermesi için haklı olmadığını söyledi.""",19.360149383544922,0.1242533028125763
How was he going to call?,"""Nasıl çağırmak istediğini nasıl belirleyeceğini soruyordum?""",19.050857543945312,0.23114022612571716
Or perhaps they didn't actually accomplish anything at all.,"""Ya da belki de hiçbir şey yapmadılar.""",15.671440124511719,0.9332533478736877
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Yavaş mezunlar onları beğendiler çünkü Lewis onların adına çalıştı — kitapları kendi başlarına okumak istemediği için özetler hazırladı ve yorumlarını eğlenceli yanıtlarla hafifledi.""",10.204771041870117,0.3384420871734619
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","""Bu kişisel inançta paylaşmak insan çeşitliliğini bir araya getirir, diğerleriyle birlikte bir araya gelir.""",11.012104988098145,0.35367661714553833
"All the same, he insisted on making one last inspection.","""Benim gibi, son bir inceleme yapmasını istedi.""",15.444829940795898,0.13382713496685028
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","""Endüstri, daha sorumlu görünmek için daha uzun vadeli düşünmeye ve işlemlerini daha dikkatli bir şekilde yapılandırmaya çalışıyor.""",3.264437675476074,0.9953492879867554
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","""1, S2'yi yönetim için ücret alır, çeşitli yaygın olarak karşılaşılan giderleri kapsar (bu hizmetleri dahil); ancak bu ücretlendirmeyi analiz eden bir analiz mevcut değil.""",12.390924453735352,0.35269612073898315
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","""Şimdi, Scottish Natural Heritage, Banchory'deki Institute of Terrestrial Ecology, Scottish Agricultural Statistics Service ve Biosphere Consultancies ile iş birliği içinde, İskoçya'daki addersin mevcut durumunu belirlemek için bir araştırma yapmalarını talep ediyor.""",8.768983840942383,0.7255650758743286
This has led to farmers overstocking animals on the land which has devastated birdlife.,"""Bu, çiftçiler ağaçları aşırı dolu hayvanlara aşırı yüklenmeye neden olmuştur ki bu kuş yaşamını felaket etmiştir.""",18.623416900634766,0.1577199548482895
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","""Ken Coates, Nottingham'taki MEP ve Russell Vakfı'nda araştırmacı olarak çalışıyorum, burada aynı anda çalışıyorum, bu konuyu uyarı vermiş.""",14.09424877166748,0.24683339893817902
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,"""Ve ben sadece Derbyshire için hizmetler sağlamamda bulunuyorum ve onlardan on beş yüz para yüzdesi vergiden çıkarılmış bir fatura aldım.""",12.035048484802246,0.37132665514945984
That I'm organizing in that I have now researched more.,"""Bu, şimdi araştırdığım için şimdiye kadar düzenliyorum.""",21.489334106445312,0.17932331562042236
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"""En yakın Cosmos ofisinden telefon ederek herhangi bir İngiltere çıkış noktasını kiralayın ve tatiliniz için.""",12.803966522216797,0.29090774059295654
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"""Medyan, özellikle yakın çekimlere çok uygundur ve izleyici, oyuncunun elinden arka tarafta durduğunda durum hakkında değerlendirme yapabilir.""",9.703922271728516,0.29977095127105713
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","""Koridorun netlik ve etkisinin açıklanması ve açıklanması, SFA'nın müşteriyi yeterli anlayışla tanınmasını kabul etme olasılığının daha yüksek olacağı anlamına gelir; ve (3) Müşterinin genellikle yazılı olarak, uygun bir değerlendirme fırsatı olmadan önce uyarıya dair bir onay vermesi gerekir.""",15.518555641174316,0.19993862509727478
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","""Bu şekilde sıkılaştırmak için fikrini kavradığınızda, herhangi bir yerde pratik yapabilirsiniz.""",8.655206680297852,0.6868643760681152
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","""Bir sanatçıya, kendini acımasın ifade etmesi gerektiğini inanıyorsak, nefesini kesip tehlikeli bir dizi gibi kendini zorlamaya çalışır.""",20.912614822387695,0.24825426936149597
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","""Bakanlık, dolayısıyla, yayılmasını engellemek için hiçbir şey yapamayacaklarını ve hiçbir şey yapmayacaklarını düşünüyor.""",5.214827060699463,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,"""‘Bu yüzden, bu yaz Brazilya'da dünya konferansını başlatacağız.’""",11.847864151000977,0.4194827079772949
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","""Benim gibi birçok siyah çocuk, stereotip nedeniyle potansiyel sporcular olarak kendilerini öne çıkardığı için, sadece spor öğretmeniyle ilgileniyordu.""",17.694528579711914,0.25021857023239136
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""Karayip ebeveynlerinin çocuklarının resmi eğitimlerine göre işlerinin yanlış değerlendirilmesi konusundaki biraz tartışmalı görüşümle, genel kitap argümanı için önemli bir ağırlık taşıyan, bu görüşü desteklemek ve tanımlamak için zorlanıyorum.""",11.749480247497559,0.4066162705421448
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Gentleman Jim’ önce ringten geri çekilerek siyah bir adamla savaşmaktan kaçınmıştı, ancak siyahlardan artan güvenini azaltmak ve sporunda beyaz üstünlüğünü yeniden sağlamak için onları cezbedilmişti.""",9.432884216308594,0.48395946621894836
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","""Space roketinin kontrolü, ekibin gelecekte ne yapacağını belirleyeceğini söylediğinde, bunu şöyle ifade etti: 'Durumu değerlendireceğiz, böylece karar vereceğiz.'""",7.0877227783203125,0.4328390955924988
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peer's giriş açıklamasına göre, kitap, edebiyat ve dilsel yaklaşımları literatürün incelenmesinde bir araya getirmeyi amaçlamaktadır, ve daha spesifik olarak, üç temel yönlerde önemli katkılarda bulunmak üzere tasarlanmıştır: ilk olarak, toplumsal işlevi ve edebi ile edebi olmayan metinler arasındaki farkları kapsayan bir metinlik teorisi geliştirilmesi; ikinci olarak, edebi metinlerin üretimi ve alımıyla ilgili karmaşıklıkları açıklayan bir edebi iletişim modeli oluşturulması; ve üçüncü olarak, metinlerden yorumların çıkarılmasında formel ve bağlama bağlı faktörlerin etkileşimini daha açık ve kapsamlı şekilde açıklayan metinler hakkındaki daha ayrıntılı açıklamalar geliştirilmesi.",4.736263751983643,0.7784233093261719
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","""12 seansla 8 kişilik gruplar içeren 8 seans, kalan 4 seans ise bireysel olarak deney çalışması yapan 8 kişilik gruplar tarafından gerçekleştirildi.""",13.627448081970215,0.41020533442497253
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","""Çok fazla insan, özel bir bahçeden düz bir yerdeki bir adım atmaktan kaçınır, ancak çoğumuz evimizde taşındığımızda, birkaç sevdiğimiz bitkiyi bırakırız, bu yüzden bunları çizmeyi, geçmiş zamanlarımızı hatırlatan güzel bir hatırlatıcı olarak kullanmak mantıklıdır.""",14.15536880493164,0.4036394953727722
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","""Ancak, profesyonel bir danışmanın bir ""düzeltici"" olarak kullanılmasıyla bireyin kendi sorunlarını ele almaktan kaçınmasını sağlamak için dikkatli olunmalıdır.""",9.840139389038086,0.44818028807640076
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""Çünkü on binlerce dolarlık (üç ayın kira ve depo) ve on yüz dolarlık (öğmen arama ücreti) tutarını karşılamadıkları için, Debbie, mültiye sahip olmayan arkasız mülteciler için solely 10 per cent mülti-finding ücretine sahip olduğunu düşünüyor ve dolayısıyla on binlerce doları (üç ayın kira ve depo) ödemesi gerektiğini düşünüyor.""",21.910612106323242,0.12821336090564728
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"""Mr Smith'in, kapital veya finansal kurumlar üzerindeki vergiler uygulaması gerekmez: politikaları, en değerli sahip oldukları evleri, çoğu seçmen için en değerli varlıkları, zarar görmeye başa çıkmak üzere görünmektedir.""",12.797563552856445,0.4837283790111542
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Önceden, kendini deneyimlerinden yola çıkararak, ""Deaf People'ye Yazılan Mektup"" adlı bir mektup yazdı ve bu mektupde görme engelli bireyler için tavsiyeler verdi.",12.088822364807129,0.6561715602874756
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Üçüncü olarak, sosyal hareketler belirli talepler etrafında düzenlenir, örneğin toprak sahipliklerinin yasal doğasını savunmak, su ve elektrik ihtiyacını sağlamak veya insan haklarını korumak gibi.",2.960096836090088,0.9123055934906006
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp, Phoenix Teknolojileri Ltd. ile iş birliği yaparak IBM kişisel bilgisayar BIOS lisansını almıştır: bu program, OEM müşterilerine IBM'in SurePath PC Standart spesifikasyonu için yazılım uyumluluğu arayüzlerine erişim sağlar ve Phoenix aracılığıyla, IBM'in Yazılım Uyumluluk Denetim Kurulu'na da erişim sağlayarak, yeni teknolojiler ve özellikler için SurePath PC Standart spesifikasyonunu genişletmelerine olanak tanır, ortaklar söyledi.""",5.882285118103027,0.6408677697181702
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","""Consultantlar, dergiye IBM'in, Toronto'daki laboratuvarlarında, son iki ön sürüm NT'nin ayrıntılı bir şekilde incelenmesini, uygulanması için gereken zaman ve para miktarını değerlendirdiğini ve yılın sonuna kadar bir ürünün çıkabileceğini tahmin ettiklerini söyledi.""",6.947735786437988,0.5407804250717163
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Eğer ödüncünüzün yanlış olduğunu düşünüyorsanız, kararın yeniden değerlendirilmesini talep edebilir veya itiraz edebilirsiniz. Bu işlemi nasıl yapacağınız hakkında ayrıntılar, sosyal güvenlik faydalarına ait ofislerden bulunabilirsiniz.",5.357247352600098,0.649288535118103
"Whilst coping with immediate problems, it was important to plan for the future.","""Başkınta anlık sorunlarla başa çıkarken, geleceğe yönelik planlama da önemlidir.""",9.226600646972656,0.46158313751220703
He'd call it investigating.,"""Bu, araştırmak demek olurdu.""",12.758588790893555,0.15533265471458435
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"""Zamanla, ziyaretçilerin bazılarıyla ilgili önemli zararlar yarattığı hikayeler anlatıldı.""",15.969419479370117,0.4778118431568146
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"""Admiral, isyanın zirvesine yaklaştığını önerdi ve Şah, askeri müdahale etmeleri için talimat vermeliydi.""",5.841861724853516,0.8249614238739014
"In one direction the carriage will knit, while in the other the needles will tuck.","""Bir yönüyle, karretçi dokunacak, diğerinde ise tel çiçekleyecek.""",24.01372528076172,0.15037772059440613
I'll act.,"""Bir şey yapacağım.""",9.1715087890625,0.1369631141424179
"It's real good when they're working in the lounge, isn't it, Iris?","""Onların lüfenede çalışırken gerçekten iyi oluyor, Iris değil mi?""",15.570600509643555,0.47856244444847107
And she shops for herself.,"""And she shops for herself."" Türkçe: ""Ve kendisi için alışveriş yapıyor.""",19.6153564453125,0.47223398089408875
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","""1553'te İrlanda'nın geçiş krizinde, Edward'in Roma Katolik kardeşi Mary, İngiltere'de papa yetkilerinin yeniden kurulması hakkında konuşmaktan özen göstererek durumu açıklamaktan çekindi.""",11.0421142578125,0.21973779797554016
"Applied to non-fictional language, this position fails to draw a crucial distinction.","""Gerçekten dil kullanıldığında, bu pozisyon önemli bir farkı belirlemekte başarısız olur.""",13.867874145507812,0.491952508687973
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","""Öğretmen, bize söyler, biraz zaman geçirdi, ancak konuşmaların ve gürültünün kesintiye uğramasıyla birlikte, onun girişine girerken sessizliğe dönüştü.""",12.836069107055664,0.39096885919570923
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","""Bu tür bir karşılaştırmadan ohneiz, 20. yüzyılda tasarımın mantıklı bir şekilde değerlendirilmesi mümkün olmaz.""",4.659580707550049,0.935590386390686
"The best type for a luxury lawn, these cut with a scissor action to finish well.","""En lüks bahçeye uygun en iyi tür, keskin bir keskinlikle iyi sonuç verir.""",15.940013885498047,0.5219103097915649
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"""Platt dün kısa süre Birmingham'ı ziyaret ederek Brymon Avrupa Havayolu ile yeni bir sponsorluk anlaşmasıyla duyurduktan sonra, bugün İtalya'ya Juventus'un bir maçına katılmak üzere geri dönecek.""",6.101700782775879,0.43156763911247253
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","""Oldham, önceki sezonda £500,000'ı aşan kayıplarla geri dönmüş — 60 yıldan uzun bir süre önce rekabetin üst düzeyinde yer almaya başladı.""",11.422372817993164,0.17455023527145386
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir resimden vazgeçeceğim, onu gerçekten yoracağım ve bunun ilerlemediğini hissedeceğim, ve sen bana bir şey söyleyerek onu tekrar gözden geçirmemi sağlayacaksın ve düşünceye sahip olacağım: ""Ah, bu birden yapabilirim.""",16.156696319580078,0.3184508681297302
No need to be stationary when signing.,"""Imza vermek için sabit kalmak gerekmez.""",6.616514682769775,0.600939929485321
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Irish takımlar yolculara iyi performans gösterir ve yeni yardımcı antrenör Gerry Murphy'ın Irlande'nin savunma oyununu önemli ölçüde geliştireceği kesinlikle söylenebilir.""",11.751219749450684,0.2653549611568451
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","""İkinci Dünya Savaşı, önceki savaşlardan farklıydı çünkü Sovyetler, işgal güçleri olarak, işgal ettikleri Batı Avrupa halkına kendi ideolojilerini imzalamaktaydı.""",9.488490104675293,0.36810144782066345
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","""Yarın gördüğünüz Lady Paignton, her zaman alışveriş yapması için birine ihtiyacı olduğunu söylüyor.""",11.619665145874023,0.8302443623542786
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Onların da kampanyalarını ulusal sahneye taşıdı, Anti-Nuclear Power Show'unda Carnsore Point'da katılımıyla.""",13.936674118041992,0.4193539023399353
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor, LM32900'ı cesaretle denemişti, Fairchild'in FSP100'ü devralmasıyla FSP100'in sona ermesi oldu.""",10.344930648803711,0.6096659302711487
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni, sosyal adaletsizlik ve siyasi baskı hakkında şiirler yazması nedeniyle, Maroko'da iç güvenlik için bir suç olarak kabul edilen, 15 yıl hapis cezasına mahkum edildi.""",4.330754280090332,0.9371482729911804
Whether you are 20 or 80 years-old you can look after yourself.,"""20 ya da 80 yaşında olsanız bile kendinize bakabilirsiniz.""",4.926923751831055,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""Dört denge atışı, uzun süreli yaralanma sorunlarıyla mücadele eden Mike Budd'in, etkileyici bir şekilde geri döndüğü için, arka yarıdan attı.""",15.566116333007812,0.2214300036430359
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","""Maçtan sonra yapılan röportajda, 'La Rochelle'de, bir maçı yaralama amacıyla başlatmaktan hiç şüphem yok' dedi.""",17.926172256469727,0.276436984539032
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Bir ziyaretçi olarak bir ülkenin özel gününe gönderdiği özel bir delegasyonun tek bir örneğini temsil eden birkaç ülkeyi de dahil olmak üzere, Kuzey Kore'den gelen bir resmiyle, ziyaretçiyi özel günün kutlamalarına ilişkin bazı yorumlarla karşılaştı.""",18.09363555908203,0.14379921555519104
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","""İnsanlar, tek bir adamın adası gibi değil, aile, grup, topluluk ve milliyet içindeki faaliyetlerle bağdaştırılmış olarak tepki verirler.""",8.458870887756348,0.4393899738788605
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","""Onlar nostaljik değil, bekleyici değil, sadece Allah'ın önceki eylemlerini tekrarlamaktan yeni bir şeyden bahsetmekten emin olurlar.""",14.461870193481445,0.22741305828094482
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Surrey, İngiltere'deki bir suburban Anglican kilisesi, üyelerini gözden geçirerek, ortalama olarak her yıl 34 yeni üye kazanmakla kalmayıp orada kalmak için gerekli olan yüksek bir hareketlilik seviyesinin olduğu sonucuna vardılar.""",7.783567428588867,0.3867744505405426
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"""Hepsini dört saat bekletmekten sonra, Paul Gascoigne ile ünlü Match of The Century'yi kapatmak için izin verilmiş.""",17.759597778320312,0.36285752058029175
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Nynex Corp'un New York Telefonu, Newbridge Networks Inc ile ekipman anlaşması yaparak Nynex Enterprise Services sunmasını sağlayabilir, bu hizmet, işletme müşterilerine özel hatt hizmetleri sunarak, bir telefon çağrısıyla iletimleri yeniden yönlendirme, yeni hatlar ekleme ve mevcut bant genişliğini artırarak videokonferans kurma imkanı tanır: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager ve 3624 Mainstreet Intelligent Channel Bank'a sahip.""",7.001716613769531,0.46884939074516296
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"""LIQUID ASSETS Brian Jordan, İngiltere'deki daha profesyonel şarapların gelişimini incelemektedir.""",7.166717529296875,0.6316328644752502
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"""Edwardian Hotelları için öfkeli bir temsilci, BCCI hakkında yorum yapmaktan vazgeçtiğini belirtti.""",13.550338745117188,0.27901604771614075
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Her açıdan mükemmeldi ve her zaman danışma sunmaya istekliydi, böylece otel yöneticileri işletmelerini profesyonel bir ekip tarafından desteklenen bir şekilde yönetmelerine yardımcı olabilsinler.""",5.872940540313721,0.6792731285095215
