src,mt,metricx_score,xcomet_score
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","""Он использовал шумное прибытие персонала Августы, чтобы быстро уйти, в то время как Августа крикнула ему проклятия, основываясь в основном на том, что жертва, если бы утка пострадала от его вторжений в территорию шефа.""",15.464908599853516,0.3368005156517029
Catching my eye the young medic grinned and gave a thumbs-up sign .,"""Привлекая мое внимание, молодой медик улыбнулся и махнул вверх кулаком.""",2.451598882675171,0.8073520660400391
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычно проницательном примечании к альбому Роберт Лейтон точно прав, когда говорит: ""Это упражнение истинного симфонического дисциплины, которое удаляет десятую ноту из частного мира в универсальный.""",9.989782333374023,0.669662356376648
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Показывая наивность, одетый в халат и используя много грубой лексики, ты неловко отвечаешь на это.",6.167284965515137,0.23850828409194946
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","""Превращение политической добродетели в то, чтобы сокращать налоги для более обеспеченных людей, чтобы побудить их пожертвовать деньги на благотворительность для удовлетворения нужд других, является совершенно противоречивым.""",5.72463321685791,0.9492872953414917
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","В обмен на это штаты согласились сотрудничать с федеральным правительством в сокращении дублирования услуг здравоохранения и социального обеспечения, минимизации потерь в предприятиях, принадлежащих штатам, координируя расходы на инфраструктуру, а также гармонизируя нормативные акты в таких областях, как охрана окружающей среды и профессиональные квалификации.",1.9352951049804688,0.9952348470687866
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","""‘Мисс Фиби, ’ сказал Джес, будучи безрассудным.""",14.428810119628906,0.1750502586364746
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Не чувствуя себя хорошо, дайте мне понять, милая, он уже давно лег спать, не даже желая ужинать.""",8.228403091430664,0.1649428904056549
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""‘ Пошел, теперь, — бросает вызов La Tribune, ‘ не пора уже перестать тратить хорошую валюту на плохую и просто продать компанию? ’""",9.49664306640625,0.27149537205696106
Just bite your tongue Kev,"Просто будь тихим, Кев.",5.189519882202148,0.7399560809135437
McAdam in fast lane,МакКейд быстро продвигается по своей карьере.,3.366201162338257,0.5869662165641785
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Они меня раньше издевались, но когда они попробовали, они быстро изменили свои взгляды.""",8.799137115478516,0.5124748349189758
It does my head in .,"""Это меня разъяряет.""",1.9105722904205322,0.5233039855957031
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Поскольку Нью-Йорк давил на меня, пытаясь нанять тебя, я принял риск.",6.018769264221191,0.804337739944458
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"""Братья, которые должны были иметь голову расчесанную из-за нити, всегда становились объектом издевательств со стороны остальных учеников школы.""",14.703513145446777,0.5151587724685669
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"""Он был отмеченным человеком, и американская разведка тщательно следила за каждым его шагом, решив отомстить за Перл-Харбор.""",3.1203484535217285,0.8099899888038635
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"""Его сын был вынужден уволить командующего Крымом от его имени, потому что после того, как Николай стал болен, он настоял на том, чтобы осмотреть солдат в двадцати трех градусах мороза.""",3.2562475204467773,0.9690555334091187
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","""Прошли три напряженных года, управляя баром и рестораном, работая непрерывно 17 часов в сутки.""",4.896205902099609,0.8998746871948242
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Здесь моральная уверенность снова обрела стабильность, уверенная в том, что короткий, резкий удар дисциплины подавит морального нищего и обеспечит безопасность и тишину ночи.",5.071644306182861,0.5623343586921692
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","В доме он теперь развлекал роскошно в стиле, который даже дедушка Фуннелл никогда не делал, но все это оплачивала жена дедушки Фуннелла, которая, кажется, была возрождена умным, молодым и ловким мистером Джонсоном.",10.027429580688477,0.49470528960227966
I now know that you do not win at this level unless you sweat blood and tears . ’,"Теперь я понимаю, что ты не можешь выиграть на этом уровне, если не приложишь огромные усилия.",1.80911123752594,0.9066599011421204
I think that taking the mickey out of them .,"Я думаю, что надо издеваться над ними.",8.119861602783203,0.6397336721420288
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","""Девушка действовала безрассудно и пыталась сделать максимум из каждого момента через секс, алкоголь, многочисленные аборты и поздние ночные гуляния.""",1.5093209743499756,0.9552420377731323
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","С вынужденной терпеливостью он сказал: ""Если страна берет в долг, ей нужно вернуть его, и иногда сокращение расходов — единственный способ.""",4.134092330932617,0.9706333875656128
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"""CAFE Quick - это передовая автоматическая киоск, который готовит и выдает свежие блюда из замороженных ингредиентов менее чем за минуту.""",4.070164680480957,0.8039363622665405
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Согласно расчетам DGB, сокращения социальных выплат на сумму около 10 миллиардов марок приведут к 100,000 новым безработным.",4.875433921813965,0.9801509380340576
"‘ You 're lying through your teeth,’ he ground out .","""‘Ты лжешь,’ он выдавил.""",8.037378311157227,0.21841123700141907
Would it help if I go and lend him a sympathetic ear ? ',"""Поможешь, если я пойду и поговорю с ним, чтобы предложить поддержку?""",5.590906620025635,0.7277740240097046
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","""Люди, которые пришли, в целом были энтузиастами по поводу шоу, но для нас вся эта ситуация была кошмаром, говорит О'Далаиг.""",5.105292797088623,0.970698356628418
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры заявляют свои претензии, подталкиваемые своими гражданскими служащими.",8.428603172302246,0.9633445739746094
‘ He 's losing his touch .,Он становится менее умелым.,7.58016300201416,0.27249765396118164
I 'm not going to lose my head and try and rush out at the first chance .,"""Я не собираюсь паниковать и спешить выйти на первой возможности.""",4.345621109008789,0.9000179767608643
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","""Она не могла понять, она сказала: 'О, она сказала,' и, и несколько каналов, которые раньше её разъяряли.""",10.087888717651367,0.4738057851791382
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Твой единственный сын бросил колледж, и он кровоточит из носа, потому что его кровеносные сосуды разрываются от всех наркотиков, и он говорит тебе успокоиться!",6.505615234375,0.9620876312255859
He can not stay the distance and his breathing is now difficult.’,"""Он не может продолжать, и теперь его дыхание становится затруднительным.""",6.905071258544922,0.9719454050064087
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И вот в чем дело: независимо от того, куда ты идешь, ты склонен оставаться бдительным и не ждать, пока что-то появится; ты склонен спрашивать: «Элло, Элло, Элло, что это?»",5.9519243240356445,0.4409017264842987
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","""Если бы я думал, что ты настоящий угрозой, ты знаешь, что я бы сделал все возможное, чтобы дискредитировать тебя.""",6.456966400146484,0.9125904440879822
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""'Я имею в виду,' он говорил Каролине,'она бы внесла что-то, и мне пришлось бы спросить, что это было.'""",6.495057106018066,0.47442197799682617
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"""Или возможно, переходная авантюра была всего лишь волной на океане сложности, в котором все новички на Курсе должны быстро научиться адаптироваться к вызовам.""",6.266728401184082,0.9008809328079224
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"""Ты правильно понял и остался твёрдым в своём решении, но потому что я немного подорвал твои нервы, ты изменил.""",6.857045650482178,0.7410098314285278
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В конечном итоге, это имеет последствия, которые в других местах могут вызвать сочувствующий смех, но в Баварии кто-то, кто стремится к политической успешности, должен подчиняться этим традициям.",5.611336708068848,0.9726742506027222
We know that in this day and age it 's unworkable .,"Мы знаем, что в настоящее время это неработоспособно.",1.3587102890014648,0.9102007746696472
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","После того как она оставила преподавание домашнего хозяйства, потому что оно пошло наперекосяк, и в 40 лет она почувствовала необходимость пересмотреть свою жизнь, Лорна начала заниматься своими проектами, создавая занавесы.",5.054810523986816,0.9421225786209106
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","""Танк работает уже восемь месяцев: pH 7.8, с 15 °GH и 12 °KH.""",5.299261093139648,0.8610507249832153
Shall I fan the flames ? ’,"""Должен ли я разжечь огонь?""",0.981106698513031,0.6181488633155823
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","""Я только с тех пор, как прочитал это в квадратном парке, и, наверное, много людей сделали то же самое и последовали тренду.""",12.973199844360352,0.4734855592250824
""" Good riddance , "" said Faye , smartly , laughing .","""Наконец ушла,"" сказала Фэй, умно, смеясь.""",13.465568542480469,0.27345389127731323
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"""Тори-элиит были вчера призваны обычными членами 'выйти из своей норы' и предоставить больше практической поддержки активистам избирательных округов в преддверии следующих общих выборов.""",4.990720748901367,0.6533377170562744
"DURING the final week of the election , Punch breathed its last .",В последнюю неделю перед выборами Punch прекратил свое издание.,2.016775131225586,0.9343729019165039
Have not we put the cat among the pigeons ?,Неужели мы не вызвали беспорядки?,10.872003555297852,0.26988402009010315
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Вusual circumstances, невозможно разглядеть звезды, которые почти в той же линии, что и солнце.",12.241580963134766,0.6479079723358154
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"""Это последний удар в попытке Disney завершить фильм на основе самого продаваемого в мире видеоигры.""",7.821022987365723,0.7768279910087585
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Чарити обычно освобождены от налога на доходы, налога на прибыль и налога на прирост капитала.",7.731652736663818,0.7466081380844116
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Мой телефон не работает, и мы обновляем зону приема, как вы, должно быть, уже заметили.",4.316149711608887,0.7486733198165894
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""‘И включая, пожалуйста, имена и адреса всех, с кем вы проводили время, он добавил с приятным усмешкой и увидел, что она поняла, что он серьезен, и ей нужно было лучше подчиниться,’""",9.397403717041016,0.491798996925354
The swimming is safe and very tempting in the lake 's crystal clear waters .,Плавание безопасно и очень привлекательно в очень прозрачных водах озера.,2.547424793243408,0.9948409795761108
"It was ill , and she brought it in and nursed it back to health .","""Он был больным, и она его привезла и ухаживала за ним, пока он не поправился.""",3.359997034072876,0.9456688165664673
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","""Он может столкнуться с ним по поводу ложного утверждения и попросить увидеть квитанции; он может взять инициативу в свои руки, заявив, что предполагает, что покупатель хочет, чтобы он оправдал свой Preis; или, если он чувствует себя уверенно из-за прошлых успехов, он может сказать: 'Тогда я советую вам принять одну из них.'""",13.971027374267578,0.35276222229003906
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"""Как я вижу, они пересмотрели свою стратегию, где находятся группы, и как они организованы.""",6.298674583435059,0.5885581374168396
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","""Вытаскивание пальто показало, что она полностью голая, что в конце концов вызвало хаос: они были изгнаны!""",8.483646392822266,0.6439805030822754
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","У них все были подавлены из-за изобилия гостеприимства, свежий сальмон с авокадо был слишком 'мучен' для её вкуса, в то время как этот ужасный чернокожий человек настойчиво рассказывал ей все о своих временах в и вне ринга с 'Большим Франком' ('прекрасной одеждой'), прерываясь только чтобы поднять бокал с розовой вино в честь Сира Ральфа, которого, по её мнению, он принес нам большую честь.",11.096983909606934,0.21623001992702484
It was absolutely make or break.’,"""Это было абсолютно решающим.""",3.828251361846924,0.9046788215637207
He 's not and would be wise to bite his tongue .,"Он не и должен быть осторожен, чтобы молчать.",17.604156494140625,0.2928588092327118
"Oh no we do n't make it from scratch , we just do the you know the m main machining","""О нет, мы не делаем это из сырья, мы просто выполняем, ты знаешь, основную обработку.""",5.647992134094238,0.7089431285858154
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","В одном движении Эль-Капитан повернулся и сел на край стола, все симпатия и очарование, как будто между приличиями и жестокостью не было ни малейшего разрыва: у него была двойственная личность, граница легко пересекалась.",5.674334526062012,0.7279300689697266
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","""Изначально он возникает как один клетка, и растет новый сердце, используя тот же дизайн-программа, что и у его родительского сердца, к которому могут быть добавлены улучшения.""",10.447795867919922,0.4202142357826233
‘ I never feel my age .,"""Мне не кажется, что я старею.""",1.7257784605026245,0.8407367467880249
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","""Я стал очень подавленным, потому что независимо от того, насколько я любил своих детей или старался заботиться о них, я не мог предотвратить медицинские проблемы, а также остановить гриб, который разрушал все, что он касался.""",4.203782558441162,0.639348030090332
She wished she could turn back the clock .,Она хотела бы вернуться в прошлое.,1.6106353998184204,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"""Похоже, что неудача полиции в поднятии национального тревожного сигнала могла обмануть Стюарта остаться в укрытии, а не попытаться сбежать.""",6.231254577636719,0.8790027499198914
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"""Ты признаешь их статус, и они будут довольно довольны, наслаждаясь отражённым славой, пока ты выражаешь своё мнение.""",6.184240818023682,0.6876493692398071
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"""Alice Hart-Davis находит способ контролировать морщины, когда дела становятся тяжелыми.""",7.236006736755371,0.9062070846557617
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","""Британцы были ""достаточно надежными кредиторами, достаточно надежными моральными рисками"", и им нужно было помочь поддерживать порядок.""",9.109406471252441,0.7243362665176392
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""‘ Он тратит время впустую, — сбрид Биккер, — и мне хотелось бы узнать, почему. ’""",3.5842881202697754,0.568162202835083
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","""Независимо от воздействия Персидского залива, ухудшающаяся экономика США предполагает, что доллар может упасть еще больше в ближайшее время.""",2.0765905380249023,0.9480255842208862
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Геринг glaubte, что Блиц будет победить Англию, и мы просим о перемирии.",17.686805725097656,0.34276002645492554
And you see er it 's one of those things that can wait .,"И вы понимаете, это что-то, что можно подождать.",4.27522611618042,0.8610466718673706
KEEP BUGS AT BAY,Отбить насекомых.,9.262152671813965,0.6774893999099731
"I always hold it , hold it , pick it up , turn it and then nail it . ’","""Я всегда держу, держу, беру, поворачиваю, и затем делаю это идеально.""",11.260272979736328,0.3600815236568451
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Самое важное объяснение того, почему мы игнорируем эти крики, заключается в том, что, хотя это и происходит в частном порядке, но не совсем скрыто, главная сила, организующая демонстрации, — это организованная трудовая сила Америки, движение, которое сталкивается с ужасными проблемами с свободной торговлей (NAFTA, торговля с Китаем, ВТО), с чем-то, что, по сути, напоминает глобальный свободный рынок.",4.509223937988281,0.735567033290863
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""‘Затем я бы уехал и позволил тебе принять последствия,’ он насмехался.""",10.01115608215332,0.7539132833480835
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","""Дивизия Okidata Microsystems, японский гигант, который только что совершил неудачную попытку войти в американский рынок станковых компьютеров, закончилась полным провалом прошлой неделе, унося с собой остатки консорциума Mass860 — клуб сторонников RISC-архитектуры Intel Corp i860.""",7.140847206115723,0.3904908001422882
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Тим Мидглей, директор Biomass, сказал: ""Технология, которую мы используем, очень старая.""",2.888092517852783,0.8975591659545898
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Однако после нескольких недель аудитория кинотеатров резко сократилась, и пришло время для важного решения.",3.872880458831787,0.9437695741653442
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","В многих отношениях мы оказались на старом месте: в ранние дни феминизма лесбиянок теоретики продемонстрировали, что антилесбиянство является наиболее интенсивной формой ненависти к женщинам.",3.3485987186431885,0.7241690158843994
They must needs add insult to injury . ’,"""Они должны, безусловно, ухудшить ситуацию.""",7.632686138153076,0.47102198004722595
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","""побил их полностью, не мог себе поверить, когда видишь, как игра на бильярдном столе может продолжаться два часа, тогда ты знаешь, что""",8.795561790466309,0.16046597063541412
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","""В конечном итоге это стало явным, но с задержками на каждом этапе действиями мужчин, которые думали, что власть должна быть сосредоточена на уровне в системе, который они сами занимали.""",8.311741828918457,0.6604501008987427
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","""С её предыдущим опытом, настроением и при правильной поддержке, она имеет потенциал увидеть реальность своих амбиций в действии.""",3.9559521675109863,0.8830354809761047
I think you really ought to let your hair down and become one horny bitch !,"Мне кажется, ты действительно должен расслабиться, быть собой и стать настоящей соблазнительной девочкой!",7.064740180969238,0.7003782987594604
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","""Скромный умный дурак, присоединившийся к внезапно взлетевшему банде неофициальных игроков регби, этот недавний раз заявил группе британских международных игроков, что им скоро следует зарабатывать £1,500 за отдельную интервью.""",17.827587127685547,0.23820289969444275
Royal portraiture appears to be a barometer of the state of the art .,"""Портреты королевской семьи, похоже, являются барометром последних достижений.""",7.687646389007568,0.9528923034667969
"I could not get over the kindness of it , his attention .","""Я не мог оправиться от неожиданности его доброты, его внимания.""",2.825316905975342,0.7724065780639648
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","""Начав с отсутствия существующей основы имеет определённую привлекательность, но это почти не вариант в странах, таких как Великобритания, где медицинские школы давно существуют.""",5.713291168212891,0.7431880235671997
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","""Менеджер в возрасте 32 лет может быть полон энергии, энтузиазма и гибкости, но менеджер в возрасте 52 лет прошел через несколько рецессий, имеет много опыта и может вытащить несколько еще одиноких зайцев из кармана.""",5.469873428344727,0.8154774904251099
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Затем я понял, что лампочка была поставлена позади меня, чтобы освещать её вход; и это вход был абсолютно потрясающим.",4.898055076599121,0.7092230319976807
One method I have found helpful is to learn the definition by heart .,"Одна из полезных стратегий, которую я нашел, - это запоминать определение.",1.682542085647583,0.9070713520050049
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Необычно, что Джонсон не заметил Стрихена, чья разработка уже шла полным ходом, когда он позвонил туда на обед в среду.",7.311538219451904,0.6767374873161316
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","""Весь день ты будешь работать и ты будешь рабом, позволяя инвалидным коляскам идти туда, куда ты их прокладываешь. Просто посмотри на детей, чтобы предотвратить утомление от победы над тобой, потому что для них ты делаешь лучшее в день.""",17.431598663330078,0.37974536418914795
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Когда они достигнут равного уровня, например, если у меня есть выбор между посещением женщины-врачей и мужчинами-врачей, и оба они в списке ГП, я выберу женщину, потому что, вероятно, ей пришлось много трудиться, чтобы достичь равного уровня с мужчинами, поэтому я подозреваю, что получаю большее качество и ценность, выбирая женщину.",8.571309089660645,0.5462894439697266
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Когда Виктор и я сбежали из них на станции Виктория, они знали, что мы на них смотрим.",17.181133270263672,0.5812300443649292
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Это означает, что эти устройства фактически позволяют начинать и затем прерывать беременности, что противоречит библейским концепциям.",1.3030643463134766,0.9961861371994019
He was a Cambridge man born and bred .,"""Он был уроженцем Кембриджа.""",0.48982614278793335,0.9535031318664551
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Ну, наверняка есть те, кто действительно страдает от работы из высококлассных мест; некоторые из них, и некоторые, которые думают, что это так, предоставляют более качественный сервис; некоторые просто переплачивают из-за неэффективности; и несколько, возможно, использующих ситуацию, но игнорирующие грозу рецессии.",10.470651626586914,0.5856822729110718
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Будь оптимистичен,"" закричал Корбетт, быстро удаляясь.""",6.0430450439453125,0.3463685214519501
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","""Оптимисты демократов утверждают, что теперь Клинтон изменит свою стратегию, позиционируя себя как кандидат на энергичную и изменяющуюся политику против застойной, монотонной прагматичности и консервативного статуса-кво Буша.""",1.7255311012268066,0.8738501071929932
Mr Devey went to town .,Мистер Дейв наслаждался.,21.7274169921875,0.5731027126312256
Nothing smart - alec .,"""Всё остроумие или остроумие в неприятном, раздражающем виде.""",10.915740966796875,0.1246633231639862
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Я ему сказал, что ты не можешь меня обмануть, можешь обмануть других, но меня не, я сказал, если хочешь играть в карты.",9.017170906066895,0.6849550008773804
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","""Если доска наклонена слишком резко в ветер, то так называемая 'зона запрета' входит в которую доска остановится или даже оттолкнется назад.""",12.049001693725586,0.5060147643089294
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"""Так часто психология связывает нас с нашими слабостями и неудачами, показывая нам, как переложить вину, и таким образом заставляет нас верить, что мы должны чувствовать себя хорошо, когда это сделано.""",3.5220787525177,0.9392092227935791
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","""Небольшая пятна Везолена на всех съемных соединениях, а внутренние пружины и винты помогут предотвратить коррозию.""",8.109853744506836,0.5371894836425781
‘ Your mention of Thorn House rang a little bell with me .,"""Упоминание о Thorn House казалось мне знакомым.""",1.4124804735183716,0.9277610182762146
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","""Голос лорда отразился вдоль коридора в Вестминстере, несколько депутатов, ранее тихо озабоченных приватизацией, теперь открыто выразили свои опасения, считая, что голос лорда утихомирит продажу, так как Б. Р. выиграет большинство голосов, министры клялись сопротивляться бунтарям, но перед тем, как законопроект покинул Палату лордов, правительство, кажется, сдалось.""",7.2997331619262695,0.5798185467720032
