src,mt,metricx_score,xcomet_score
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .",尽管明显与社会主义经济相悖，但这只是一个相对微不足道的问题，与更严重的问题——'不earned income'（非劳动所得）——相比，这个问题被称为'niechodovye dokhody'。,11.853449821472168,0.6056879162788391
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .",李元转身愤怒地盯着她，然后，咬住了想出的回击，他转身，盯着费耶恩。,5.936578273773193,0.23380973935127258
"' Hold your tongue , woman !",请安静，女士！,1.4690330028533936,0.11588634550571442
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .",我们得到了反对我们的提案的无理由的选票，现在你已经处于反对我们想要做的事情没有理由的地位。,5.544734477996826,0.7721493244171143
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,布莱克相信布兰登斯有为报纸音乐周记者抄袭他在讽刺杂志《私人眼》上发表贬低布兰登斯的故事报复——他有部分正确。,8.36784553527832,0.4907866418361664
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","“‘他们以为螃蟹变成鹅,’ 我说，深思熟虑地思考着古老的荒谬。”",4.235366344451904,0.4232611060142517
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .",不久之后，达姆斯突袭发生了，得到了广泛的媒体关注，并激发了公众的想象力。,5.226361274719238,0.8092445135116577
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .",如果像一些人认为，法国终于从他们在象牙海岸的失败参与中撤退，他们可能会利用他们的影响力留下一个健康的遗产。,5.165109634399414,0.6757835149765015
These lovely curls and the pretty floral headband caught our eye .,这些可爱的卷发和漂亮的花环吸引了我们的注意。,0.5759172439575195,0.9844473600387573
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .",我在晚餐后与亲戚们紧密相聚，希望没人注意到在我们中间的傻瓜，他穿着两双完全不同的鞋子。,4.516796588897705,0.8074111938476562
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .",简而言之，人们面对面的冲突主要是关于“道德职业”。,3.596532106399536,0.8259037733078003
A wheel within a wheel …,一个复杂的系统，拥有许多精巧的机制…,2.625617504119873,0.3543516993522644
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","""NLD 的成功似乎也扩展到了赢得普通士兵的支持，从而赢得了例如在仰光首都的丹戎要塞区的胜利。""",4.230195999145508,0.29990169405937195
The chancellor answered by fighting fire with fire .,"""财政大臣以同等的力量进行报复。""",4.743168830871582,0.1567743718624115
Then the firm are given one year to make the grade .,然后公司被给予一年时间来成功。,4.960249900817871,0.8407912254333496
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .",马赛是为那些想要离开旅游路线，避开名胜古迹，了解意大利绿色心脏地带的旅行者所准备的地方，不那么自觉的意大利。,5.36275577545166,0.5723342895507812
A signal occasion … the steam train turning back the clock .,"""一个标志性的事件 … 蒸汽火车回归到过去的时代。""",6.425332069396973,0.4676186442375183
Mary organized the plates and kept an eye on his carving .,玛丽整理了盘子，观看他切肉。,2.4415524005889893,0.8244072198867798
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"""罗伊·基恩将英国记录转让给黑本流浪者队的情况仍在昨晚时延，因为中场球员决定在明天对阵立陶宛的世界杯预选赛后再宣布他的新俱乐部。""",7.267919063568115,0.2012772262096405
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,但是事情已经到达了一个阶段，如果一首歌不是预测性广播的常规内容，那么它就被认为是偏离主流的。,3.616518497467041,0.7588200569152832
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :",谨慎地选择后者观点，Larry操纵了天体物理学的法则，构建了一个通过不确定性原理的隐喻来解释主观性的理论：,3.939004421234131,0.7753877639770508
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,在两起测试案例中，法官们决定，至少在市场的低端，房屋买家有权对未能在合理的技能和谨慎下进行估价的估价师提起赔偿诉讼——这种责任不能通过小字条款免责声明排除。,4.620795249938965,0.7291039824485779
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","""在这个季节上游得很快，如果我能的话，我会工作12或14小时每天，否则我无法在平静的时光中看见自己。""",9.165509223937988,0.2949344217777252
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .",当马哈拉施特拉邦首席部长今年早些时候变得不听话时，甘地安排了反对派人士发起运动来推翻他，最终只有在首席部长道歉后才放弃。,3.283292531967163,0.7590503692626953
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .",希望史蒂瓦特已经把两支装满子弹的霰弹枪对准了门框；他转身去拿一支，但达芬奇的两个儿子正抓着他。,6.98402214050293,0.3804110586643219
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .",制片人，一位冷漠的年轻女子，玩弄着一片西葫芦叶和橄榄，但在我偶尔被邀请吃午餐时，我通常不吃早餐，所以我补偿了她，并与导演讨论了拍摄日程（你很快就会学会这个术语）。,4.0913310050964355,0.5034542083740234
"Oh , Jesus , she 's driving us up the wall .",哦，耶稣，她真的很让我们烦恼。,2.437992572784424,0.21341270208358765
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"他说 Beaumont Street, Darlington 的 Darlington 地区的酒吧组合将消除类似区域的利润。",10.074056625366211,0.19848307967185974
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?",你看起来那么明显是个容易陷入麻烦的人，以至于我不能去做一些像有眼圈、打电话给医生或偶尔呕吐这样的事情而不让所有人立刻得出一个结论吗？,6.000171184539795,0.5194233059883118
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .",这不是关于发生的事情或类似事件的苦涩，而是我对自己的一种职业信念，即在长期内，这对我(Eithne Browne)来说可能会更好，也许对Chrissie来说也会更好。,5.067858695983887,0.582126259803772
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .",“该控股公司，通过其‘指挥意志和意愿’，不交易其自己的股票；相反，它利用客户（或偶尔来自控股公司内部）生成的信息，通过公开交易或向客户提供建议，在掌握未公开的敏感价格信息时，来实现利润或限制损失。”,4.7013092041015625,0.4227323830127716
I learnt it by heart and pray it often :,我经常默记它，祈祷它。,4.330745697021484,0.8108187913894653
"‘ Seems like he blew a fuse , chief .",看起来他失去控制了，首领。,3.9556140899658203,0.23767341673374176
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"""当12岁受害者蒂莫西·帕里父母在利物浦医院接受治疗时，意识到他很可能不会存活时，才开始接受这个事实。""",4.823412895202637,0.36953604221343994
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,彼得说虽然第五名是一个值得尊敬的位置，但他认为团队有能力争取第一名，并且社团对新成员或有创新想法的年轻人充满了热情。,3.5858287811279297,0.8250936269760132
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","""后卫队表现不佳，而前锋几乎没有犯错，年轻球员No 8，迈克尔·加尔韦，表现出色。""",3.8396005630493164,0.5274459719657898
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","""冈萨雷斯·尼耶拉通过提供服务于一个想要让桑地诺人承认失败的白宫来讨好自己，尽管他为反对派提供的帮助有限。""",5.655582427978516,0.21461039781570435
"Well , what would that damage be in er ?",好吧，那要多少钱呢？,1.8346779346466064,0.16370874643325806
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","""在乡村和历史建筑及花园之间寻求保护与访问之间的妥协变得越来越复杂。""",4.222155570983887,0.5345349311828613
Boy who cried Wolf,男孩制造了一个虚假的警报。,7.054256439208984,0.15448588132858276
Gets on my nerves that 's all .,这让我烦恼，那就是全部。,4.337835311889648,0.3369463384151459
Mine is one of those libraries which picks up the tab …,我的那家图书馆是那些支付账单的...,6.680817127227783,0.7361912131309509
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","""另有95人在51所学校被裁员，预计还有90个进一步的裁员可能会跟随。""",3.676394462585449,0.8495756387710571
‘ It was a wonderful feeling — as if I was walking on air . ’,这是一种美妙的感觉，就像我在漂浮一样。,1.5533899068832397,0.5795550346374512
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .",有些人会说责任应从Rushdie本人开始，甚至结束：这位“不可遏制的客人”，如不公正的Tebbit所称，他编写了一本精心挑衅的书，引发了预料中的伊斯兰愤怒，随后又向税收付出了一笔数百万英镑的费用来防止应得的报复。,7.986991882324219,0.3821397125720978
"‘ It 's all right , I 'm only pulling your leg . ’",“没关系，我只是开玩笑。”,1.3539856672286987,0.13793663680553436
I made up me mind,我决定了。,0.34864094853401184,0.997566819190979
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’",擦去血迹，重新找回平衡，Mayer咆哮道：“我会毁掉你。”,3.858962059020996,0.3098059892654419
asked whether the American army had helped him to kick his drug habit .,问美国军队是否帮助他克服了药物成瘾。,1.6571505069732666,0.924645185470581
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","""像新婚妻一样，运动会对其华丽伴侣产生如此迷恋，以至于完全被迷住了。""",5.122505187988281,0.3481600880622864
"Instantly , the tables were turned .",立即，情况完全翻转了。,1.4177095890045166,0.9635813236236572
Watch this space !,等一下更新！,1.2351444959640503,0.7864724397659302
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"""其中一个人看到在沙滩上一个被磨损的手表，决定欺骗别人。""",4.319407939910889,0.8886617422103882
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,约翰已经在公告前打败了我，嗯，我打算做的那一件事，但足够说的是，我们通常在这类研讨会上这样做，有时会有几个人举手说他们的组织有超过十个数据源。,7.03671407699585,0.6268340945243835
When she took off her glasses the sun caught her eyes and made them flash like green torches .,当她摘下眼镜时，太阳直射进她的眼睛，使她的眼睛像绿灯一样闪烁。,0.7063635587692261,0.9929186105728149
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","""他们的活动让连怀疑的伯纳尔都感到惊讶和困惑：'他们告诉任何人自己的想法，能使树枝在一小时内开花结果，甚至在十五分钟内在胸中孵化出所需的鸟类，并让它在房间里飞来飞去。'""",4.966121673583984,0.6303259134292603
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,那些成功的英国公司不厌倦被劳工党那种阴沉的批评者所低估吗？,3.076139450073242,0.7690876722335815
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’",她即将回忆起昨天她曾想象着在布拉格的维德林·加兹杜塞克在场时，实际上，她知道他就在她旁边，坐在车里带她回到玛丽安斯基·拉涅茨，突然，他以完全意外的方式挑战道：“你说你的名字是法比亚吗？”,6.659732818603516,0.30808740854263306
A schoolboy dream comes true for Bill,"""一个小男孩的梦想成真了，成就了比尔。""",3.6461193561553955,0.6404712200164795
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,无论是你还是你亲戚中的某个人因为过于狡猾而导致的结果，你可以肯定它会以泪水告终。,3.5796680450439453,0.9365657567977905
‘ If you found someone such as I have just described it would let you off the hook . ’,如果你找到了像我刚描述的那样的人，你会摆脱困境。,1.7699283361434937,0.9617623686790466
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …",我们去过一个有很多关闭的城镇，还有一些在艰难时期挣扎求存的。,4.220632553100586,0.797066330909729
Regal Fox steals show,"""尊贵的狐狸偷走了聚光灯。""",7.244806289672852,0.7301607131958008
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,"""KDPI 能在边境和敌军之间的领土上自由穿梭，穿越敌军之间的边界。""",5.080145359039307,0.516144871711731
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .",在那周的包租假期上，离戏剧学校后，她终于能负担得起的第一次休息，她花费了五分钟就决定留下。,5.983499526977539,0.6185243129730225
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .",这不是这个栏目第一次出现控制问题，但由于你的倾向是抵抗适应情况，你经常遇到阻碍你前进的障碍和人。,4.124261856079102,0.5931380391120911
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"""令人担忧的是，接受社会基金贷款的家庭必须在其正常收入支持资格的85％的基础上进行财务管理。""",5.130765914916992,0.7575964331626892
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .",这些仍在发生，而且最终没有明确的区别，既然是民间传说的起源不明，也就是近期发生的事件的记载。,5.473158836364746,0.7451751232147217
As the traffic ground to a halt he glanced round and then behind him .,随着交通停了下来，他转过头看看周围，然后转身看了看后面。,2.061457633972168,0.9098625779151917
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .",尽管在野外，随后的剧烈运动（为了逃离威胁而进行的强度运动）会消除一场兴奋剂的效果，但这不发生在与银行经理或交通警察的不愉快遭遇中产生的兴奋剂中。,5.56328010559082,0.6209263205528259
Council to make waves at show,"""议会要在演出中制造骚动。""",6.5915985107421875,0.24104849994182587
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .",莫里斯是个体贴、友善的人，赛道上最好的之一，他在许多人在他的位置上公开表达愤怒时选择了保持沉默。,4.346621513366699,0.18318390846252441
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","""自信地，她像小屏幕资深演员一样，毫不费力地融入了她的角色，成为了肥皂剧中的一名肥皂剧演员。"" (Note: The term ""Soap Sud"" is not a standard term in Chinese, and it seems to be a play on words. I translated it as ""肥皂剧演员"" (soap opera actor) to keep the meaning intact, assuming that ""Soap Sud"" refers to a character in a soap opera.)",4.692356109619141,0.2916589677333832
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .",废弃的铁路线路现在被土壤或灰烬和种植的草覆盖 - 这使它们看起来像是有用的路径，带领我们穿过这个奇妙的区域，在这里，自然和工业并存，形成了这个城市保护区。,3.85347318649292,0.7165770530700684
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .",因此，弗格尔得出结论说：“15年前盛行的关于信息技术作为企业辅助工具，而非企业关键部分的管理观点，仍然适用今天。”,0.9036020040512085,0.7876094579696655
' What if I do n't play his game ?,如果我不跟随他想要的怎么办？,1.3032588958740234,0.7755765914916992
"The rector , having made a beginning , stuck to his guns manfully .","""校长，做起了头绪后，坚守不屈。""",10.088765144348145,0.14667433500289917
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,他们可能选择跟随多数人并同意即将做出的决定，或者他们可能选择宠溺分歧。,3.7409133911132812,0.8199584484100342
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,我认为那是我掩体里的枪击中了它，迫使飞行员撤退并丢弃他的炸弹。,2.7662346363067627,0.8321418762207031
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","""大量的普通人来自不同背景，通常在尝试过传统医疗方法后，依赖这些方法来治疗背部疾病。""",2.8533754348754883,0.8655804991722107
The prototype of reciprocal discourse is face - to - face conversation .,原型的双向交流是面对面对话。,1.5883798599243164,0.8169878721237183
He is simply jumping on a publicity bandwagon . ’,他只是利用流行趋势为个人宣传。,1.9040038585662842,0.3765859603881836
It is horses for courses .,这取决于每个人的情况。,3.0934016704559326,0.14281253516674042
‘ Perhaps it is Lady Lavinia pulling strings.’,可能是莉迪亚夫人正在施展她的影响力。,4.382174491882324,0.5314209461212158
Yesterday 's proceedings were not entirely cut and dried .,昨天的程序还没有完全解决。,5.083398342132568,0.7305577993392944
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme",嗯，我们也想实施一个计划，正是一个持续五年左右的情况，逐步接纳新人才加入合作伙伴关系的过程，再次，这是一种滚动的计划。,5.038936614990234,0.6456649303436279
I hope they get to bottom of it .,我希望他们发现这个真相。,1.1239646673202515,0.8378338813781738
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"""比雇用临时工好 — 他们非常昂贵，而且有时会造成更多的伤害而不是好处。""",1.2756142616271973,0.8722066283226013
He does n't beat about the bush .,他直截了当。,0.9469097852706909,0.3113648295402527
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,公司可以通过仔细管理其事务并提高组织水平来增强其现金流。,6.120795249938965,0.8266570568084717
Do you think she 's sold her soul to the Devil ? ’,你认为她失去了道德原则吗？,2.5888185501098633,0.14224374294281006
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .",当德国将克罗地亚变成傀儡独裁时，那里的人们立即开始对抗塞尔维亚人，塞尔维亚人被塞进教堂并被活活烧死，类似的事情。,6.094715118408203,0.5912612080574036
Just cut and run .,只好快逃跑。,3.674075126647949,0.6307773590087891
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,某种程度上，你必须反驳你的演示并试图将其打碎。,5.531504154205322,0.7645964026451111
‘ Psychobabble ’ can let them off the hook .,“‘心理术语’可以为他们辩解或免除责任。”,1.3045932054519653,0.9761289358139038
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","""And 如果你要试图替换她，我非常怀疑你会做到，但如果你要成为她的一半女人，愿上帝怜悯她，那么你就需要我所有的提醒。"" (Note: The translation attempts to maintain the idiomatic expressions and the original meaning as closely as possible.)",8.244848251342773,0.21673257648944855
ANGRY Pakistan fans are taking English umpires for a ride .,"""愤怒的巴基斯坦球迷在欺骗或作弊英格兰裁判。""",3.7985856533050537,0.2612456977367401
The main issue in this debate was striking a balance between public needs and residents ' needs .,Debate 中的主要问题是找到公众需求和居民需求之间的妥协。,5.621374130249023,0.6224409341812134
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",我的十五英里步行让我饿了，所以我没有愤怒的目光看着Ranza Inn，尽管有许多游客在外面晒太阳，我问了早餐的时间，告诉我它会在一小时后准备好（现在是九点）。,4.4561967849731445,0.521132230758667
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .",有些人喜欢去除所有的花瓣来彻底打扫整片花朵，而另一些人则只会去除花瓣的中心部分，留出足够的空间来工作。,3.374411106109619,0.8182514905929565
We called the tune .,我们负责。,4.185995101928711,0.11094769090414047
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",每个LCA都配备了四个布伦（Bren）机枪，由12号特种部队的士兵操作，在与德国人对峙的悬崖顶上，特种部队一直阻止敌人过河，直到0330小时——这比特种空降兵降落后2小时半还要晚，当时最后一架飞机离开了海滩，受到重火力的射击。,6.0987138748168945,0.4119911789894104
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","""如果有人会看礼物马的牙齿，那一定是个愚蠢的、脖子粗的人。我喜欢在小范围内模仿他。""",7.294554710388184,0.2147921472787857
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",许多田野官员都被日益增长的在办公室处理文件所占用的时间所困扰——管理组织，正如更为关键的一位男子所说。,8.027589797973633,0.6104264259338379
But perhaps you too are kicking up your heels elsewhere by now .,但可能你现在也在别处享受愉快的时光了。,2.5983495712280273,0.9809315204620361
‘ Good Things Can Still Happen ’ swims against the tide .,“‘好事仍有可能发生’与当前的潮流相悖。”,1.3941144943237305,0.5475698113441467
But he gets on my nerves .,但是他让我烦恼。,1.297537922859192,0.8661383390426636
"Petion , follow them and lend a helping hand .",佩蒂昂，跟随他们并帮助他们。,3.0367116928100586,0.5972787141799927
We thought you looked a bit out of sorts.’,我们认为你看起来有点不舒服。,2.6456961631774902,0.2924024164676666
"In the century which Canadians believed belonged to them , poetry had come of age .",在加拿大人认为他们拥有的世纪中，诗歌已经成熟。,7.351297855377197,0.7558602094650269
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",他在上个赛季末果断地行动，减少了俱乐部的工资账单，通过从全职球员换成兼职球员，带来了戏剧性的结果。,4.1744537353515625,0.7659754753112793
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","""由于预算削减严重削减了科学部门的员工，留下了大量的官僚，但比以往任何时候都少了专家。""",3.3726723194122314,0.35238924622535706
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",我觉得我想要一份那件夹克的复印件，所以我想到，如果我，星期五晚上，我应该在那时回家，我就得去取这两件东西，然后我就得赶快去，赶在他们关门之前。,4.242926597595215,0.5288509130477905
In the blue light of the morning he breathed his last .,在早晨的蓝光中他死了。,3.6012139320373535,0.9942750930786133
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","""初始，Crowe声称了左侧的低位捕捉，并且，尽管在整个系列中有困难的Dunne裁判，在确认了他的搭档Aldridge之后，举起了手指。""",7.66363525390625,0.12318798899650574
Hard cheese .,不幸。,3.6151299476623535,0.13164108991622925
STARTING FROM SCRATCH,从头开始。,0.526637852191925,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .",每当他与那位女士交谈时，他都后悔没有宣示自己的权威，并要求Gwen应被释放并与他一起转移到Leconfield，但他们在Century的人员中说他必须有一个有经验的秘书，并且他屈服了。,6.976874351501465,0.40720173716545105
Go with the flow,保持灵活。,1.5046066045761108,0.27734366059303284
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,通过这个系统，任何意外的中断都应避免，法律协会不再被迫在一个时期内处理整个职业的证书续签申请。,2.9910924434661865,0.843738317489624
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,那些坚持认为女王应该缴纳所得税的人完全错误。,2.4468448162078857,0.7784128189086914
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",所以，如果必要的话，你可能可以像这样运行它，没人会注意到任何差异，但，你知道的，主要是为了让它看起来更吸引人。,1.789515733718872,0.8783435821533203
The desire to put down roots is a recognition of human rootlessness .,"""对永久性的定居的渴望是对人类根源空虚的认识。""",5.204547882080078,0.44336265325546265
Living economically almost came as second nature .,生活经济地几乎变得非常自然。,5.043806076049805,0.8048330545425415
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","""‘在中午时分，门开着，Dolores在附近徘徊吗？’""",3.6006555557250977,0.5923984050750732
"In the long term , however , it would have some effect .",最终，它会产生一些影响。,1.599557638168335,0.22124764323234558
He certainly knows how to get under your skin .,他一定知道如何让你烦恼。,3.5192949771881104,0.6468653678894043
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",他们不过是个一群流浪者、穷困潦倒的学生（在我看来也是这样），以及带着痘痘的背包传教士。,2.7505288124084473,0.8144136667251587
Always on my mind,"""你总是想着我。""",1.5983282327651978,0.2042217254638672
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","""几个曾是第一批行动的公司，如巴克莱银行、索洛门兄弟和苏德博物馆等，在巴洛克风格的Festungsgraben宫殿中找到了奢华的住所，该宫殿曾是德国-苏联友谊协会的所在地。""",7.32403039932251,0.2997039258480072
"I find that with our local , but well twist their arm .",我发现我们当地的，但我们可以说服他们。,6.853130340576172,0.5848746299743652
Where does the dividing line come between yesterday 's news and the history books ?,"""最近事件与历史书之间的分界线在哪里？""",2.372819662094116,0.8943445682525635
"But now , anyone who 's up to no good may find they 're being watched .",但是现在，涉及不当行为的人可能会发现自己正在被监视。,1.8236942291259766,0.982416570186615
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",他在某种程度上深深地扰乱了我，让我感到困惑到我不知道自己是要来还是要走。,3.435863971710205,0.17888548970222473
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",在目前的情况下，他们正在参加由本地学院运行的全面培训课程，这个我为他们安排了注册。,3.962982177734375,0.526186466217041
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,部长自己计划在访问斯托克曼德维尔医院时发表感谢演讲 … 但阿迪斯·阿维奇却让他吃亏了。,3.953871965408325,0.7424750924110413
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"""一波在沙滩附近吸引了我的注意，我迅速举起眼镜，看看是否是海獭——总是令人愉快的景象！""",3.1590771675109863,0.5016419887542725
Jumping to conclusions,他有一种习惯于做出假设。,6.608643531799316,0.20816460251808167
