src,mt,metricx_score,xcomet_score
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ジェームズ・ゲリナー、ISCの元会長の現在の居場所はまだわかっておらず、フェラーティのアドバイザーと連絡を取っていません。,5.916133880615234,0.986099123954773
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",他のコテージの先生であるグラスゴーの教師が訪れた他のコテージの住民たちは彼に親切の証として大きなミルクのバスケットを持ってきました。彼はそれを飲みましたが、残りを残すつもりでしたが、彼らは彼に全てを飲むように手振りで示しました。老人はドアの向こうに立って、彼が去ろうとするのを防ぎました。最終的に、ゲール語のジェスチャーに応じて、彼はバスケットの中の全てのミルクを飲むことを強いられました。,7.569807052612305,0.4759117662906647
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",逆に、その時代の有名なキャラクターの記録された物語をJTRは言及しません、例えばムッケ・キャットのようにブリグ・オ・トゥーク。,7.760193347930908,0.6293548345565796
‘You'd better go off and make a search.’,「探しに行くべきだよ。」,4.100559234619141,0.26523929834365845
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",「永遠の山（アテンニアリア・ディオイカ）にその小さくてふわふわした花があり、ゲール語で「まるで猫の足のように」と直訳される一方で、沼地マルグリオラ（カルタス・パルストリス）は「バルトネの黄色い植物」として知られており、バルトネの初め、5月1日に現れるため、古代ケルトの年の2つ目の半分を示している。」,6.989537715911865,0.465699702501297
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",しかし、コミュニティの発展における彼の主な貢献は、エルヌルフとその後のコンラッドという、過去に共感的な関心を持つ二人の男性の選択から来ており、彼らに干渉せずに仕事をさせていました。,6.08852481842041,0.8045801520347595
"Then he took a step back, a slight smile on his face.",その後、彼は少しの距離を取り、微笑んでいた。,3.6330761909484863,0.9959151744842529
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",「映画産業は、トーキーが導入されて以来、クラシックなものと現代の小説から豊富な素材を得てきました。どちらも、映画での対話の適応に熟練したスキルが必要であり、十分なドラマ的な影響を与えるために非常に興味深いです。」,5.898525714874268,0.7977564334869385
"Nigerian Television (NTV), also federally organized and centred, took the same view.",ニジェールテレビ (NTV)、連邦に組織され、中心に位置しており、同じ見解を持っていました。,7.23719596862793,0.7365729808807373
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",ルースはそれが得意だとは感じなかったが、それが変化をもたらし、彼女は女主人の日々の話を楽しんだ。,4.561192035675049,0.9763062000274658
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",一方で、Unix System Laboratories IncはMotifを外部から買い入れるかどうかのビジネス決定をする可能性が高いです。,4.9927191734313965,0.9900889992713928
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","会社は世界中で1,750人を雇用しており、そのうち800人の技術スタッフが健康サービス、中央および地方政府、警察署、市立図書館、国際銀行、独立製造業、給与、従業員、年金市場のためのアプリケーションソフトウェアの設計と開発を行っています。",3.8129115104675293,0.7941351532936096
Then Sven Hjerson took his revenge for the past tiresome two hours.,その後、スヴェン・ヒェルソンは過去の疲れた2時間のために復讐を取った。,6.07759952545166,0.6947329044342041
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"""もし私たちが仕事をうまくこなせば、歩行者は再建された道を歩いていることに気づかないでしょう。""",3.699862003326416,0.9979753494262695
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""誰かに全ての作業を任せて、乗り物を上がってその感覚を楽しむことができます、それとも自分で操縦を学ぶことを選ぶことができます。""",6.968210220336914,0.8265568614006042
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,この助成金は、スワイデールの上部とアークネガースデールの散在する石畳の農家や石壁の保護を目的とした国家公園管理局のバーネス＆ウォールズ保全計画に大きな推進力を与えています。,5.7688212394714355,0.6090757846832275
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""新しいスカイウォークのソールには、環境に優しいクレートパターンがあり、滑りやすい岩にも良いグリップを提供します。""",4.298044681549072,0.9465563297271729
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""動き、黒くて臭いのはいいけど、色の違いによって、動きの色がどうあったか、または粒の色がどうあったかによって、これがどれくらい続いていたか、またはどれくらい上部の腸に達していたかの指標になるんだ。そして、損傷は問題ないよ。"" (Doitsu, kuroku ketsu no wa ii kedo, iro no chigai ni yotte, doiki no iro ga doko aratta ka, matao tsugi no tsukuri wa doko kurai tsuzuite ita ka no shiji, jitsugyō wa mondai nai yo.)",9.465085983276367,0.18846669793128967
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"""それは、最終選択をする前にすべての潜在的な代替案を十分に考慮する余地がないことを意味します。""",3.011721134185791,0.9248964786529541
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,労働は次の選挙でエセックスの郡議会議員の数を倍増させ、権力を握ることを目指しています。,7.6917338371276855,0.35225605964660645
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドッゼルが400回目のファーストチーム出場を果たしている間、町は左バックのネイサン・ソーンダースがアキレス腱の怪我で欠場することになります。,7.483245849609375,0.2691369652748108
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",時々、彼女は崖の上を数マイル歩き、景色に気を配らなかった。,4.584468841552734,0.9802087545394897
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ギリアンはワインを一口飲み、テーブルの上にブロシャーを載せて、靴を脱ぎ、ソファの上に足を引き寄せてくるようにして足を上げました。,9.71566390991211,0.5969947576522827
"‘Amanda,’ said Don, making a last ditch attempt.",「アマンダ」とドンは最後の一撃を決めた。,5.558525562286377,0.8130444288253784
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",まあ、そうだね、それはとてもいい答えだよね、でも、どのように調査するの？,3.8900015354156494,0.9755134582519531
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","""それは彼らが仕事をするのに最適な日ではない、ええと、それはそうではないけど、それは会議があるからだよ。""",5.33903694152832,0.7976642847061157
So they consequently did a lot more work,だから彼らはさらに多くの作業を行った。,3.400070905685425,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,ガルヴォンは甲板に飛び乗り、ハウサーの首席に座り、彼らがエンジンを始動する前に不気味なコメントをした。,7.023087501525879,0.8518886566162109
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,「ロイ・バクスター大佐は、パーク・クレセントオフィスでトゥイードに声明を発表しました。」,5.3412556648254395,0.21638940274715424
"Their job is at home, in bed and then doing the cooking.",彼らの仕事は家で、ベッドで、そして料理をすることです。,3.8344292640686035,1.0
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"""夕食後に遅く戻って仕事をする彼の習慣は、私の初期報告書に記録されました。""",4.57966423034668,0.9185963869094849
If you do the work early somebody changes their mind as soon as you've finished.,"""仕事を早めに行えば、あなたが終わったら誰かがその意見を変えるかもしれません。""",5.169431686401367,0.855536699295044
Er th they should have done the estimate,"""彼らはその見積もりを行っていたはずだった"" (Karera wa sono kiimōri o itteita hazu datta)",5.312273979187012,0.1385423094034195
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,はい、私が強調したいと思うのは、滑走路の長さの増加は本当にごく小さなものであり、それゆえに大きな影響を与えていないということです。,3.946119546890259,0.9852789640426636
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",この会議の結果、グリーンウッド信託が設立され、その使命は、森林の効果的な管理を促進し、家庭で生産された木材を使用した製品の開発を行うことでした。,3.9977543354034424,0.7996681928634644
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最後に — もしかしたら「継続的に」と言うべきかもしれない — は、指揮者の比較です。そして、こちらも驚くべきことに、デイヴィスの試したことがある専門知識は、ジョン・ネルソンの新しいが似ているタッチよりも影響力があったようです。,9.494518280029297,0.4898555874824524
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",彼の活発な生活（指揮者、教師、編集者、作家、そして暗黙のうちに政治家）により、体系的な練習は贅沢品のように思えました。,4.817206859588623,0.8948585391044617
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",これらの2枚のディスクは、スティーブン・グンツェンハウザーのドヴォルジャークサイクルの適切な結論を形成しています。これは、ブラチスラヴァのレドゥータ・コンサートホールでデジタルに録音されました。,5.968326568603516,0.8832027912139893
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",「直ちに録音を始めて、オーケストラが疲れないように気にしているんだよ、アーロンは言った。」,6.99819278717041,0.28184080123901367
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""したがって、社会プロセスがこれらの違いを生じさせたり維持したりすることについて質問されなかったことは決して言われていませんでした。""",8.72732925415039,0.2519654631614685
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""HC(FP)84 Circular 2によって、保健社会保障省はFPCsがその機能を行使する際の制限事項についての指導を提供し、サービスの使用に関する制限、例えば通話の制限を参照しました。""",9.503808975219727,0.3737109303474426
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",その仲裁手続きは、書面による声明を用いて紛争を解決する簡単な方法を提供し、個人的な出席を必要としない。,3.6376242637634277,0.9796265959739685
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","""パーセルが紛失または損傷した場合、またはパーセルフォース・ガードド・デリバリーサービスを使用している場合、広告された配達基準を満たさない場合、補償を請求することを検討する価値があるかもしれません。""",4.623268127441406,0.8354090452194214
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,「リース契約における終了時の保険金の分配が、契約に明示されていない場合、不確実性を引き起こす可能性があります。」,2.7769203186035156,0.9999266862869263
Well I mean what do you end up doing if somebody makes a presentation like that.,まあ、そんなプレゼンテーションをしたら、どうやって終わるの？,5.8932390213012695,0.8598628640174866
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","""彼は彼女の目をほとんど離さなかったが、彼女が彼にとって非常に不利な印象を与えたことは明らかだった。"" In this translation, ""though he'd scarcely taken his eyes off her"" is translated to ""彼は彼女の目をほとんど離さなかったが,"" which maintains the idiomatic expression of not looking away. ""It was obvious that she hadn't made a very favourable impression on him"" is translated to ""彼女が彼にとって非常に不利な印象を与えたことは明らかだった,"" which accurately conveys the meaning of not making a good impression.",7.740805625915527,0.4763473868370056
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",二番目のカテゴリーのような、たとえば慈善寄付などの行為は、通常のビジネス慣行から時々十分に切り離されているため、動機に対する攻撃を管理しやすくなることがあります。,5.231639385223389,0.8799921274185181
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""The directors may, for instance, make gifts to the employees, but only where this can be regarded as 'an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business'."" ディレクターたちは、例えば、従業員に贈り物をすることができるが、それが「従業員に将来努力を促すためのインセンティブとして、またビジネスから最大の利益を得るために合理的な行為として見なされる場合」に限る。",25.0,0.942444920539856
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""株主、特に大手で洗練された投資家にとっては、企業内のさらなる多様化には関心がない。なぜなら、彼らは特定の会社や業界に投資する際に、ポートフォリオの多様化によって関連するリスクを分散しているからである。"" (Shakusha, tokuni daidai de wakenrenka ni totte wa, esuura no taisaku ni kanchin naranu mono ni tsuite wa kanin ga nai. Naze naze, karera wa tokuni gaisya o inyū suru saito ni, pōtofoorīo no taisaku ni yori ni kansuru risuku o hendō shite iru kara de aru.)",6.656899929046631,0.22439268231391907
So it makes a refreshing change to able to write about something nice.,だから、何か良いことについて書くことができるのは爽やかな変化だよ。,4.244686126708984,0.9798450469970703
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""おそらく£4のチケットでしか料金を請求できないので、東欧ツアーを行っても大きな損失を被るだろう。""",5.605342864990234,0.8190168142318726
Statements of intention not to make an offer,"""オファーをする意図を示さない声明""",5.734828472137451,0.876711368560791
A few reassurances later and she was on her way to do battle at the bridge table.,「少しの安心の後で、彼女は橋のテーブルで戦いに向かっていた。」,10.140877723693848,0.5796018838882446
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",もしマリヤットがこの選択をしたなら、それは彼が1806年から数十年にわたって海軍で勤務していた経験から書いたからであり、就職の機会があったときにのみ、船の指揮官としてのキャビンで多くの小説を書いたからです。,7.138455390930176,0.7242429256439209
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",マリヤット — 男の子たちが読んでいる作家として、二十歳になっても彼を理解することができる男性たちがすでに鈍くなっているため — かつての作家として、男の子たちを通じて英国の性格に最も大きな影響を与えた作家として、彼はおそらく、他のどの作家よりも多くの影響を与えたに違いない。,11.263671875,0.4151359796524048
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",夕食の後、ガーディナーとフォックスは、数日前に枢機卿カンペギオが王の離婚請求書をカトリーヌ・オブ・アラゴン女王に提出した件についての決定を下さず、ローマに案件を移したことを説明しました。,6.1936259269714355,0.8042322993278503
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""彼らは喜びに満ちており、これまでに電話だけでしか接触していないにもかかわらず、私は彼らが新しいものを数年にわたって運転できると確信しています。""",6.726306438446045,0.4464120864868164
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""民主党議員は、ベトナム戦争以来の最大の米軍作戦を開始する大統領の決定を支持しましたが、ロシアは「深い懸念」を表明し、これを「ガンボート外交」と呼び、国連条約を侵害していると述べました。""",4.805233955383301,0.491486132144928
"This can be done by using French technique, cutting a step or making use of natural easings.",この方法は、フランスの技術を使用するか、ステップをカットしたり、自然な揺れを利用することで行うことができます。,4.510869026184082,0.8787248730659485
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James は英語の教授になり、彼は中世学者の必要があった。,6.077761173248291,0.9254724979400635
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",1980年代、政府は地方政府の支出をコントロールし抑制するために、現金制限、レートキャッピング、助成金の引き抜きなどを試みました。,5.688502311706543,1.0
I'm gonna have to do some work on this and then erm,"""これをやらなきゃいけないんだって、やるときが来たら、ええと""",7.820977687835693,0.1469905525445938
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",まあ、すべてを密集して詰め込むことについて心配する必要はありません。なぜなら、それは私たちがまだ予算を使っている唯一のことの一つで、学生の質問紙のコピーをすることだからです。だから、あなたはそれを利用するのがいいのです。実際には、大学や世界のリソースに対してそれは非常にわずかな影響を与えると思います。,5.942281246185303,0.7406985759735107
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","""私は知る限り、彼女は貴族院で何の害もなかったようで、誰も彼女を見たことがなく、彼女が初めての演説を行うまでにまだ来ていません。""",10.219907760620117,0.38795119524002075
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",私たちはその後、知識労働者が、ほとんどのマネージャーとは異なり、外部から公開されている情報源を大きな程度で活用していると主張するでしょう。,5.9796552658081055,0.954500138759613
Rose made no comment.,ローズはコメントをしませんでした。,3.0205469131469727,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""この結果は1949年に導入された後、4か月で次の4年間の入学枠がすべて埋まってしまい、新しい入学申請が1953年まで考慮されないことになりました。1949年には、空間をより効果的に活用するためにラグビーフットボールがアソシエーションに代わって導入されましたが、これは当時から以来、オールド・ストフォード・フットボール・クラブによって嘆かれ、後悔されています。""",6.313870429992676,0.6449120044708252
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",バーコード付きアイテムがスキャンされ、表示された金額がタブレットされた後、購入者は直接デビットカード（またはチャージカード）を提示して支払うことができる。,5.520293235778809,0.7435092926025391
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,ジャニーンは深く息を吸い込み、心の中の恐怖と心配事が一気に飛び出してきたようで、ついに大きなこぶが割れたかのようだった。,5.480885028839111,0.9888603687286377
As he cut she gave an almighty push and ripped open to her behind.,彼が切ったとき、彼女は一気に押し、彼女の背中を開けた。,7.2011189460754395,0.5506254434585571
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",この方法を使う際にローカターの助けなしでできるようになれば、これが最後の手段としての救助を行う際に自分のスキルだけで利用できることを知る満足感を得ることができるでしょう。,5.29127311706543,0.878435492515564
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",しかし、心配しないでください。今夜は何かしら進展が見込めるので、始めましょうか？,3.322549343109131,0.8745254278182983
‘Ever seen a submarine get the full treatment when it's done a patrol?’,「パトロールを終えた後に潜水艦が完全なケアを受けることを見たことがありますか？」,3.694377899169922,0.9823071956634521
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","""しかし、これを踏み込むリスクを冒して、インタビュー中に自慰行為を話題にするリストに加えることになりかねないので、あなたが自慰をし、オーガズムを得られないなら、あなたの人生は価値がないということを言わなければならない。"" Note: The original sentence contains a highly offensive and inappropriate statement. It is important to approach such content with sensitivity and to consider the potential impact of translating and sharing it.",6.295025825500488,0.2103232741355896
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",彼の顔が好きじゃなかったし、そして最初に私の腕を掴んだときの方法も好きじゃなかった、彼女は言った。,4.857676982879639,0.9593383073806763
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.",「運が全く残っていなかった。だから、宣伝のすべての詳細に非常に注意を払って、ポスター、看板、展示、そしてプレス広告が最大の影響を与えるようにした。」,6.1460723876953125,0.443192720413208
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",ジョンソンは躊躇してそのアドバイスを受け入れ、1968年3月31日に全国テレビで新たな平和イニシアティブを発表し、北ベトナムへの爆撃を減らすことと、11月の再選を辞退することを発表しました。,5.435914993286133,0.953129768371582
"Joan Watt, our physiotherapist, gave me a massage.",ジョアン・ワット、私たちの理学療法士、私にマッサージをしてくれました。,3.6995482444763184,0.9481543302536011
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.",「無実のファンたち」とセップ・ブラーター、FIFAの事務局長は言いました。彼らは様々な容器から抽選を行うでしょう。,8.269441604614258,0.8157141804695129
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.",その日、彼はアフリカ系アジア人の重要な指導者として際立っていました。ネーグルのような魅力的な人物で、彼の率直さと謙虚さで国際的な舞台に大きな影響を与えました。,8.282557487487793,0.5662446618080139
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",1966年にジョージ・ポッターは退職し、これらのマグノリアの核を残しました。私たちはそれを基盤として建てるのに良い基盤だと感じましたが、選択をするのではなくコレクションを作るように慎重でした。,7.681053161621094,0.5767014026641846
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","""私たちは、必要時においても質の高い国民健康サービスを絶対的に支持し、資金不足や商業化された契約システムによって弱体化されないようにすることにコミットしています。""",5.305936336517334,0.519349992275238
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BRはすぐにバックログのメンテナンスを開始し、リブルヘッド・ヴィアダクトの修理を含みました。,7.337989807128906,0.8691959381103516
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,もしアーティストがスターバーストで集まるなら、夏のニューヨークは本当に芸術のロデオのようなものだ: グループ展示がたくさんあり、どのギャラリーを評価するのに最適な時期だ。,7.848001480102539,0.5524395704269409
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","""このために、そして学校の絵画コレクションの維持費をカバーするために、慈善委員会は2年以上の議論の後、トゥルーラン、コステル、ゲインズボローの3点の絵画の売却を許可しました。""",6.380149841308594,0.5148758888244629
Anne made a good recovery from her illness and three weeks later was back in circulation.,アニーは病気から良い回復を遂げ、3週間後には再び流通していました。,7.691911697387695,0.7384324073791504
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’",「王妃としての私の従姉妹であり、親しい友人であるあなたを、ここでの滞在中に私の保護の下に置くことを約束したとき、親愛なる子供よ、あなた自身の安全を心配し、他人を冒涜せず、控えめに振る舞うことを約束するならば、私はあなたの許可を与えるでしょう。」,5.941003799438477,0.7025864720344543
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,「それを考えたことがあるんだ — 彼は驚いて言った — それだけでなく、他にも多くのことだよ。」,5.563970565795898,0.12675589323043823
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.",覚えててね、あなたは独立した個人であり、健康を管理し、どのように見たいかを決めるのはあなた次第だよ。,5.8597540855407715,0.839592456817627
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",「外科医は私の目を見て、 bluntly:「まあ、それらは本当に乱れているのかい？」と言った。」,10.282012939453125,0.5946862101554871
But some dermatologists believe that today's skin products can do more harm than good.,しかし、いくつかの皮膚科医は、今日の肌用製品がより悪い影響を及ぼす可能性があると信じています。,5.701390266418457,0.8686947822570801
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","""リクエスト（決定を求めるもの）は交渉を重ね、最終的に関心を持つ当事者間で合意が成立し、最後に大統領が最終的な承認を与える。""",6.562532901763916,0.5670305490493774
Sometimes it may be necessary to give a concession simply to secure the sale.,時には売りに出すために、取引を確保するために譲歩をすることが必要になることがあります。,3.8897666931152344,0.9347283244132996
they'll extend their fleet if we do give a demand.,彼らは私たちが要求を出すなら、艦隊を拡大するでしょう。,3.516458511352539,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","""ILPとBSPの平和主義者たちは、ジョーンズは、労働者階級運動に与えられた損害よりも、都市連盟によってもたらされたことができたよりも多くの害を及ぼしていた,"" Jonesは主張しました。",9.101593017578125,0.1997976005077362
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.",当初、クロアチアがオーストリアにさらに進軍する場合、彼らや他の西部のブリティッシュユニットがどのように反応するかは完全には明確ではありませんでした。,4.996831893920898,0.9680850505828857
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","""Setcreasea purpurea の優雅で長い紫の葉は良い展示に適しています""",6.19399356842041,0.578187108039856
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.",良い色合い、甘い味わい、豊富な収穫で、難しい「ブラムリー」の代替品として理想的であり、また、真菌に対する耐性の利点もあります。,4.046503067016602,0.9535786509513855
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","""彼は、聖歌と九つの教えの創設者になることを期待されていたので、英語だけでなく、英語の生活や宗教にも永続的な印を残しました。""",5.9098429679870605,0.4596836268901825
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,朝食を共にして、フィッシャーは教会連合を爆発させ、そしてそれが代表するものを攻撃し、彼らが大きな害を与えたと述べ、謝罪するべきだと主張しました。,7.415005207061768,0.6766964197158813
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",私たちは翻訳を行いました、クセノフォン、私はその言語の一言も知りません。ギリシャ語だけで私を悲しくさせるとは思いません。常に悲しいです。,6.100532531738281,0.7512558102607727
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.",乗客たちが車両の階段に集まり、読んでいる姿を見ようとしたが、彼らの息が図像を歪めないように、ナディアは指と親指の間でそれを持ち上げたように魚を扱うようにした。,6.171281814575195,0.4797179698944092
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","「GMTVを3週間前に放送を開始する前に放送を引き継いだことはあまりにも悪いビジネスだったが、それでも新しいスタートを切る方が良かった。」 In this translation, I have used ""新しいスタートを切る"" to convey the idea of making a ""clean break,"" which is an idiomatic expression in Japanese that means starting afresh. The phrase ""あまりにも悪いビジネスだった"" is used to express that the action was ""appalling,"" and ""放送を引き継いだことは"" directly translates to ""the act of taking over the broadcast,"" which is a literal translation of ""dropping GMTV in it."" The context and meaning are preserved, and the translation is natural in Japanese.",10.910305976867676,0.16708941757678986
