src,mt,metricx_score,xcomet_score
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,しかし、全体が管理不可能になるまで、どれだけのセクシュアルな魅力を振りかけても限界はあるのですか？,4.9192705154418945,0.8719030618667603
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .",彼が言った後、彼女は鍵をかける勇気がなかったが、すぐに脱衣した。,5.310271739959717,0.9483323097229004
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",彼は適応した都市に向かいました。,25.0,0.20833490788936615
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","""サンシャインステートへの入場券を手紙でBBC Good Food/Beaulieu Wine Offer (上記の住所)に送るか、4月末までに(0839) 168103に電話してください。""",8.090381622314453,0.6163362860679626
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,しかし、決定を下していない15.3％と、回答を拒否した9.9％が鍵を握っています。,4.045202255249023,0.9920693635940552
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","""そして、私が正確に思い出すと、私たちのサイトの安全性コースが十分であったと感じていたことだろう""",7.054548263549805,0.2519441246986389
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .",次に進みますが、言っておくと、LTAの自社雑誌の発行を促進することが稀に言及される登録の機能を正確に特定しているようです。,7.829115867614746,0.40564650297164917
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"""ASTON VILLAのパレードで£2.25 millionのストライカー、デン・サンダースがチャンピオンズ、リーズと対戦し — ハワード・ウィルキンソンはまったく無関心です。""",8.744166374206543,0.24781444668769836
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",政府が医療政策に対する支配を止め、メディケアとメディケイドを削減することで、費用が下がり、より多くのアメリカ人が保険を手に入れることができるでしょう。,4.258241653442383,0.7222080230712891
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"""忘れっぽさと何度も同じことを繰り返すのはとてもイライラします。""",2.6253342628479004,0.36190497875213623
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","""The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter."" 既に与えられた印象として、一般的に、インタビューした女性たちは仕事を楽しんでいないとされており、次の章でより詳細に分析される。",23.216472625732422,0.9245606064796448
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",なぜ彼らが非常に怒っているのに、母鶏のように彼らの周りを鳴き回るのか？,7.057595252990723,0.22792191803455353
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",暴力と怒りの感覚、そして情熱的な興味がすべてに広がった。,4.716762542724609,0.5329458713531494
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,その時以来、冷たい土地の森林と山々に独立したオークとゴブリンの部族が確立されました。,4.668034076690674,0.9411996603012085
We know the ropes this time and we will fight on . ’,この度はすべてを知っており、戦い続けるよ。,5.533458709716797,0.13276004791259766
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,ミルウォールのランはユニークで、楽しみのランナーを対象としています。真剣なランナーは他者の優先順位を考慮する準備をする必要があります。,8.479182243347168,0.17043402791023254
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","""見かけるにして、秒単位の遅延時間は、ステージ数をヘルツの周波数で割ったものに等しいように見えます。""",5.795151233673096,0.17416086792945862
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","""アイルランド・セントラル・カレッジ、北アイルランドのポリテクニックは、教育の2つのカレッジと美術のカレッジが1971年に加わった後、始まりました。""",8.850032806396484,0.25195661187171936
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .",しかし、すぐに静けさが訪れたが、Ektuinn Odharは彼の主要なポイントを述べるのに時間をかけた。,7.743034362792969,0.5493515729904175
"‘ No , I like to call the tune.’",「いや、リーダーシップを好むよ。」,5.832026958465576,0.13397637009620667
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","""両大政党は、資本主義の厳しい影響を被っている貧困層に対して、福祉国家と管理された混合経済の必要性について合意しました。""",6.695011138916016,0.39110037684440613
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .",この場合、私たちは再び非常に現実的な闘争を学んでいます。ギャングが略奪し、回収し、組織犯罪を生計を立てる手段として利用しています。,5.837221145629883,0.7190312147140503
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"""二人は密接に結びついています。ジムで半時間、日焼けベッドで半時間。""",8.089555740356445,0.3790106773376465
"‘ Sleep on it , Jonadab .",おや、ジョナダブ、夜通し考えてみて。,4.97761344909668,0.24549224972724915
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"""アシッドハウスは非常に人気がありました；ディスコサーキットで人気の多楽器電子音楽ですが、今ではデザイナー薬物と同じくらいオープンに提供されているため、より賢明な場所ではコンドームのように理解しやすいです。""",8.99288558959961,0.41309916973114014
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .",1986年、会社の世界的な肥料事業のうち、ICIFが大部分を占めていることを表す、売上高915億ポンドでの損失は21億ポンドでした。,6.51364803314209,0.7418527603149414
"Of course he had , but better play safe .",もちろん彼は持っていたけど、注意を払うのが最善だよ。,5.196717739105225,0.6428134441375732
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .",デントンは示しているように、ウィンチェルシーは「クリエリシ・ラエ・クォ」などの戦略的に使用して、王が干渉しないようにしつつ、その真意を避けていたようだ。それは、教皇だけが同意を与えることができるということだった。エドワードはその後の在位期間を巧みに逆転させ、1297年の憲章の確認によって見えるように自らから引き出された約束を無効にした。,9.294960975646973,0.4922407269477844
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","""強風でロープを結ぶことに自信がない場合、荒れた海で落ち着いていること、風が吹くと岸に向かって漕ぐことに自信がない場合、生活はやや不安定なことがある。"" (Strong winds when reefing, confidence in staying calm in rough seas, and confidence in paddling ashore when it's gusting, life can be a bit unsettling.)",7.722459316253662,0.3850562572479248
Keeping cool at the Excelsior,"""Excelsiorで冷静に過ごすことが大切です。""",5.880363464355469,0.2924231290817261
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",彼に「悪い」、「狡猾」、「憎しい」といった言葉で侮辱しないでください。,3.32142972946167,0.8394479751586914
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967 : スタックスレーベルにようこそ、「メンフィスゴールド」、「ヒット・ザ・ロード・スタックス」、「ブーカー・T＆ザ・MGス」、「アンド・ノウズ」+ サム＆デイブの「ダブル・ダイナマイト」などのツアーにインスパイアされたアルバムを含む初期リリースを紹介します。,8.953499794006348,0.4566855728626251
The clubs should have stuck to their guns .,クラブはその決定を堅持するべきでした。,5.159833908081055,0.5637521743774414
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,1953年の映画「How to Marry a Millionaire」では、マリリン・モンローが、クイーン・メリー号のキャビンで旅行書類の信用状を受け取ろうとしています。,9.318584442138672,0.7746025323867798
"losing their heads ,",「コントロールを失う」,5.451663017272949,0.1508931666612625
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,いくつかのQ.T.はすでに再開を楽しんでいます。,10.214111328125,0.591896653175354
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",ある場所と方法で、彼女は彼らから逃げ出し、暗闇のバージニアクレイパーのマットを登り、草地に隠れた。,6.707302093505859,0.36523789167404175
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,ピノは、年末までにプロトタイプのアルファボックスが完成することを確認しました（UX No 376）。他の官僚たちは、既にアルファに予定されているユニックスシステムラボのデスティニーとマイクロソフトのNTのようなシール付き非独占Unix環境の出現が、ワークステーション市場を十分に開放することで、アルファが自立することを可能にすると述べています。,6.482115745544434,0.6039742231369019
‘ But it goes against the grain.’,しかし、私の直感に反しています。,2.504873275756836,0.16625270247459412
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","""警察の主要な燃料は労働者階級の若者でしたが、若者と警察との永続的な対立は常に変化する人格を持ち、政治的対立の基盤ではありませんでした。""",7.622663974761963,0.27267205715179443
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,テレビ天文学者パトリック・ムーアはクリケットフィールドで転んだときに気が散った。,13.216910362243652,0.40497472882270813
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",一般の意見は、バスタードが人を撃つことをやめたので、匿名で生き続け、自由と楽しみを楽しみながら、無能な警察部隊を秘密裏に笑い続けることができると考えられている。だが、やがては少し高速度のエンターテイメントを楽しむ時が来たら、彼はその時が来たと決めるだろう。,7.614879608154297,0.49781182408332825
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"""そして、入居が許可された Nursing Home の権威についての疑問が生じますか？""",15.315428733825684,0.257760226726532
Five hours more and she 'd breathe her last and never know them .,5時間以上で、彼女は死んでしまい、彼らを知らなくなるでしょう。,5.732606887817383,0.7681615948677063
"Pipe down , sorry , get out .",静かにして、申し訳ありません、出てください。,5.386614799499512,0.16273024678230286
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","""そして、彼女は現実的に考えたかもしれない。彼女がそれらをあまり遠くまで追いかけない限り、彼女にとってそれは彼女が感情に従うのを一時停止することに害はないかもしれない。""",7.488680362701416,0.20892125368118286
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","""けがを重ねることにもかかわらず、フランス人はそれを認める: 彼らは訪問者を「ブリテンのライオン」とスタイルする。""",9.534622192382812,0.17399382591247559
Opposition burn their fingers on microwave Sketch .,"""反対派がマイクロ波スケッチでトラブルに巻き込まれる。""",8.670042037963867,0.3184410631656647
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","""The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business."" そのマンマネーは、サンダーランドをウェンブリーに6か月前に連れて行ったことを知っており、まだ「出る前に火を点ける」必要があるが、過去の成功を繰り返しにしてビジネスを続けようとしています。",21.502182006835938,0.6486220359802246
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",彼にとって、労働者階級のコミュニティの崩壊は、男性が親族や徒弟に飲み物を持ち、偶発的な街の喧嘩が制御を超えないように教える伝統的な方法が消え去ったことを意味している。,6.045639991760254,0.6418015956878662
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","""追跡者を避けた後、泥棒たちはキャバリエを捨てた。"" In this translation, ""evading their pursuers"" is translated to ""追跡者を避けた後"" (otsukaresha o sakereta ato), ""the thieves"" to ""泥棒たち"" (nobottachi), ""abandoned"" to ""捨てた"" (suteta), and ""the Cavalier"" to ""キャバリエ"" (kabare). The sentence structure and idiomatic expressions are preserved to ensure the meaning is fully conveyed.",11.364408493041992,0.2294398993253708
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .",「ギャルニカ」を博物館に展示するのを見るのが嫌いです。未来志向の博物館であり、バルセロナの谷の霊廟に永遠に埋葬された後、世界に何かを証明するために、感情過剰によって窒息され、メディアの狂気のうなり声で歪められた、非常に素晴らしい作品であることを示しています。」,11.232091903686523,0.27496644854545593
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .",彼が予想していたように、突然の鋭い声により、警備員は自動的に警戒態勢に入れました。,3.2612619400024414,0.3360423743724823
Keeping candidiasis at bay,Candida感染症の管理。,5.065127372741699,0.9063825607299805
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .",ディック、あなたの親切な言葉に感謝します。特に私の本についてのことですし、あなたを私の代理人として考えているようです。あなたも私がこの朝、犠牲者として語られたことを私に教えてくれましたね。まあ、どうやって進めるかは見ていきますが、私はG M B議会グループの代表として議会に話す特権を持っていることを知っています。そして、あなたは私が不利な結果を受けたと言いました。どうやって進めるかは見ていきますね。,8.49786376953125,0.3575049638748169
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,エレインの家事好きな方法が彼をイライラさせたが、彼はそれをこの汚れた猫のような生活様式よりも好む。,4.883936882019043,0.763565182685852
I should not yield to theirs unless I see its point and come to agree with them .,私が彼らの意見に屈するのは、彼らの論理を理解し、彼らと合意に達するまでです。,4.141343116760254,0.8028833866119385
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",私たちはそれが不公平であり、実用的ではなく、持続しないと信じています。,5.331995010375977,0.9241279363632202
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,彼は、警察総監会にデバイスの拡散を厳密に監視するよう要請しました。,4.974590301513672,0.7021738290786743
fantastic parrot and it costs an arm and a leg .,素晴らしいパロットで、とても高価です。,4.276498317718506,0.9492946863174438
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","""ゼウス（ブライアン・アランのグレンタウク）、ニュートン・スチュワート、そしてゾディアック（R&H・フィナイのブラッククライグ、コルソック）は、2,000gnsで、マクコンチー氏とアリスター・シンシア、カーネヴェル、ダリーにオークションで売却されました。""",7.045795917510986,0.1400947868824005
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",私はサッカーが爆発的に上昇していると思う。彼らがいくらかかるかということは本当に馬鹿げている。,6.78993034362793,0.276667982339859
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",それは短い一時の安らぎだけだったが、覚えているように、悪い夏の天気の中でチャンネルで過ごした大部分だった。しかし、それだけで私のもっと欲しいものへの欲望を刺激し、冒険好きなVenturousとの長い愛情の始まりを告げた。,7.427549362182617,0.425205260515213
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",価格交渉を代理人に任せ、最終的な買い手の選択に彼のアドバイスを頼むことにしましょう。買い手は自分の売却がかなり進んでいる方が良いですが、決定を急がずに少なくとも夜を過ごし、全ての反省を許すことをお勧めします。,6.600883483886719,0.5862219333648682
Keeping the hands warm keeps the condition at bay .,手を温めると、状態が悪化しないようにします。,2.678312301635742,0.9477226734161377
Income tax is not levied on every last penny of your money .,所得税はあなたの全てのお金の全額を課税するものではありません。,3.423628568649292,0.9911999702453613
Watch this space .,「楽しみにしていてください。」,2.423352003097534,0.17783807218074799
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",残りless than an hour of daylightで、彼はランタンを持っていた — それは雨がMaya Rain GodがCentral Americaのすべての雨雲を囲んで放ったかのように降り注ぐ中であまり役に立たないことを意味する。,13.380576133728027,0.30055662989616394
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",最後の大きな分野で、現在はフランスが遅れを取っているのはロボティクスです。,3.3300139904022217,0.9194567203521729
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",しばしば、しかし、伝説と現実はドアの外で分かれ、バラの後ろと最後のひょっこりとしたモリスダンサーの後ろで分かれます。,7.141898155212402,0.3445449769496918
Is not it time he started acting his age ?,それは彼が成熟した態度で振る舞うべき時ではないでしょうか？,3.9030954837799072,0.9762557744979858
Tarquin and Lucretia go through the roof,タルクィヌスとルクレティアは激怒する。,4.318874359130859,0.2410278171300888
Take it or leave it . ',それを受け入れてもらうか、それを全く受け入れないか。,5.715937614440918,0.13642576336860657
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","レウベン・ルビンは1920年代からイスラエルの芸術の独自の国民的スタイルを創造しようと努めており、「ナザレ、ガリラヤ」という素晴らしい例が(AUS$40,000–60,000; £20,600–30,900)のオークションで出品される予定です。",4.515593528747559,0.5816702842712402
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","""Destinyの発表のために全力を尽くし、電話会社の子会社は、ヨーロッパ、アジア、アメリカ、ロシアで同時にSVR4.2を発表し、Unixユーザーグループの会議で有名なエスター・デイソンによって手配されたと報告されました。"" (Shinshutsu no happyō no tame ni zenyō o tsukatte, denwa kaisha no shūshū ga, Yūroppa, Ajia, Amerika, Roshia de simu ni tsugi ni SVR4.2 o happyō shi, Unix yūshū gurūpu no kaigi de gozaimasu nanika na Etsurī Daisōn ni tsutawatteki narimashita to hōkoku sareta deshita.)",9.166374206542969,0.1877439171075821
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","""常に男性から賞賛の目を向けられていたローラは、医者が完全に彼女を無視していたことに気づいたとき、ジュリーにしか興味がないことが明らかになって、どう感じるべきかわからなかった。"" In this translation, I have used ""賞賛の目を向けられていた"" to convey the idea of receiving admiring glances, and ""どう感じるべきかわからなかった"" to express Laura's uncertainty about how to feel. The rest of the sentence has been translated to maintain the original meaning and context.",10.00835132598877,0.7600154876708984
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,一方、ウェスト・ライディングのクリケット選手たちは南アフリカツアー中に落ち着いています。,8.789878845214844,0.29119014739990234
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",はい、首相のジョン・メイジャー、ジョン・メイジャーの妻であるノーマが、失業に苦しむ町の怒りに直面しながらも冷静を保つ仕事を持っています。,7.201335906982422,0.3505018651485443
"You could tell they were having a blast doing it , and without taking the piss . ’","""彼らがそれをしているとき、彼らが本当に楽しんでいることがわかり、まるで彼らがそれを冗談にしていないかのようだった。""",3.3675098419189453,0.13445383310317993
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","""彼のまたは彼女の車が違法にブロックされていない、盗まれていない、侵入されていない、Gatsoカメラで撮影されていない、またはモト検査で合格していない場合、それは非常に高価な保険が必要でした。""",8.666694641113281,0.32381051778793335
A blockade of the rubber ships would soon bring Leopold to his knees .,"""レオポルドが降伏するのを妨げるためのゴム船の封鎖はすぐに起こるでしょう。""",9.830066680908203,0.26589733362197876
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,私たちは彼に何かをして先を行って、彼がそのような提案が無駄であることを理解するようにさせる必要があります。特に、彼のようなジャーナリストが巧みに行うような隠された提案です。,6.3357954025268555,0.3280920088291168
Pit project jumps the gun,「ピットプロジェクトは早めに始まる。」,10.562664031982422,0.44495534896850586
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"""サー・ジョン — 70年代と80年代の17年にわたってトロフィーで満たされた年々の議長 — もう少し別の言葉で言うと、「デビッドの任命は、私たちを脅かす捕食者から守るのに役立つでしょう。」""",8.258184432983398,0.2314014434814453
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",「さらに、彼は不感謝だった：誰もが彼に母親が厳しい生活を送っていたこと、無限の努力をしていたことを伝えていたが、それは彼にとっては何の意味もなかった。」,3.131831169128418,0.9228841066360474
There was always something around the corner if you did not lose your head .,「常に冷静だったら、いつも隣には何かがあった。」,6.015118598937988,0.4154207706451416
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",いいえ、彼が絵の具を持っていて、外出していたときに狂ったように楽しんでいたなら、それは驚くことではなかったでしょう！,7.489048957824707,0.24257110059261322
Did you find you feet were covered with blisters ?,あなたの足がひび割れで覆われていることを発見しましたか？,4.209589958190918,0.9767546653747559
What we 've got is the practice is totally different to what 's in the small print in the document .,実践では、文書の詳細な条項とは全く異なります。,4.63775634765625,0.8391448259353638
"Listen , I know their sort , and take my word for it that they 're professionals .",もちろんです。以下はその英語の文を日本語に翻訳したものです： 「聞いて、彼らのような人たちを知っているし、信じてほしいけど、彼らはプロだ。」 この翻訳は、元の意味を忠実に保ちつつ、適切な日本語の表現を使用しています。,4.67133903503418,0.22359083592891693
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""ヒップホップはファンクのルーツを再発見しており、ラヴシーンが衰退するにつれて徐々に確立されつつあります。""",6.4607744216918945,0.4416497051715851
‘ Go bananas ?,"""狂ってしまうの？""",2.4903101921081543,0.15217983722686768
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",実は、鯉は攻撃的な性質ではなく、最初に餌を得るための意志によって階層を持っているのです。,6.132455825805664,0.9664546251296997
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",レベッカは日本製のVHFラジオを使って、基地キャンプに大喜びのニュースを熱狂的に伝えました。「私は非常に幸せだ！」と叫びました。,5.007179260253906,0.3733657896518707
"Try to get out and about whenever possible , making new friends and contacts .",コミュニティに参加する機会があれば、できるだけ新しい友達やつながりを作ろうとしてください。,2.538895606994629,0.14205539226531982
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",彼は、アウグストのスタッフの騒々しい到着を利用して急いで引き上げ、アウグストが彼に向かって不満を言いながら、彼の侵入が鶏にどんな害を及ぼすかを考慮して、彼の領域に踏み込んだことに対する運命を考えながら、急いで引き上げました。,9.535890579223633,0.5672608017921448
Catching my eye the young medic grinned and gave a thumbs-up sign .,若干の注意を引くように、若い医者は笑顔で手を挙げてポジティブなジェスチャーをした。,5.43083381652832,0.3627886176109314
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .",Robert Laytonが「真の交響的な秩序の実践が個人的な世界から普遍的なものへと第10を移す」と言ったとき、非常に洞察力のあるノートに記されているように、これは正確です。,8.656148910522461,0.4147650897502899
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",着る着物とたくさんの悪口を言って、答えにたどり着くのはまるで歩くようなものだ。,15.868203163146973,0.1474122256040573
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"""裸の真実：‘下のメッセージを解釈する’ - アトランタのジャズ・トラッシュの先駆者たちは、最近のミニアルバム「Green With Rage」の後に、三曲入りのEPをリリースします。"" (Translation: ""Naked Truth: 'Interpreting the underlying message' - Atlanta-based pioneers of jazz thrash release a three-track EP following their recent mini-album 'Green With Rage'."" )",5.044589996337891,0.38589638471603394
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","""富裕層に税金を減らして慈善寄付を促すことを政治的な美徳とするのは、他人のニーズを満たすために全く反対です。""",7.774283409118652,0.24213366210460663
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","""返りに、州は連邦政府と協力して、医療および福祉サービスの重複を減らし、州所有の企業の損失を最小限に抑え、インフラ投資を調整し、環境保護と専門資格に関する規制を調和させることに同意しました。""",5.509251117706299,0.4867543578147888
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",「ジェスは、「ミス・フィービー」と言いながら無謀に言った。」,9.878042221069336,0.15117911994457245
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""気分が悪いみたいだね、愛しい人？寝てしまったんだ、夕食さえも食べたくなかったんだ。""",6.213748455047607,0.1270391196012497
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",「じゃあ、今度は来てくれよ、ラ・トリビューンは、「良いお金を悪いお金に追い込んでいるのはもうやめたらいいのか、それとも単に会社を売るべきだろうか？」と言う。,10.464986801147461,0.2262560874223709
Just bite your tongue Kev,ケビが黙っているんだよ。,13.055570602416992,0.24018274247646332
McAdam in fast lane,マッカダムはキャリアを急速に進んでいる。,7.3198652267456055,0.2711212933063507
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",「彼らは私をからかっていたけど、やる気があったらすぐに気持ちが変わった。」,8.403448104858398,0.23269525170326233
It does my head in .,それは私を狂わせる。,4.145227432250977,0.9002283811569214
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""ニューヨークは私を雇うことについて我慢できず、あなたを雇うことを決意したので、リスクを取った。""",8.31048583984375,0.23606829345226288
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校の子供たちが頭を剃らなければならなかったり、ニツが原因であった場合、他の生徒たちからいつもからかいを受けることがよくありました。,6.045134544372559,0.6883535385131836
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,彼はマークされた男であり、US情報機関は彼のすべての動きを密かに監視し、真珠湾攻撃の復讐を果たそうと決意していました。,3.9851083755493164,0.9363007545471191
