src,mt,metricx_score,xcomet_score
‘After I get out to see to Jennifer I can't get back to sleep.,"""Jennifer'yi görmek için ayrıldığımda, uyumak için geri dönmem mümkün olmaz.""",5.278156757354736,0.49589911103248596
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""‘Jesus'in iyi bir adam yardım edenleri için yaptığı eylemler’ ifadesi, onu sadece başkalarına yardım eden iyi bir adam olarak sınırlamıyor.""",14.865373611450195,0.25822561979293823
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Yasakta ahlaki olarak davranmak veya kötülüğe katılmak, hayatı kurtarmak veya yok etmek (Mark 3:4; Luke 14:3) mi izin verilir?""",13.231611251831055,0.29655224084854126
Things got out of hand.’,"""Şeyler kontrolü kaybetti. Alternatif olarak, daha iyi cümle kurma ve netlik için: Şeyler kontrol edilemez hale geldi.""",5.03225564956665,0.22873534262180328
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"""Elbette, Elizabeth ve ailesiyle her yönü tartıştım; ve sonunda, hem Meclis'in hem de Meclis'in çoğunluğunun benim için işten kabul etmeme karşılık olarak convincenti kanıt getirdiği sürece, işimi kabul edeceğimi belirledim.""",15.349634170532227,0.16444720327854156
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayı değerleri, yalnızca pozitif olmayan değerleri içerebilir.""",3.6646323204040527,0.45915529131889343
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Bu kadar şenekli, vergi kaçakçılığı yapan, gece işçi, bilgisayar yetenekli birini, örneğin, üçüncü dünya şehirlerinde çeyrek yaşamını sürdüren bir sandalyede, sandalyede yerleştirmek için nasıl mümkün olurdu?""",19.767467498779297,0.21851125359535217
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Orta odanın ortasında bakarken, motorun gölgesini sadece hafifçe görebiliyordu, çevresindeki karanlıkla daha yoğun ve yoğun görünüyordu.",9.238123893737793,0.47352343797683716
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","""Sonra, bu özel bir gün olduğunu apparent olarak düşündüğünde, thicket'e doğru dönüp ilerledi.""",18.580059051513672,0.24244192242622375
"I know, but I'm just wondering how it's got on there.","""Anlaydım, ama orada nasıl gelindiğini merak ediyorum.""",7.445436477661133,0.22848626971244812
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Ancak en çok, Chanel'in 20. yüzyılda en büyük moda efsanesinin olduğu için onu meydan okuyan adamıdır.""",15.874874114990234,0.13451392948627472
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Hedef ve değerli para, bizi içine soktu ve, borçun elinden çıkana kadar, onu kaçamayacağız.""",20.34256935119629,0.2598154544830322
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Fiyat indirim mağazaları genellikle otomatik hizmetle çalışır ve çoğu büyük eşyaları teslimat hizmeti sunar, ancak bazen bu hizmet için bir ücret ödenmesi gerekebilir.""",6.316312789916992,0.5899854898452759
‘He had on the usual soft pair of boots which he always wore.’,"""‘O, tipik olarak kullandığı yumuşak botları giymişti.’""",4.920024871826172,0.5485506653785706
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","""Burada yol, zorlaşır ve spekülatif hale gelir: araştırmacının karşılaşması gereken bürokrasi yükü hakkında konuşuluyor, ve bağımsız girişim fırsatlarının eksikliği.""",8.217642784118652,0.46992039680480957
‘I might have known — I might have known you hadn't got over it.,"""‘Bunu farkettim — Bunu farkettim ki iyileşmedin.""",9.37179183959961,0.13735546171665192
"He leered at her, then almost immediately his face took on an air of concern.","""Onu gözden geçirdi, sonra yüzü hemen bir endişe dokunuşuna sahip hale geldi.""",14.996520042419434,0.23068572580814362
That is the awful decision which soldiers have had to take on hundreds of occasions.,"""Bu, askerlerin yüzlerce kez karşılaşmış olan korkunç bir kararın bir örneğidir.""",9.746018409729004,0.5414328575134277
They could not get out.,"""Çıkmaktan engelliyorlardı.""",13.122293472290039,0.5534086227416992
"She said, ‘And why aren't you getting on where you are?’","""Onu söyledi, ‘Ve neden ilerlemediğinizi mi?’""",20.255144119262695,0.22590798139572144
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""İnsanları görmek ve soruları sormak için ayrılmakta zorlandım, bir avukatı görmek veya başka bir şey yapmak için.""",14.131756782531738,0.4906911849975586
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","""Alyssia, Piers'i izlemek için herhangi bir isteğe karşı durdu, ancak çok incitildi.""",17.80129623413086,0.1426408290863037
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Tamamlayabileceğim kadar Tobermory'yi görebiliyordum, Anne Redpath'in bir portresinden çıkmış gibi, beyaz ve mavi ve çam çiçeği ve Venesiya kırmızısı olan kubik şekillerle, deniz kenarında uzanan küçük bina ve mağazalarla doluydu.""",10.00560188293457,0.3131236732006073
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""Bu yüzden, her şehrin kendi başına sahip olmalı olan kişi, daha sonra genel koordinatörle karşılaşmalıdır.""",16.38135528564453,0.21300864219665527
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Elbette hiçbir şey söylemedim, ama belki de bir şekilde tepki verdiğimi düşünüyorum ve o, o zamandan sonra daha rahat görünüyormuş gibi görünüyor.",6.438359260559082,0.8987832069396973
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Mrs Thatcher ile Afrika Kongresi'ye kadar, aynıydı: hoş bir hareket, ancak şimdi Mr. Mandela'ı serbest bırakın ve müzakereleri yazıyor Richard Dowden.""",13.040849685668945,0.40191030502319336
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""Perdede Basingstoke, St Michael'in kalkanını takarak Torquay'ı evde ikinci FA Kupası turuna karşı karşıya gelirler.""",15.732231140136719,0.1349765658378601
"To make over: to transfer possession (of an object, a title) to someone else.","""Yapmak: Bir şeyi başkasına sahiplenmek veya bir başvurunun sahibi olmasını sağlamak.""",20.660377502441406,0.1439097672700882
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Önceki karşılaşmalarımızda iyi bir ilişki olduğunu hatırlıyorum, bu yüzden Jennifer'in sana bunu söylemiş olabileceğini veya, eğer öyleyse, benimle çalışmak zorunda olduğun için seni rahatsız ettiğini düşündüm.""",13.087298393249512,0.43763259053230286
And er how how many people did you get at at these street meetings in the marketplace ?,"""Bu sokak toplantılarında pazarda kaç kişinin katıldığını söyleyebilir misiniz?""",10.379650115966797,0.26374340057373047
He had agreed to taking on a reading tour in Scotland.,"""Scotland'ta bir okuma turu kabul etti.""",12.518917083740234,0.6562567353248596
You know you always talk too much when you've got over a bad turn.’,"""Bu kadar konuşmakla tanınıyorsun, özellikle kötü bir dönüşten iyileştiğinde.""",11.460372924804688,0.12580789625644684
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 yılında, yeni evliliğiyle yaşlı oğlunu Cliveden'e verdi ve Kent'te Hever Kalesi'ni satın aldı. Bu kalesi yeniden inşa etti ve burada resim ve eşyalar koleksiyonunu sakladı.",7.820573806762695,0.712975025177002
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Very az gruplar vardı ki sürekli birim olarak kalmaya çalıştılar; sadece mevcut şarkı türleriyle birlikte toplandı ve o zamanlar popüler olan şarkılara, mevcut enstrümanlarla çalıyorlardı.""",16.218738555908203,0.43635737895965576
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter, köpek yavrularının kaçmasına engel olmaları için yollarını bulmak zorunda kaldı, onların anneleriyle savaşmak ve diğer daha küçük yavruların sütü çalmak için.""",13.033848762512207,0.29006892442703247
Some have wide spools which make for longer casting.,"""Bazılar geniş boburları kullanarak daha uzun çekim yapabilir.""",8.403033256530762,0.30493080615997314
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Şehirli mallar, bu durumun felaketli olacağını düşünüyorlardı çünkü insanlar, gün boyu ofislerde kalmak zorunda olduklarında, son anda dışarıya çıkmak ve baharın tadını çıkarmak için underground'a düşmek istemiyorlar.""",15.774778366088867,0.34240028262138367
It will take a good two years to get over it.,"""Bu, iyi iki yıl sürecek.""",17.868885040283203,0.19781213998794556
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly, hayatının kötü bir başlangıcıyla başlar, üç yaşında babasıyla ayrılırken, ancak o zamandan beri tüm sorunları kendi başına yapmış durumda.""",12.620599746704102,0.3435356914997101
Korean establishments were the first the crowd seems to have made for.,"""Korayel endüstrisi, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla, dolayısıyla",24.54053497314453,0.08643843233585358
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonra bağlantı kurdum, ambulans istendiğimi talep ettim ve Masha'nın odanın numarasını sorduğumu istemem gerekirdi.",13.672662734985352,0.5725415349006653
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","""Gazzer, dikkatlice ilerliyor, çevresini gözlemliyor, sağa doğru açılan tünelden çıkmakta ve girişine doğru ilerliyor.""",7.630025386810303,0.5784574747085571
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"""Anında, kendisiyle ilgili olmayan bir kardeşin dostça tavrını yeniden oluşturdu ve kendini yeniden ortaya koydu.""",13.727862358093262,0.2336953580379486
"He gets off, usually.","""Genellikle bükülür.""",25.0,0.10337851941585541
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Onların yanıtının arkasında, geçmiş deneyimlerini ""dull"", ""önemsiz"", ""yumuşak bir seçenek"", ""bir şeyin olmadığını gösteren bir şey"", ""kötü bir şey"", ""moraller ve hepsi"", ""yanlışlıkla önyargıyı eğitmek için bir eğitim"", ""modern dünyada bir anekdot"", ""okullarda tek bir kişi"", ""Tanrı grubuyla ilgili"" gibi görüntüler bulunuyor.""",18.829620361328125,0.2455730438232422
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Böyle kadınlarla daha iyi bağ kurabildiğini mi düşünüyorsunuz, Bob?’ sordu.""",12.673213005065918,0.26848047971725464
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Herkes, onun benim ailenin yanındaki olduğunu nasıl görürdü, ama George'i gördüm, kesinlikle bunu biliyordum.""",17.140216827392578,0.15975619852542877
I tore open the door and the wailing took on words.,"""Şapka açtım ve nefesleri sözler oldu.""",25.0,0.16048438847064972
"‘Oh, the Pringle family got out years ago.","""‘Oh, Pringle ailesi yıllardır oradan ayrıldı.""",6.530641078948975,0.5220481157302856
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Paylaştığına rağmen, diğer yarım dörtlü adamın, onların hiçbir seçeneği olmadığını bile göz önünde bulundurarak, New York Giants'in onları birer birer nasıl yenebileceğini ve hatta Chicago White Sox'ü de yenip zamanında yenebileceğini anlatıyordu.""",16.23183822631836,0.2327098697423935
"‘How are you getting on, Mum?’ she asks.","""‘Nasılsın, Mum?’ diye soruyor.""",9.45213508605957,0.1718779355287552
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Adım atıp telefon görüşmeleri yaparak dolaşırken, onlar sadece devam ediyor!""",15.431804656982422,0.2450331747531891
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Son birkaç saat, benim gönüllü hayatımın zihnimden tamamen uzaklaştığı için, anlık olarak, onun ne demeyi istediğini hiç bilmiyordum.""",8.447209358215332,0.3312743604183197
For God's sake get on with it!’,"""Tanrı'ya karşılık, hızla!""",20.606700897216797,0.10475946217775345
If I don't get on and do it I'm never gonna get it done.,"Eğer başlamak ve bunu yapmıyorsam, hiç yapmıyorum.",21.916393280029297,0.24901925027370453
Rover new 200 series gets off to 400m pounds start,"""Rover New 200 Series, 400m pound gücüyle güçlü bir başlangıç yapıyor.""",8.209924697875977,0.6053719520568848
bag you've got on there.,"""bu takıma ne giymişsin?""",16.530588150024414,0.13396404683589935
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Bu, tüm politikamın tamamını tamamladığımı gösteriyordu... hepsi biraz eğlence ve ifade getirdi ve politikalar değişmedi.""",8.212230682373047,0.36895933747291565
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Ancak fiziksel ormanın kalbini penetrasyona bazı çaba gerektirdi, organik üzüntünün en karanlık ve derin köşesi.""",16.615474700927734,0.3888638913631439
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Yani, ama, ama hiç panik geçmez ve sadece ona izin verir ve sadece orada durur.""",14.832554817199707,0.13637235760688782
I got on very well and I liked being there.,"""İyi bir ilişki vardı ve orada olmak hoşuma gitti.""",4.015339374542236,0.5887757539749146
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""Ancak bu, sorumlu kişiyi ağır cezalarla affedilmesine izin vermenin gerekli olmadığını belirtmez.""",14.551630973815918,0.17991307377815247
I've got out me bed to come up here.,"""Yatiramamdan beri kalktım buraya gelmeyi başardım.""",16.28272247314453,0.1424073874950409
When it's available I get by on half a gram a day.,"""Mevcut olduğunda yarım gram bir günde yönetebilirim.""",13.430902481079102,0.5629125833511353
So eventually the they had to give in in the end.,"""Sonunda nihayet kabul ettiklerini kabul ettemek zorunda kaldılar.""",19.344499588012695,0.2466553896665573
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Ve ben bunun çok önemli olduğunu düşünüyorum ki insanlar bana ve yönetim komitesi üyelerinin bazılarıyla konuşabilirler çünkü Tom ve ben, bu konuda başkalarını risk almak istemiyorum, ancak hangi bölgeyle ilgili olduğunu söyleyemeyim, ancak çözülebilir, düzeltebilir çünkü tiyatroların yönetimi takım ruhu ile ilgilidir ve bu takım ruhu halka iletilir.""",12.311899185180664,0.23483501374721527
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Campra'nın dramatik recitallerin anlatımını yapabilme yeteneği olan bir besteci olan Michel Pignolet de Montéclair var.""",18.35332679748535,0.2639443278312683
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Polis arabasında çıkarken, onları bir royal blue Land Rover'a karşılık geldi ve bir kıyı koruyucusu çıkardı.""",16.269493103027344,0.37111806869506836
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","""Sonra, 1960'larda, Lebensraum Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'de ilk katta yerleştirildiğinde Venesiya'ya açıldı.""",12.210990905761719,0.2688797116279602
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Bu günden beri, yeşil masa üzerinde çok zaman geçirmediğimi, gazetecilik dünyasına girerken, çok çalıştım.""",17.624557495117188,0.6298818588256836
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Şu anda tropiklerin 7 dereceli bir noktasında bulunuyoruz ve Madeira'dan seyahat ettiğimiz trafiğin devam etmesi halinde, yaklaşık bir hafta veya on gün içinde, Kapitänimiz bize, bazı evrak göndermek için geri dönmek üzere olan yerel gemiyle karşılaşabileceğimizi bildirdi... kötü hava, herkesin iyi bir gemi olmasını sağladı ve şimdi güzel hava ve iyi bir rüzgarla keyifli bir zaman geçiyoruz.""",11.254497528076172,0.17147305607795715
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Adviser size bir para çekmeyi isterse, alarm sinyalleri başlamalıdır.""",18.851478576660156,0.16661888360977173
Males taking on all roles in the home creates healthy role models.,"""Evdeki tüm roller üstlenerek sağlıklı rol modelleri oluşturmak, erkekler için önemlidir.""",5.531213283538818,0.6963778734207153
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","""Normal bir gece uyurken, bu iki ana duruma geçiş yaparız, genellikle gece boyunca yaklaşık dört döngü tamamlarız.""",4.935591697692871,0.9460651874542236
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Kapalı kapalı toplantıda Amerika destekçileri Koch'u işlerinin üzerinde oynayamadan Buddy Melges ve profesyonellerin Conner'i aşmasını sağlamak için devam ettirmesini çağırdı.""",18.109771728515625,0.24793219566345215
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Bailey ile sık sık görüyor, Catherine ile iyi bir ilişkisi var, Catherine Bailey'ın mevcut eşidir, ve eğer uzun süre dışarıda olursa, telefonla konuşuyorlar.""",8.557150840759277,0.6222951412200928
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Öncelikle Nigel, beklediğim gibi, kendi hi-fi sistemini kurmaya başladı, ve ilk akşamımızda, 'Also sprach Zarathustra' gibi büyük ve güzel bir sesle geniş alan yankılanıyordu, bu yüzden gerçekten kendim için bir oturumu hissettim.""",7.967280387878418,0.512579083442688
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Elbette Sinead O'Connor değil kimse, Ella Fitzgerald, Billie Holiday ve Peggy Lee gibi en büyük şarkıcıların ünlü şarkılarını canlı bir 47 çalgı orkestrasıyla çalmak, ardından düzenli diniyeyle yüzleşmek, çocuk şiddeti için sorumlu olarak suçlamak ve sonuçları kabul etmekten korkmadan cesaret, riski içeren ruhu gösterecekti.""",12.151278495788574,0.20408383011817932
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ancak, farklı aşamalarda bir araya gelmek ve fikir alışverişi yapabilen bir beden ihtiyacınız var, ancak üyeleri kendi bağımsız görevlerinde çalışmaya devam edebilir.""",8.22199821472168,0.7231538891792297
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Başka bir beceri de, işin aciliyetini artırmak ve onu yapmak istemediğimde çalışmaya başlamama olasılığını artırmak için öğrendim.""",12.416152954101562,0.3794504702091217
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘Bazen beni düşüktür, ama geri toparlanır ve sonra bir sonraki yere geçer.’""",21.674108505249023,0.14750339090824127
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Bir korollarla iyi bir ilişkiliyim, Korolar House, yemek pişirmesini yapan bir korolar.""",20.290821075439453,0.15483786165714264
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Stratford'dan trenlerde kaç yolcu beklenen olarak biner veya çıkacak?""",9.461209297180176,0.5910289287567139
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Mevcut hesap numaralarıyla ilgili tutumları aşarsa, pazarlar ve medya da Government'ın onları unutmasına izin verebilir.""",13.949983596801758,0.2632598578929901
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Bu işi başlattığımızda veya işte meydana gelen bir şeyle başa çıkarken kimse değişebileceğini söylemek için kaç kişi var?""",17.330352783203125,0.2531364858150482
RCA had agreed to certain kinds of support that got out of hand.,"""RCA, belirli türde destek kabul etti ama bunlar yönetilemez hale geldi.""",5.5597028732299805,0.9614270925521851
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"""Onu, gözünde görünen yüzeysel kusurların sıkça yan yana veya başının kenarlarında ortaya çıkması hakkında acımasızca düşündü.""",22.314481735229492,0.14082033932209015
‘You'd better get over here.’,"""Buraya hemen gelmelisin.""",12.947836875915527,0.14645729959011078
never thought I'd get down to this level.,"""Bu kadar düşük seviyeye düşmeyi hiç düşündüm.""",8.303027153015137,0.24542498588562012
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Tabii ki değil!’ diye cevap verdi ve biraz hafifçe ekledi, ‘Öğlen yemeğim çok büyük olduğundan, belki de bir atıştırmalık gönderilece,’ ve duygularını aşmadan önce odasına doğru yürüdü, ‘Senin için zaten çok nazik oldun.’""",10.764931678771973,0.2687644362449646
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","""Pascoe, ellerini yere düşerek bir ibadetçi gibi durdu, Singer'i başından çekerek iki kez ağır bir şekilde punch yaptı, onu itmekte.""",14.56875991821289,0.29151952266693115
Can't get out of bed .,"""Yataktan çıkamıyorum.""",4.632068634033203,0.9326159954071045
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""İtalyanların örneğini takip ederseniz, salata için sadece ot ve acı biberi eklerdi, servis edildiğinde ve her tüketici kendi sosunu hazırlamasına izin verirdiniz.""",18.06796646118164,0.4967191517353058
Anne could make out the ridges of her sister's knuckles.,"""Anne, kardeşinin parmak uçlarının kenarlarını görebiliyordu.""",8.997889518737793,0.9465969800949097
"How you getting on , alright?","""Nasıl gidiyorsun, iyi gidiyor musun?""",4.270312786102295,0.31656119227409363
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""mm, mm, insanlar derin bir aşk deneyimi başladığında ilişkilerini sürdürmeye karar verdiğinde ne olur? Bu, evlilik bazı zorluklar getirebilir, eğer şanslısanız, sormak istediğim bir şey var: evlilik aşkı yoksa? ""Evet"" düğümünü bas ve ""Hayır"" düğümünü bas, evlilik aşkı yoksa? Bu şekilde anlayışınızla, mm, birkaç kişi emin değilken, 30 kişi ""Evet"" dedi.""",19.075958251953125,0.10997004806995392
"‘Now, get out!’","""‘Bugün hemen ayrıl!'""",13.71986198425293,0.12888814508914948
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Bir şirketin kayıtlı olabilmesi için, onu kapsamlı bir BSI inceleme sürecinden geçirmesi gerekir, bu sadece en iyi şirketlerden sadece birkaçının başaracağını gösterir.""",7.200212478637695,0.7883617281913757
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""ve genellikle birisiyle telefonla iletişime geçer, ama bir hafta önce ayrılabilirim.""",14.774974822998047,0.14352217316627502
I'm getting off at Ibiza.,"""İbiza'ya çıkıyorum.""",12.708248138427734,0.5677199363708496
GET HAWAY: David Kelly takes on his former club,"""GET HAWAY: David Kelly, eski kulübüyle karşı karşıya.""",8.440439224243164,0.8475638628005981
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Hoşnatın sona erdi ve onun yaptığı şeyin gerçekliği başarmaya başladı.""",18.756423950195312,0.19567951560020447
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Son anda, zor yürüyüşlerle, anınla Channel kıyısına doğru hızlıca ilerleyecekti.""",16.219223022460938,0.1778133660554886
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Hayır, onu zorlamazsın, sadece onunla birlikte ilerle, çünkü tamamlandığında kaybolur.""",6.226321220397949,0.4540671110153198
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm ya, bir TV reklamında görünüyorsun, P C'nin hangisiydi?""",9.88451862335205,0.5589467883110046
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Ve hızla tamamladıklarında, sinyal gerektirmeden zaten tamamlar.""",14.794344902038574,0.5045496225357056
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsun, ama sadece el sanatları yapmaya devam etmek için hazır olduğunu biliyorsun, ama bunu gerçekten yapmaya kararlıyım.",18.363624572753906,0.41000860929489136
Evelyn asked as he got behind the wheel.,"""Evelyn, kendini tekerlekli arabaya oturduğunda, onu sordu.""",21.30715560913086,0.14762787520885468
"How many of them did they get out, done?","""Onları kaçınılmazca kurtardılar, sonra ne kadar?""",21.273738861083984,0.1527731716632843
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, ne dediğinizi hiç fark ettim, bu yüzden Amanda'ya atfılamalı ve kesinlikle düşünmeliyiz, aksi takdirde büyük bir görevle karşılaşacağız.",15.501702308654785,0.34722933173179626
You will not be able to wait to get out each day.,"""Her gün ayrılmak için sabırsızlanacaksın.""",8.66372299194336,0.5423569083213806
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Burada, Titius'e malı transfer edilmesini istemek için kullanılabilecek hiçbir söz yoktur.""",6.124257564544678,0.9211198687553406
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""Goldstone'da, onun üç veya dört oyuncuyu geçip, bir beşinciyle dribbling yapmaya çalışırken topu kaybetmesi muhtemel.""",12.447653770446777,0.49594226479530334
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Değişim, özellikle Almanya, Danimarka ve Hollanda gibi bazı ülkeler tarafından, diğerleri kadar büyük karbon kesintileri yaparak mümkün hale geldi.""",9.359797477722168,0.6451361179351807
I'm going to get out in three .,"""Üç dakika içinde kaçacağım.""",5.2502641677856445,0.16051703691482544
