src,mt,metricx_score,xcomet_score
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"""Zvednutý některými démony, Maurice úspěšně vyvolal svou nadčasovou malou zkoušku.""",18.136962890625,0.1283145397901535
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","""Futures společnosti jako Stox a DPR Futures, kteří používali tvrdé prodeje, podobné LHW, který přežil začátek Úkladu o finančních službách (1986), také zanikli z různých důvodů.""",11.502069473266602,0.2039666473865509
He had lost his heart and was in danger of losing his head .,"""Už měl svůj srdce a byl v nebezpečí ztratit kontrolu.""",23.79258918762207,0.1460523009300232
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby přilákli účastníky, kontrakty obchodní výměny musí splňovat skutečný obchodní potřebu a být spravedlivě rovnovážené mezi obchodníky a zákazníky, aby jedna strana nebyla příliš odraděna od podnikání.",8.182633399963379,0.7169573903083801
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","V roce 1981 založila Beth Grossman a Don Skirving společnost s omezenými prostředky, s přátelským bankovým manažerem a chladným trhem, nyní zaměstnává 24 lidí, má předpovězený příjem £2,75m za aktuální rok do srpna a hledá větší prostory, aby mohly vyhovět rostoucím zásobám.",5.22479248046875,0.5988734364509583
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","""Zatímky policie vyžadovaly, aby se vydali na chodidlo, a jak se marš blížil k hranici deníkovou, byl napaden bezpečnostními silami.""",19.344524383544922,0.13641566038131714
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Po dosazení bodu, ale, začali se více široce přijímat rozdíl mezi Ukrajinci a Rusy.",20.62912940979004,0.2294820100069046
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","""Zní to zcela špatně, že její rodina stále bojuje, aby zůstala finančně stabilní, když mnoho lidí jako oni jsou na prahu hladu, když by oblečení, které Alice nosí, mohlo udržet je v jídle alespoň po poloviční roční období.""",8.987066268920898,0.21762223541736603
' Take it or leave it . ',"""Potřebuješ přijmout mé nabídku tak, jak je, nebo ji odmítnout.""",5.844019889831543,0.13317498564720154
But that 's jumping the gun …,"""Ale to je dřívější akt…""",24.410079956054688,0.11176586896181107
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Použitím nejnovějších technologií audio vizuálních, snadno se dostanete k kouzlu těchto šest fascinujících 'světů'.",8.863971710205078,0.8820880651473999
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","""Vezměme na vědomí, a vybereme si jeho brilantně provedenou diatrifu proti některým trochu větším rockovým kapelám, které momentálně hrají: 'Dá mi něco malého a nebezpečného, s křídly, z blízkosti ulice, ' oklamoval The Ig, oči jakoby mu byly na drátěném elektrickém stole fixovány.""",21.067005157470703,0.21397285163402557
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"""Věci o Goldie, zlaté rybce, která se zdá, že byla znovu oživena, když její majitel prováděl resuscitaci úst na ústa a nalil whisky do jejího hrdla.""",11.650651931762695,0.24140200018882751
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle, ale bolestný hromykost dosahuje svého vrcholu, a je úlevou, když se pusí, přenášející s sebou zbytek invazních bakterií.",19.20844268798828,0.277393639087677
At least two of them sail very close to the wind but I would not categorise them as murderers .,"""Minulýkrát alespoň dva z nich podnikají významné rizika, ale nemohu je považovat za vrahy.""",15.178443908691406,0.14222493767738342
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","""Velká část syrské populace – střední třída v Damascu a Aleppo, křesťané a další menšiny – jsou pasivní nebo zůstávají neutrální, obávají se, že alternativou k status quo je chaos, občanská válka a možná radikální islámská převrat.""",2.199399471282959,0.7746962308883667
Blacking out at the restaurant had dashed those hopes .,"""Ztracení se v restauraci zničilo tyto naděje.""",17.439205169677734,0.18620088696479797
"Since it arrived four days ago , every last word was beaten into her brain .","""Od jeho příjezdu čtyři dny zpátky, každý slovo bylo uloženo do jejího mozku.""",15.645105361938477,0.5181776285171509
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","""Ačkoliv i těžký kouřák může snížit tento riziko tím, že se přestat kouřit, a výhody začínají již den po ukončení kouření.""",8.925270080566406,0.28054022789001465
She 's got to rack her brain through er,"""Musí to velmi důkladně přemýšlet.""",13.21847152709961,0.11616200953722
‘ Whilst steering clear of any dangling hydra?’,"""Zatímco se vyhýbá jakémukoli z hydry?""",16.301111221313477,0.18654638528823853
If Avostar gives this one a miss then Another Machine may be the right one .,"""Pokud Avostar předá tento jeden, pak Moje Maska může být správná.""",21.412796020507812,0.14312930405139923
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","""Načisté ruce, kromě toho, že se ve své rodině nesou zubníma po mnoho let, naši přátelé stále navštěvují, i ty, kteří jsou nezdokonaleni, ale nezdokonalí v mluvení, jsou otevření svým pravým názvům.""",24.7918701171875,0.19594435393810272
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","""Grupa se objevila před ním, ale jeho světla byla na plném světle a zablokovala je, ochránila ho, jak ho řídil přesela.""",15.217092514038086,0.13882507383823395
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","""‘Zůstáváme spojeni,’ odpověděla krátce, zaměřeně se pokoušejícím se napodobit jeho předchozí odklon tím, že se její tvář odpojuje, když mluví.""",14.800458908081055,0.12767761945724487
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","""Byli to způsobem, jak si trochu 'přidržovali', když jsem 'ztratil energii'.""",18.851505279541016,0.1372804343700409
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","""Zůstávají stále velmi patronizujícími k mně, stále naznačují, že se chovájí, jako by poskytovali jim výhodu.""",13.607654571533203,0.27177292108535767
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","""V roce 1853, díky pomocné intervenci W. E. Gladstone a dalších Peelitech v ministrovství G. H. Gordon, č. 4. hraběte z Aberdeenu, byl v nouzi uvolněn, když získal pozici komisaře daní, ale zemřel z důvodu zdravotních problémů předčasně.""",12.156140327453613,0.2278253734111786
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","""Takže, když na to přemýšlíš, jsem byl zatčen na naléhavou činnost s katolickým."" (Note: The translation maintains the idiomatic expression ""takže, když na to přemýšlíš"" which is a common Czech way to say ""well, when you think about it,"" and ""naléhavou činnost"" which translates to ""urgent business."")",13.894347190856934,0.20850086212158203
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","""Většina nástrojů na sílu nyní má bezdrátovou verzi, s výrobci, kteří přijímají trendy pohodlí.""",14.179055213928223,0.14108197391033173
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"""Ministři vlády mohou být opravdu správní, když říkají, že politiky Laburistické strany by úplně zničily národu.""",12.859853744506836,0.2395572066307068
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","""Ale nakonec se nic nezměnilo od té doby, kdy Wellington ukázal britského pěšího vojáka před Waterloo a řekl: 'To vše záleží na tom článku.'""",9.198293685913086,0.6936647891998291
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"""Doufám, že Wilko se od Bricha odchází a pak začne hledat dobrého střelce.""",15.907171249389648,0.12621621787548065
By not feeling my age and by having energy and vigour .,"""Neztrácející se starostí a nabízející energii a vitalitu.""",17.048992156982422,0.1388997882604599
Financing the industrial revolution was small beer compared with the cost of waging war .,Finanční podpora průmyslové revoluce byla trivální záležitostí ve srovnání s náklady na válku.,6.393830299377441,0.9918175935745239
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"""Název nabídky pomoci nové literatuře, která vznikla proti těmto neuvěřitelným překážkám, by pro ni zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela zcela z",16.771425247192383,0.11143498122692108
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","""Čtěte podmínky smlouvy s agenturou, kterou máte, a buďte upřímní s personálem agentury ohledně vaší dilematy.""",4.862147331237793,0.44512543082237244
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","""V noci Lovci Goblinů loví Skupice z jeskyní pomocí dlouhých, pevných špiček nazývaných 'proddery', aby provokovali Skupice z jejich úkrytů a aby odradili vzbouřené bestie.""",15.289318084716797,0.23247100412845612
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"""Definice laterální vodní překážky je taková, když Komise považuje za nepraktické hrát za pozadí překážky podle stavu 26–1b.""",14.454846382141113,0.17474216222763062
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","""Pro zahájení procesu prezident Reagan v roce 1983–84 vyměnil $35 milionů na centrum.""",18.284648895263672,0.21140778064727783
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","""Pokud každý udělá svou vlastní věc, opakují to, ale pokud můžeme to všechno spojit a mít centrální úložiště pro práci, kterou lidé dělali, to nám ušetří opakování práce, která již byla provedena.""",4.579204559326172,0.4496179223060608
BRINGING HOME THE BACON …,"""Získávání života …""",25.0,0.10447198897600174
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","""Zjistili, že Bertha byla v mírně spícímu stavu, což znamenalo, že léky pomáhaly vyřešit intenzivní bolest, zatímco dlouhý hřeben pod postelními oblečeními naznačoval, že její noha byla v lepidlém plátně.""",16.91292381286621,0.2397376298904419
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","""Netting se někdy prodává, aby se odrazilo kolibříny, ale to je těžké udržovat v pořádku, protože rostliny se mohou zapetnout do něj a ztělesňovat neatraktivní vzhled.""",14.624224662780762,0.2489321380853653
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","""Anež si pamatujte, i když budu tisíce mil daleko, budu vás nadšeně sledovat.""",12.728557586669922,0.21166391670703888
I just said it as if I 'd known it all along .,"""Jednou jsem to řekl, jako bych věděl, že to je pravda od začátku.""",12.969661712646484,0.1496230959892273
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste se nemusel pokusit o resuscitaci, pokusit se o její oživení pomocí resuscitace nos-nose?",8.469776153564453,0.5157784223556519
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","""Nezapojí se s někým, myslím, ale jeho verbální násilí je extrémně tvrdé, víš, když už mluvíš o něm a to, že bude sedět v kostele, kouřivý hlava na hlavě.""",20.188156127929688,0.22845427691936493
He 'll give hundreds away at the drop of a hat .,"""Udělá to bez ohledu na to, že dá tisíce.""",24.50800323486328,0.12930059432983398
Going with the flow in California,"""Zasazení se v Kalifornii.""",24.37171173095703,0.11568985879421234
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","""Černá skvrna musí být brána velmi vážně, protože, když jsou správné podmínky, může devastovat a skoro zničit zahradu růží za několik dní — jsem to viděl, a to je velmi děsivé.""",4.886786460876465,0.8355867862701416
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","""Toto příklad je docela těžké si zapamatovat a doteky nejsou snadné, takže buď trpělivý a postupuj pomalu.""",8.054485321044922,0.26944658160209656
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Další, programy intervenční, které mají za cíl snížit úroveň vyjádřené emocionality mezi příbuznými vysokými na tomto indexu, nebo alternativně snížit jejich úroveň osobního přímého kontaktu, ukázaly, že míra relapsu může být v tomto směru snížena (např. Leff et al., 1982; 1985; Falloon et al., 1982; a podívejte se na kapitolu 9).",9.293728828430176,0.426472008228302
It must be second nature.’,"""Musí to být něco, co děláš automaticky.""",3.268010377883911,0.14054381847381592
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","""Vytvářející sensation: Australijský mužský surf lifesaver, Damien Taylor, 24, vstoupil do krásy, která je určená pro ženy; pokud vyhraje Miss Wintersun 1993, může soutěžit o Miss Austrálie.""",15.282415390014648,0.15636178851127625
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se skupina vás vydává trávnat mokrou půdou, bouřlivou silou větru a deště, když se někdo s někým podívá na oči, celá situace zní jako nutkání.",19.521759033203125,0.13032428920269012
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","""Ačkoliv některé noviny, jako The Mail a The Express, více než jednou zdůrazňovaly téma 'charita začíná doma', obecná linie byla zdůrazňovat potenciální výhody přijímání tak 'živých, silně postavených a inteligentních' dětí.""",6.940799236297607,0.49126991629600525
To make matters worse a crisis in the Council came to a head .,"""Pro zhoršení situace dosáh crisis v Rada kritického bodu.""",15.816267013549805,0.1372680366039276
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","""Zahrnuje to pracovat mentálně i fyzicky, aby se udržely zábuky pod kontrolou, bránit ústníku, aby mluvil jen málo a stručně, zvláštní péči, aby se nepřesvědčovaly ostatní, žít jako by mohlo přijít smrt zítřka a rovnovážit potřeby těla s touhou ducha v rozumnosti.""",17.885231018066406,0.24688690900802612
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","""V Time magazínu na večer před předválečnými představeními Walter Shapiro dal rady pro kongresníka, který chce stát se hvězdou, stejně jako Sam Ervin na Watergate: měli by se hrát pro kamery, měli by se nebýt obávají být emocionálně vyjádřiví a nikdy by neměli udělat chybu, když čtou své otázky.""",17.498977661132812,0.13702328503131866
Especially when such a rider turns the tables .,"""Spíše, když takový jezdec získá výhodu.""",18.879295349121094,0.13225719332695007
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","""Až tak, jako kdyby si také myslel, že její volatelé byl Travis, rozhodl se odpovědět na její dveře sama.""",18.9796142578125,0.1305159330368042
‘ Do not jump the gun ! ’,"""Nejdi příliš rychle!""",17.944124221801758,0.11146683990955353
PLAYER : I should concentrate on not losing your heads .,HRAČ : Měl bych se zaměřit na udržení jasného mysli.,14.947028160095215,0.5945272445678711
Or the rabbits sit tight underground as they become cornered by the ferrets .,"""Než se stávají okraji, zůstávají lišky skrytými a stále pod zemí.""",21.645347595214844,0.13571693003177643
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"""Adidas udržel klid, zatímco všichni ostatní ztrácili své, protože jejich tréninkové boty byly oblíbené na hřišti a jejich designy obuvi byly o hodně výbornější než ostatní.""",6.750598430633545,0.42143285274505615
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"""Každá oblast je bohatá na úžasné výhledy a příjemné vesnice … místní všichni s příběhy k sdílení a bohatstvím domácího jídla, které je extrémně chutné.""",5.270683288574219,0.9170976877212524
It simply does n't answer our need and is flying in the face of common sense.’,"""Jednoduše neodpovídá naší potřebě a kontrahuje běžný smysl.""",6.328667163848877,0.20455342531204224
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","""Takže pracuji jako psychoterapeut a zdá se mi, že pro některé lidi změna je nemožná a když je to tak, moje práce je pomoci jim přijmout, kdo jsou, co mají a jak budou zůstat, ale druhá strana je pomáhat lidem změnit a musím říct, že obvykle to je ztráta váhy, což je největší důvod, proč lidé chtějí změnit.""",11.857101440429688,0.29375553131103516
‘ Mueller will have the power to make or break whole areas of Europe .,"""Mueller bude mít moc rozhodnout o úspěchu nebo selhání celých oblastí Evropy.""",2.734910011291504,0.2786405086517334
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","""Základní problém s tímto typem postavy, jako soudce regality Glasgow, spočíval v tom, že i když mohl pomoci nebo škodit politickému zájmu, v závislosti na tom, jak byl soudcem využíván mocnost soudního dvora, samotná pozice nebyla příjemná, pokud soudce nechtěl manipulovat s právním systémem pro osobní zisk.""",7.838738918304443,0.22152724862098694
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","""Všech těchto věcí jsem myslel, když jsem dostal komunikaci od, z všech míst, oddělení pro řízení dluhů Customs & Excise, Oddělení 4 (Oddělení insolvenčního řízení).""",10.723197937011719,0.3121013641357422
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"""Základní důvod, proč se Cheshireho sýroví výrobci rozhodli přidat grinningového kočku do svých produktů, byl proto, že výraz 'smát se široce' již byl v běžném užívání pro jiný důvod.""",11.821575164794922,0.11319856345653534
If he will only put his shoulder to the wheel .,"""Pokud jen bude pracovat tvrdě.""",18.678234100341797,0.14522035419940948
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","""Stal se emocionální, když jí oznámil, že, pokud by se mu nepřidala, společnost by padla do bankrotu a jeho syn John by ztratil svůj domov.""",10.98586654663086,0.3826431930065155
You might as well hear it straight from the horse 's mouth . ',"""Můžeš to slyšet přímo od osoby zapojené.""",15.781914710998535,0.13725373148918152
And so of course they started pulling his leg then see ?,"""Ano tak samozřejmě začali se s ním šílet, vidíš?""",16.66977882385254,0.23976001143455505
Finding your feet,"""Chytré je to, že se musíte dostat do rytmu v novém prostředí.""",14.237554550170898,0.12721675634384155
Rubberneck scratched his head .,Rubberneck se zdál zmatek.,25.0,0.2329890877008438
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","""V skutečnosti všechny naše hlavní koníčky, mé matka a Jim, byli vynikající, a pokud by byli v prvním kole, víte, a všechny dokončili, James, backed to two hundred to one, řekl jsem, že to je humorné, ano, to bylo na úrovni, myslím, a skončilo to na třináctém místě, řekl: 'To bylo dobrá investice.'""",18.755653381347656,0.18731527030467987
"Keep your chin up , girl , we 're not lost yet . '","Zůstaň optimistická, holka, jsme ještě neudělali ztrátu.",13.70314884185791,0.13429699838161469
Passing the buck,"""Je přesouvá odpovědnost na svého kolegu místo, že by si vzal na sebe odpovědnost za problém.""",11.009231567382812,0.12681718170642853
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","""Procházel si kolem tady a byl docela bezohledný, měl rád děti.""",16.260526657104492,0.18607370555400848
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","""Věděl, že kdyby jen spolupracoval, ona by byla nadšeně ochotná ho dopustit, protože pravděpodobně to myslela, když jeho pozornost nebyla zapojena jinak.""",20.162433624267578,0.12894821166992188
get on her nerves .,"""Znepokojuje ji.""",6.293438911437988,0.15104103088378906
It just added fuel to the fire .,"""To jen to zhoršilo situaci.""",5.228925704956055,0.14816825091838837
"The bleeding fat girl , he got asked out by her .","""Zklouzlou holka, byl ji pozván na date.""",22.396717071533203,0.13387499749660492
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","""Můžete najít příklady všude na světě, ale jeden z nejlepších je v mé zemi, Dánsku, kde nedávno předložil komisařský výbor akademiků návrhy, jak by země mohla stát se samostatnou a stát se „ ropy bez uhlí ” za 40 let.""",9.24730110168457,0.28623607754707336
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","""Byla by v teorii snadno identifikovala ho, ale vzala nějaké fotografie, aby to zajistila.""",16.61680793762207,0.13988468050956726
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","""‘Užij si to,’ řekl, jeho hlas naznačoval, že určitě se smál od ucha do ucha.""",6.216760635375977,0.13234928250312805
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"""Abych vám řekl, jeden člověk, který opravdu mě znepokojuje, je ten dobrý vzhledný syn v McDonald's.""",12.883617401123047,0.25846999883651733
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","""Zatímco dva francouzská vojáci byli o něco zraněni včera, když jejich budova byla zasažena střelbou z machinegunů během bojů kolem letiště v Sarajevu, podle zpravodajského slova unova,""",14.572881698608398,0.15883466601371765
They float right through the glass and make themselves at home .,"""Překážou se bez problémů skrz sklo a cítí se úplně pohodlně.""",17.97378921508789,0.2894126772880554
Peterborough : Hitting the Sack,Peterborough: Příjezd k spánku,21.440826416015625,0.27686214447021484
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","""By teď Richard Phillips nosil svůj režisérský klobouk, a nosí ho i nyní, jak bojoval o financování v Londýně a Paříži.""",18.880483627319336,0.12876659631729126
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je zřejmé, že zatímco se to děje, inženýrský vyšetřovatel bude hledat jakékoli známky předkrací selhání nebo zlomu jakéhokoli dílu konstrukce nebo komponenty letadla, protože i když zřetězce bude obsahovat nespočet zlomovaných jednotek a částí konstrukce, jakékoli vážné vady, které byly před nárazem letadla na zemi, pravděpodobně budou významné, pokud není to i zásadní pro příčinu havárie.",12.126200675964355,0.22777032852172852
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","""V roce 1980 stále nadále doufali, že palestinský problém — požadavky Palestinců, kteří ztratil své domovy v současném Izraeli — by mohl být řešen jako součást všeobecného arabského – israelského mírového dohody, že celá dvě miliony palästinského exilu by mohly dostat jednorázovou, konečnou částku odměny.""",5.889001846313477,0.38618704676628113
"After the race , the two men met and sensibly buried the hatchet .",Po závodě dva muži se setkali a rozumně napravili.,18.696285247802734,0.14687590301036835
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","""Tady, manželky kněží, usilující o slyšení svých manželův nadřízených, by se mohly podívat, jak jejich nohy jsou zasaženy neviditelnými rostlinami z infernalních oblastí.""",15.723726272583008,0.22237975895404816
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"""Teď zpeněžitý zoologický park v Regent's Park je připraven vyrovnat svůj rozpočet za aktuální finanční rok.""",8.786819458007812,0.2724018692970276
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","""Stal jsem se odborníkem na to, abych ho vyhnul, ale na nešťastné příležitosti, když jsem musel mluvit s ním, se stává vztekavý a mluví šíleně.""",10.982300758361816,0.15699885785579681
Reinventing the wheel,"""Opakování existujících úsilí je nepotřebné.""",20.637248992919922,0.13069657981395721
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills a Mike Timothy se pustili do vody, zdůraznili svou věc a obecně šplhali pro charitu, když se účastnili BT Plavání v březnu.",17.324491500854492,0.2638070583343506
But somehow her mother 's words had struck a chord .,"""Nicméně její matčina slova měla hluboký dopad na ni.""",4.2436676025390625,0.16570347547531128
"Well , I stuck to my guns .","""Tak, jsem zůstal pevný.""",21.418447494506836,0.1341933161020279
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","""To bylo velmi úspěšné v USA, uzavřené větší společnost do toho, co je často nejpřední R, a poskytlo nezbytné, dlouhodobé financování pro menší společnost k rozvoji svých schopností.""",18.75848960876465,0.13887415826320648
"Unlike so many others , a Swan stands the tests of time well .","""Ve srovnání s mnoha jinými, labuť zůstává dlouho trvající.""",22.16598892211914,0.14935225248336792
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","""Akty jako tyto poskytují povrchové důkazy o selhání, v Kursku stejně jako v jiných místech, k odražení bolševické invaze.""",5.539308547973633,0.4428507089614868
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Mnoho členů společnosti se zúčastnilo Festivalu, aby mohli pozorovat tým při vystoupení, a opravdu nám to opravdu zvedlo na duch, když se přes Medau hoop - to, co je zvané 'Whirlpools' - pohybovali rytmicky a elegantně, vytvořeno a vyrobeno Jeanem, jehož živá klavírní hudba byla doplněna perkusními dovednostmi Margaret Charlwood.",11.786364555358887,0.3082227110862732
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","""Vydávají se z nás sami, a alkoholik je extrémní příklad vůle, která se dostala z rukou, i když obvykle neuvědomuje to.""",12.518155097961426,0.15481749176979065
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"""Ale je tu nějaká hranice, kolik můžeš vyjádřit svou atraktivitu, než se vše stane nesledovatelné?""",13.419759750366211,0.2987191677093506
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Po tom, co řekl, nemohla udělat, aby zavřela dveře, ale rychle se oblékla.",20.49948501586914,0.14906084537506104
