src,mt,metricx_score,xcomet_score
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","За парчовым одеялом стояли столы и стулья для работников RCM, в основном, как заметил американский журналист, элегантно одетые молодые дамы, которые выглядели 'больше как младший комитет, собирающийся обсудить костюмный бал, чем официальные лица, занятые сортировкой поездки с грузом еврейских беженцев'.",8.113750457763672,0.46864405274391174
Not take on somebody else's.’,"""Не брать на себя чужого.""",7.478670120239258,0.7317790985107422
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","""Панельные окна, вместо обычных дырачатых щелей, обеспечивают более теплый просмотр.""",8.006591796875,0.7857083082199097
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","""Когда была создана MediaStar из департамента Colman Media в конце 1989 года, это была первая из гибридных медиаотделений, которые взяли на себя работу по самостоятельному закупкам.""",4.6457743644714355,0.6822694540023804
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.","""‘Они живут на бобах, сыре, лошадиной и свиньиной мясе, если они могут себе это позволить, но даже стоимость собак и кошек растет.""",5.9080352783203125,0.8704627752304077
Maurice remained standing in the clearing as though anxious to get on but Wycliffe went along the verandah to the door.,"""Морис стоял в заросшем месте, как будто хотел бы присоединиться, но Уильям пошел вдоль веранд к двери.""",7.671180725097656,0.7600572109222412
"Someone who could get at the soup, too.","""Кто бы мог бы достать суп, тоже.""",10.721879959106445,0.8139728307723999
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","""Твингтвингтвингтвинг, вот это, методично настраивая свои гитары, пока ты не захочешь бросить все и самому начать выступление.""",8.995149612426758,0.6109386086463928
"I was so eager to start training an owl, I felt I knew what I was taking on, and yet the right bird eluded me.","Я был так жаждущий начать тренировать сову, что чувствовал, что знаю, что беру на себя, и все же правильная птица ускользнула от меня.",9.423799514770508,0.5154953002929688
Already the forest had taken on a menacing gloom.,"""Уже лес принял мрачный, угрожающий вид.""",1.9151959419250488,0.9940299987792969
‘But you take after our line.,"""Но ты следуешь нашему роду.""",6.1838178634643555,0.6715021133422852
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells take on a sickle shape.","""У людей с анемией сиклозом гемоглобин, молекула, переносящая кислород в крови, имеет аномалию, и красные кровяные клетки принимают форму лука.""",5.197315692901611,0.8036966919898987
‘So how are you making out?’,"""Так как ты делаешь?""",7.274964332580566,0.1305759847164154
And all the traffic got on the side for it to go.,"""И все трафик перешел на правый путь, чтобы продолжить движение.""",12.731618881225586,0.7897676229476929
Good grief you've got through your books very quickly.,"""Ура, ты быстро прочитал свои книги.""",5.8190460205078125,0.45666855573654175
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","""Не совсем, что происходит, а то, что если они увеличат арендную плату или что-то в этом роде, те, кто не может платить, собираются вместе и демонстрируют.""",8.630680084228516,0.8271114826202393
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","""который, по моему мнению, были четыре конкурента, один из которых прошел в районный финал и в конечном итоге в национальный финал, на который Джон поедет в субботу.""",6.926050662994385,0.8209185004234314
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","""Это огромная, знаешь, 125, мы сказали: 'Не садись там, если хочешь университет.'""",17.159343719482422,0.5398002862930298
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Несмотря на то, что иногда кажется, что половина сидящих на красных скамейках в коме — после восьми лет пребывания в этом месте, Барбара Вутон, скромная леди, пришла к выводу, что в любой момент времени около десяти процентов участников дебатов спали, качество аргументов может быть совершенно выше, чем в Палате общин, и наличие экспертизы среди дворянских профессоров, судей, генералов и чиновников обеспечивает более информированные вклады.",6.177990436553955,0.6507512331008911
"In the first division, Oxford take on Luton at the Manor.",В первом дивизионе Оксфорд принимает на себя Лутон на Манор.,10.113836288452148,0.8343621492385864
"I mean we could get about, we got about alright.","""Я имею в виду, мы можем двигаться, мы в порядке.""",5.5258965492248535,0.20204702019691467
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Последний раз, когда Глостер ездил на Тайнсайд, чтобы сыграть в кубок, они встретились с старой командой Госфорда…счет того дня был 26-15 в пользу Чёрных и белых…это было почти три года назад…",3.971776008605957,0.7924240827560425
"So it's just a matter, as soon as we come back, get out.","""Так это просто вопрос, как только мы вернемся, выйдем.""",8.156270027160645,0.8041633367538452
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","""Я посмотрел видео о поражении Румынии 1-0, и румыны имели шансы, поэтому мы знаем, что бельгийцы можно победить.""",3.183957815170288,0.7595244646072388
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","""Но когда он пришел к улицам, где мы живем, он сказал: 'Если люди хотят чистую Британию, они должны начать с своей собственной улицы и своего района.'""",2.2298645973205566,0.8755787014961243
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","""Не знаю, было ли это из-за тактик Уилко, но никто никогда не пытался обойти их защиту... никто не делал быстрых размахов и за ними.""",8.605817794799805,0.8173810839653015
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR заявил, что если Hillsborough не сможет рефинансировать долг, взятый на момент запуска $2.4 миллиарда заимствования в строительной отрасли, то оно может быть вынуждено подать заявление о банкротстве по главе 11.",6.005073547363281,0.7427469491958618
He shot a very cross look at Maggie but gave in almost at once.,"""Он бросил очень злой взгляд на Мэгги, но почти сразу сдался.""",1.3606678247451782,0.9222952127456665
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","""Если…предвиделый душа на твоем уровне, скажем, в начале 1982 года, действительно думал, что министры должны были быть вынуждены встретиться по этому вопросу и они продолжали откладывать обсуждения о Фолклендских островах, ты, как постоянный секретарь обороны, мог бы обеспечить, чтобы соответствующие министры кабинета действительно собрались и рассмотрели проблему разумно и серьезно, насколько это возможно, в срок?""",7.647995948791504,0.6786967515945435
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Затем он мог выйти и наслаждаться без стеснения, оставив серьезного, ученого доктора Якобса продолжать свою важную, спасательную работу.",10.915061950683594,0.6694459915161133
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","В отличие от этого, два опытных химика — Фред Филд и Уильям Спиллер — были приняты на работу в Локшилдс, и приступили к расширению списка продуктов по окраске фирмы.",3.237243890762329,0.8477495908737183
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,"""Просто пару ночей в Дьепе: иногда беру машину и спускаюсь в Руан.""",4.525363922119141,0.9104311466217041
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","""Я уверен, что эти разные вида Синодонтиса смогут уживаться друг с другом, в то время как два вида, похожих или идентичных, могут не уживаться.""",1.7894933223724365,0.9735608100891113
Are messages getting through ok?,"""Прямые сообщения доходят до цели?""",3.738346576690674,0.950311541557312
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще носила откровенный шелковый блузон, который она носила на шоу, с блеском сценического украшения на шее и груди.",5.173951148986816,0.8163063526153564
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","""Их мнение о нем было неважно, но он был явно связан с другими художниками, так как в апреле 1808 года он жаловался горько, что не мог продолжать свою живопись из-за других художников, которые приходили посмотреть на его работу.""",4.817679405212402,0.8438242673873901
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","После войны 'пустой' винил использовался, потому что он имел гораздо меньше поверхностного шума, и несколько наборов 'пустого' винила 78 см были сделаны для ранних любителейhi-fi.",4.035658836364746,0.7386248111724854
"‘We just don't get on,’ Robyn declared neutrally.","""‘Мы просто не ладим,’ Робин объявил нейтрально.""",5.748734951019287,0.9142701625823975
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","""Он приходит к нам и принимает нашу человечность, чтобы мы могли его увидеть, так же, как интенсивность солнца уменьшается до луча света через окно.""",4.788372039794922,0.8845413327217102
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ее выдающаяся способность заключалась в том, чтобы добраться до изгоев общества — пьяниц, сумасшедших, депрессивных.",4.800581932067871,0.9934065341949463
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","""Девочки выжили, и не долго после полуночи они были в своих кроватях, маленькие Принцессы.""",9.252906799316406,0.9257664084434509
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих квалификаций по СВК (Системы Внутреннего Квалификационного Обучения) делает программу лучше, так как он подчеркивает профессиональную актуальность навыков, таких как арифметика и информационные технологии.",3.5476737022399902,0.8376528024673462
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","""Любовь к делам добра, к помощи больным была медом, которое было разнесено по всему хлебу её жизни.""",5.674179553985596,0.929180383682251
Jack Carbery will take on the distribution of books.,Джек Карберри будет заниматься распространением книг.,2.1950294971466064,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"""Это будет ему хорошо выйти на улицу на время; быть запертым в помещении весь день делает его нервным.""",4.4223504066467285,0.842293381690979
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","""Дедушки и бабушки взяли на себя ответственность за дом и детей вместе: 'моя мать работала весь неделю, она никогда не готовила.'""",16.217966079711914,0.9325113892555237
I don't know whether I got through.,"Я не знаю, прошел ли я.",5.424558639526367,0.9455512166023254
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Цель состоит в том, чтобы облегчить стресс покупки дома, предоставляя советы и делясь некоторой частью работы.",3.358433723449707,0.9943335056304932
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","""Командный центр, хотя и работоспособный, очень тесный, особенно потому, что он вынужден заниматься комитетными делами.""",6.184549331665039,0.8299005031585693
I was just concentrating on getting out.’,"""Я просто сосредотачивался на выходе.""",7.196825981140137,0.943280816078186
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"""Сезон Рифейцев (4-й XI) подошел к концу в субботу, когда они встретились с третьей командой на стадионе Aldershot.""",9.000714302062988,0.38950806856155396
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","В Британии, с момента его выбора, СМИ стали очень взволнованными по поводу Алана Вилса, почти готовыми к тому, чтобы он выиграл, чтобы иметь возвращение, которое сделало бы для него сказку.",10.757801055908203,0.6431223750114441
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","""Итак, что же, ну давайте перейдем к чему-то более конкретному, я имею в виду, какие-то вещи, с которыми ты, а то ли, отстаешь, а то ли, с которыми ты испытываешь трудности?""",8.180889129638672,0.4961000382900238
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Ну, если бы кто-то мог потратить немного времени с Илиясом, потому что у нас есть проблема с языком, и я знаю, что ему это немного сложно, я думаю, что он бы это оценил сегодня вечером, когда вы соберетесь.",3.1177055835723877,0.9580045938491821
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Если прогнозы верят, они повлияют на действия агентов и таким образом будут играть роль ожиданий.",9.914461135864258,0.7787110805511475
I'll get onto it right away.’,Я на это сразу поднимусь.,7.173956394195557,0.35168957710266113
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Мы не можем позволить себе систему, которая позволила бы агентам по недвижимости делать оценки без выхода из своих машин.""",1.6568231582641602,0.9961730241775513
Moreover they are difficult to get through to.,"Кроме того, они труднодоступны.",3.3872039318084717,0.9314298033714294
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","""Когда он сел, и стал менее нервничать, слова шли ему на язык; и тогда он начал ненавидеть быть ограниченным письменным текстом и предпочитать заголовки.""",6.3067193031311035,0.7434183359146118
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""‘Господин Джонс, мне очень приятно, что вы выбрали меня, но я чувствую, что есть другие, гораздо более подходящие для этой ответственности, люди, которые работали в радио дольше, чем я.’""",4.033185005187988,0.9464758038520813
"Even so, she still managed to get through 200 rolls of the film in time.","Даже так, она все же успела сделать 200 рулонов пленки вовремя.",7.027459144592285,0.7381808757781982
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Попробуйте завершить свой ответ, продемонстрировав, как старый рабочий опыт подготовил вас к тому, чтобы взять на себя работу, на которую вы подаете заявку.",1.8234447240829468,0.8887509107589722
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","""Но после университета, несмотря на наши протесты о вечной дружбе и клятвы встретиться, интервалы между нашими встречами и звонками стали все длиннее и длиннее.""",4.099791049957275,0.8052408695220947
‘We get together out of work sometimes and we go out to eat together every month.’,"""Мы иногда собираемся по выходным, чтобы пообедать вместе каждый месяц.""",8.217222213745117,0.9023615717887878
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","""Хотя и следующий день смешанной продажи, организованной владельцами, также был успешным, это было обычным делом с жадными поставщиками и менее чем впечатляющими товарами, что привело к обычным взлетам и падениям.""",4.026396751403809,0.8362140655517578
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","""«Рождественская история» может быть старым любимцем в этот сезон — но исполненная студентами колледжа Herefordshire, она получила совершенно новый вид.""",5.093319416046143,0.9208407402038574
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они начали подниматься по затонувшей дороге, ведущей к саду.",2.5441932678222656,0.7549760341644287
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"На окраинах города, известного всем, как международно знаменитый Ноттингем Форест и старейший английский клуб Notts County, встречаются с их соперниками на City Ground и на Meadow Lane Stadium.",10.80215072631836,0.589160680770874
"‘I keep going to train, but I don't get on with it.","""Я продолжаю ходить на тренировки, но не нахожу в этом удовольствия.""",1.2881821393966675,0.9894440174102783
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","""Джон Пауэлл, в возрасте 61 года, вероятно, является самым старшим гонщиком, который принял участие в новом Гран-при Кircuit.""",4.51345157623291,0.7270947694778442
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Многие опекуны жаловались, что у них нет социальной жизни. Например, дочь 90-летней вдовы, которая живет с матерью, сказала, что ей почти никогда не удается выйти на улицу, и она не могла поехать в отпуск уже восемь лет.",3.2731058597564697,0.9406646490097046
And how did you get on with the children?’,"""И как вы справились с детьми?""",1.359194278717041,0.920147180557251
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы осознаем, что теряем контроль над некоторыми аспектами, поэтому услуги должны улучшаться в целом, но это в основном касается и деловой поездки, вы знаете, поездки по делам, позиционирование круизов и тому подобное. Итак, и два человека из операций посетили нас прошлой неделе для встречи по связям, и один момент, который я нашел абсолютно замечательным, это то, что они жаловались, что никогда не могли дозвониться до кого-то, они не получали ответа от отдела по вопросам, и не могли отправлять сообщения или что-то еще.",13.002724647521973,0.39308106899261475
‘After I get out to see to Jennifer I can't get back to sleep.,"""После того, как я выйду, чтобы увидеть Дженнифер, я не могу вернуться спать.""",5.499627590179443,0.8555264472961426
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""Известная фраза 'Иисус ходил, делая добро' не означает, что Иисус был просто хорошим человеком, выполняющим добрые дела.""",4.437458038330078,0.9934884309768677
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Разрешено ли делать добро или зло в субботу, спасать жизнь или уничтожать её (Марк 3:4; Лука 14:3).""",0.8318248987197876,0.9878121018409729
Things got out of hand.’,"""Ситуация вышла из под контроля.""",0.3896216154098511,0.915224552154541
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Конечно, я обсудил каждый аспект с Элизабет и семьей; в конце концов я пришел к выводу, что если и только если передо мной будет представлено убедительное доказательство того, что в обеих палатах Конгресса большинство желает, чтобы я принял эту должность, я бы её занял.",0.9866191744804382,0.9515984058380127
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых обстоятельствах числовые значения, которые мы хотим представить и манипулировать, принимают только неотрицательные значения.",2.2397046089172363,0.990257978439331
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Как ты мог бы, например, поместить в один и тот же мешок того, кто, например, избегает налогов, занимается moonlighting, является компьютерным гением, а также мальчика, который чистит обувь на улицах третьего мира, пытающегося соблазнить женщин?""",9.538777351379395,0.5148773193359375
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Смотря в середину комнаты, он мог только уловить облик двигателя, еще более плотный, чем окружающий его темнота.",6.229571342468262,0.6659778356552124
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, как будто решив, что это был особенный день, он повернулся и направился к зарослям.",2.576958179473877,0.9591377973556519
"I know, but I'm just wondering how it's got on there.","""Я знаю, но просто хочу узнать, как это попало туда.""",1.3603706359863281,0.9571712017059326
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Но прежде всего он тот, кто взял на себя Chanel, величайшую легенду моды двадцатого века.""",12.771583557128906,0.7743171453475952
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Долг и дорогая деньги втянули нас в это, и пока мы не разорветем хватку долга, мы никогда не выйдем из него.""",6.426900386810303,0.7400158047676086
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Специализированные магазины часто являются самообслуживаемыми, и большинство из них предлагают доставку для более крупных товаров, хотя иногда взимается плата за эту услугу.""",2.6277918815612793,0.8718043565750122
‘He had on the usual soft pair of boots which he always wore.’,"""‘Он носил свои обычные мягкие ботинки.’""",10.496652603149414,0.9443053007125854
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь дела становятся сложными и неопределенными: говорят о подавляющем бремени бюрократии, через которую должен пройти исследователь, и о недостатке возможностей для самостоятельного инициативы.",1.8361704349517822,0.8050296902656555
‘I might have known — I might have known you hadn't got over it.,"""‘Я мог бы знать — я мог бы знать, что ты не перешел это.""",9.074409484863281,0.7009389400482178
"He leered at her, then almost immediately his face took on an air of concern.","""Он нахмурил брови, а затем почти сразу его лицо обрело выражение беспокойства.""",0.9318311810493469,0.9470620155334473
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдаты вынуждены принимать сотни раз.",3.3192286491394043,1.0
They could not get out.,"""Они не смогли выбраться.""",4.01925802230835,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""И почему ты не идешь дальше, где тыStanding?""",11.842921257019043,0.5978207588195801
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""Я не смог выйти, чтобы увидеть людей и задать вопросы, увидеть своего адвоката или что-то еще.""",5.4585771560668945,0.8836938738822937
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Алиссия отказалась поддаваться любому импульсу смотреть на Пьера, хотя ей было очень жаль.",12.285299301147461,0.8068481087684631
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Я мог только уловить Тобермори, который выглядел как картина Анны Рэдпэт, кубики белого и синего, пряного и венецианского красного, дома и магазины, простирающиеся вдоль бухты, маленькие на расстоянии.""",10.929046630859375,0.5465798377990723
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""так что, действительно, это должен быть человек в каждом городе, который затем объединяется с генеральным координатором.""",4.1002397537231445,0.8447055816650391
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно я ничего не сказал, но, должно быть, реагировал каким-то образом, и это дошло до него, потому что с тех пор он выглядел более расслабленным.",4.727294921875,0.9479990005493164
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""От Миссис Тэтчер до Африканского национального конгресса: то же самое - это приветственное движение, но теперь пора освободить Махатму Ганди и начать переговоры, пишет Ричард Доуэн.""",14.916923522949219,0.8212735056877136
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""В субботу Базингсток надевает броню Святого Михаила, принимая на своем поле Торкуэй во втором раунде Кубка Англии.""",1.549184799194336,0.8945795297622681
"To make over: to transfer possession (of an object, a title) to someone else.","""Перенести: передать в собственность (предмета, титула) другому лицу.""",6.850311279296875,0.7322006225585938
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Я помню, что когда мы встречались раньше, мы ладили довольно хорошо, так что я предположил, что это должно было быть что-то, что Дженнифер рассказала вам, что привело вас против меня, или, если это не так, то вы просто были смущены тем, что работали с бывшим женихом сестры.""",4.11260461807251,0.8907626867294312
And er how how many people did you get at at these street meetings in the marketplace ?,"""Ах, а сколько людей ты собрал на этих уличных встречах на рынке?""",6.653238296508789,0.5570534467697144
He had agreed to taking on a reading tour in Scotland.,"""Он согласился на проведение тура по чтению в Шотландии.""",5.083248138427734,0.9383652210235596
You know you always talk too much when you've got over a bad turn.’,"Ты знаешь, что всегда говоришь слишком много, когда у тебя хорошая рутина.",15.277677536010742,0.5476576089859009
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему недавно женатому старшему сыну, а также купил Хевер-Кастл в Кенте, который он перестроил и где он хранил свою коллекцию картин и артефактов.",2.011096239089966,0.7248589396476746
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Было очень мало групп, которые оставались вместе как единое целое вечно; просто собирались и играли текущие хиты кантри и поп, используя доступное вам оборудование.""",3.925701856613159,0.8758010268211365
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Бакстеру пришлось найти способ остановить телят от выходить на улицу, чтобы доминировать над матерью и красть молоко у других с младшими пометами.""",9.814336776733398,0.7347668409347534
Some have wide spools which make for longer casting.,"Некоторые используют широкие спицы, что приводит к более длинным спицам.",14.844539642333984,0.5842915773391724
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Городские торговцы считали это катастрофой, так как последние люди, которые проводят весь день в офисах, не хотят спускаться в подземный мир, когда им наконец удается выйти на свежий воздух.""",7.233890533447266,0.8139196038246155
It will take a good two years to get over it.,"Это займет хороших двух лет, чтобы вылечиться.",13.884763717651367,0.956242561340332
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Гилли начинает жизнь с плохим стартом, когда её мать уходит, когда ей всего три года, но все её проблемы с тех пор - её собственные.""",4.249988555908203,0.968178391456604
Korean establishments were the first the crowd seems to have made for.,"""Кореанские заведения были первыми, куда толпа, кажется, направилась.""",3.7941207885742188,0.9546419382095337
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец-то я прошел, потребовал скорую помощь, и пришлось попросить Машу номер комнаты.",8.038373947143555,0.8380559086799622
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, осторожно двигаясь, внимательно осматриваясь вокруг, медленно вылезал из левой тоннели и направлялся к входу.",5.497200012207031,0.8478910326957703
