src,mt,metricx_score,xcomet_score
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","""So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?"" So, was ist los, gut, lass uns etwas konkreter, als es wäre, besprechen, ich meine, welche Art von Dingen hast du Schwierigkeiten mit und hinterher?",11.483848571777344,0.6229861974716187
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","""Erm, wenn jemand ein bisschen Zeit mit Ilias verbringen könnte, da wir ein Sprachproblem haben und ich weiß, dass er das ein bisschen schwer fand, denke ich, dass er es heute Abend, wenn du ihn triffst, schätzen würde.""",3.0533642768859863,0.8675439357757568
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","""Wenn die Prognosen geglaubt werden, beeinflussen sie die Handlungen der Agenten und erfüllen so die Rolle der Erwartungen.""",3.1180427074432373,0.9703730344772339
I'll get onto it right away.’,"""Ich werde es sofort anfangen.""",1.6005854606628418,0.28598833084106445
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""‘Wir können uns nicht leisten, ein System zu haben, das es Vermietern ermöglicht, Bewertungen ohne den Umweg zu machen, indem sie ihre Autos verlassen.'"" In this translation, I have used ""Vermietern"" to mean ""estate agents"" and ""Umweg"" to mean ""without even leaving their cars,"" which is a common German expression. The idiomatic expression ""zu machen"" is used in the sense of ""to do,"" and ""zu verlassen"" means ""to leave."" The translation maintains the original meaning and tone of the sentence.",8.663911819458008,0.31671401858329773
Moreover they are difficult to get through to.,Darüber hinaus sind sie schwer zu erreichen oder zu kontaktieren.,0.7597419023513794,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","""Je weiter er ging, desto weniger nervös wurde er, und die Worte kamen ihm leichter; dann begann er, sich von der Beschränkung durch ein geschriebenes Textbuch zu langweilen und bevorzugte Überschriften.""",2.4721946716308594,0.8330341577529907
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""‘Herr Jones, es ist mir eine Ehre, dass Sie mich ausgewählt haben, aber ich fühle, dass es andere gibt, die viel besser geeignet sind, diese Verantwortung zu übernehmen, Menschen, die in der Radiobranche viel länger gearbeitet haben als ich.’""",0.4927653670310974,0.9518687725067139
"Even so, she still managed to get through 200 rolls of the film in time.",Trotz alledem konnte sie trotzdem bis zum Ende 200 Rollen Film verwenden.,2.9674017429351807,0.9797981977462769
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuche, deine Antwort abzurunden, indem du zeigst, wie die alte Arbeit dich auf die Aufgaben des Jobs vorbereitet hat, den du anstellst.",4.926290512084961,0.8381008505821228
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","""Doch nach der Universität, trotz unserer Proteste gegen ewige Freundschaft und Versprechen, uns wiederzusehen, hatten sich die Abstände zwischen unseren Treffen und unseren Telefonaten immer weiter ausgebreitet.""",3.2109665870666504,0.8023751974105835
‘We get together out of work sometimes and we go out to eat together every month.’,"""‘Man trifft sich manchmal aus beruflichen Gründen und geht jeden Monat zusammen zum Essen aus.’""",3.171787738800049,0.8908591866493225
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","""Obwohl der folgende Tag mit einer gemischten Eigentümerauktion auch erfolgreich war, war es auch Geschäft wie gewohnt mit gierigen Veräußerern und weniger als spektakulären Waren, was zu den üblichen Höhen und Tiefen führte.""",2.390500783920288,0.8675174713134766
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","""Ein Weihnachtsmärchen kann dieses Jahr ein alter Favorit sein — aber aufgeführt von College-Studenten aus Herefordshire, hat es eine neue Wendung bekommen.""",1.6664011478424072,0.8823608160018921
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"""Ich schloss mich einer Gruppe von fünf Franzosen an, als sie den versunkenen Weg zur Obstplantage begannen.""",4.670478343963623,0.91472327709198
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"""Im Vorort der Stadt spielen die international bekannten Nottingham Forest und das älteste Team Englands, Notts County, gegen ihre Gegner im City Ground und im Meadow Lane Stadion.""",0.9255666732788086,0.9259915351867676
"‘I keep going to train, but I don't get on with it.","""Ich gehe immer zum Training, aber ich mache keinen Fortschritt.""",0.7819890975952148,0.975105881690979
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","""John Powell, im Alter von 61, ist wahrscheinlich der älteste Fahrer, der die neue Grand-Prix-Strecke absolviert hat.""",1.1591784954071045,0.9584139585494995
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele Pflegerinnen sagten, dass sie keine soziale Existenz hatten; zum Beispiel sagte eine 90-jährige Witwe, deren Tochter ihre Mutter bei sich hatte, dass sie kaum jemals ihr Zuhause verlassen konnte und seit acht Jahren keine Ferien hatte.",3.6567177772521973,0.9456329345703125
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber mit ihm auf unserer Seite, weil er so blöde ist, hat er den Play-Button gedrückt, und natürlich, also hat das Band sich gedreht, ohne zu überprüfen, also weißt du, er hat quasi gesagt: ""Also, spiel das Band ab und ich schreibe die Namen der Leute auf, die sprechen, nur die Vornamen, du weißt, so gibt es da viel...""",10.75417709350586,0.6268490552902222
And how did you get on with the children?’,"""Und wie hast du mit den Kindern umgegangen?""",1.5024774074554443,0.9182345867156982
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, mind you, viele Menschen vertrauten auf das Fahrrad, um sich herumzubewegen, Sie sehen.",8.608135223388672,0.8025575280189514
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","""Nun sind wir uns bewusst, dass wir die Kontrolle verlieren, daher sollten die Dienstleistungen im Allgemeinen verbessert werden, aber das betrifft hauptsächlich Geschäftsreisen, du weißt, dienstliche Reisen, die Positionierung von Kreuzfahrtschiffen und so weiter. Umso mehr, und zwei der Operationenspersonen besuchten letzte Woche für eine Liaison-Sitzung, und eines, was ich absolut bemerkenswert fand, war, dass sie sich beschwerten, dass sie niemanden erreichen konnten, und sie konnten keine Antwort von den Abteilungen bekommen, und sie konnten keine Nachrichten oder etwas senden.""",7.622204780578613,0.5380009412765503
‘After I get out to see to Jennifer I can't get back to sleep.,"Nachdem ich zu Jennifer gehe, kann ich nicht wieder einschlafen.",0.9809114336967468,0.9928200244903564
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""Der bekannte Spruch 'Jesus ging um, um gute Taten zu vollbringen', bedeutet nicht, dass Jesus nur ein guter Mann war, der anderen half.""",3.09637451171875,0.9533591866493225
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Ist es erlaubt, gerecht zu handeln oder Böses zu tun am Sabbat, um das Leben zu retten oder zu zerstören (Mark 3:4; Lukas 14:3).""",1.3083789348602295,0.9683520793914795
Things got out of hand.’,"""Dinge gingen außer Kontrolle. Alternativ, für bessere Grammatik und Klarheit: Dinge wurden unkontrollierbar.""",1.28226900100708,0.23574484884738922
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jedes Detail mit Elizabeth und der Familie besprochen; und schließlich kam ich zu dem Schluss, dass ich nur dann zustimmen würde, wenn und nur wenn überzeugende Beweise vorgelegt wurden, dass eine deutliche Mehrheit in beiden Häusern mich bat, die Position anzunehmen.",1.1895967721939087,0.9675114750862122
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""In einigen Fällen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.""",0.3807451128959656,0.9706965684890747
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Wie könnte man, zum Beispiel, den schmierigen, steuervermeidenden, zweistelligen Computer-Guru mit dem Straßenkinder, der versucht, auf den Straßen eines Dritten Welt-Stadts zu überleben, in dieselbe Schachtel stecken?""",8.761148452758789,0.8041610717773438
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","""Gerichtet auf den Mittelpunkt des Raumes konnte er nur den Haufen des Motors erblicken, noch dichter als die umliegende Dunkelheit.""",3.9123754501342773,0.8724319934844971
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, als ob er beschlossen hätte, dass dies ein besonderer Tag war, drehte er sich und ging in Richtung des Dickichts.",0.8702244162559509,0.9320646524429321
"I know, but I'm just wondering how it's got on there.","""Ich weiß, aber ich frage mich nur, wie es daher kam.""",1.867021083831787,0.9213939905166626
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Doch vor allem ist er der Mann, der Chanel herausgefordert hat, die größte Modelegende des zwanzigsten Jahrhunderts.""",0.37576842308044434,0.9188482761383057
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Schulden und teure Geldmittel haben uns hineingezogen und, bis wir Schulden loswerden, werden wir es nie schaffen, uns davon zu befreien.""",2.867072582244873,0.8796168565750122
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Diskontläden sind oft selbstbedienend, und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr für diesen Service erhoben wird.""",1.1530656814575195,0.9685566425323486
‘He had on the usual soft pair of boots which he always wore.’,"""‘Er trug die üblichen weichen Stiefel, die er immer trug.’""",0.6604143381118774,0.938988208770752
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","""Hier wird das Geschehen hart und spekulativ: Manche sprechen vom entmutigenden bürokratischen Lasten, die der Forscher zu bewältigen hat, und vom Mangel an Möglichkeiten für unabhängige Initiative.""",2.699097156524658,0.9587639570236206
‘I might have known — I might have known you hadn't got over it.,"""‘Ich hätte es vielleicht gewusst — ich hätte es vielleicht gewusst, dass du es nicht erholt hattest.""",6.404548645019531,0.6472147703170776
"He leered at her, then almost immediately his face took on an air of concern.","""Er leckte ihr ins Gesicht, dann nahm sein Gesicht fast sofort eine Spur von Sorge an.""",6.905355453491211,0.8839032053947449
That is the awful decision which soldiers have had to take on hundreds of occasions.,"""Das ist die schreckliche Entscheidung, die Soldaten auf Dutzenden von Anlässen getroffen haben müssen.""",2.369971990585327,0.9802323579788208
They could not get out.,"""Sie konnten nicht herauskommen.""",2.1070525646209717,0.9823999404907227
"She said, ‘And why aren't you getting on where you are?’","Sie sagte, „Und warum gehst du nicht weiter, wo du bist?“",2.7926769256591797,0.8774650692939758
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""Ich konnte nicht gehen, um die Leute zu besuchen und Fragen zu stellen, meinen Anwalt zu sehen oder irgendetwas anderes.""",3.033055305480957,0.9125216007232666
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","""Alyssia lehnte es ab, sich an Piers zu starren, obwohl sie sehr verlockt war.""",3.2976937294006348,0.9751914739608765
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.""",25.0,0.9632619023323059
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""So es muss wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.""",3.5924339294433594,0.9522618055343628
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben, und es schien, dass es ihn beeinflusst hat, weil er von da an entspannter wirkte.",0.630099892616272,0.9882000684738159
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""Es war, von Mrs. Thatcher bis zum Afrikanischen Nationalkongress, dasselbe: ein willkommenes Zugeständnis, aber nun weiter mit der Freilassung von Mr. Mandela und Verhandlungen, schreibt Richard Dowden.""",3.562051773071289,0.9355959892272949
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""Am Samstag kleiden sich die Basingstoke in die Rüstung des St. Michael, um Torquay zu Hause in der zweiten Runde des FA Cups zu begegnen.""",2.3021984100341797,0.9635450839996338
"To make over: to transfer possession (of an object, a title) to someone else.","""Übertragen: etwas (eines Objekts, eines Titels) jemand anderem übergeben.""",5.839827537536621,0.8685671091079712
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Ich erinnere mich, dass wir in der Vergangenheit, als wir uns getroffen haben, eine gute Beziehung hatten, also schließe ich daraus, dass es etwas gewesen sein könnte, das Jennifer dir gesagt hat, das dich gegen mich aufgebracht hat, oder, wenn das nicht der Fall ist, dass du einfach schüchtern warst, mit deiner Schwester's Ex-Freund zu arbeiten.""",2.4216670989990234,0.8834294676780701
And er how how many people did you get at at these street meetings in the marketplace ?,"""Und wie viele Menschen haben Sie zu diesen Straßenversammlungen im Marktplatz eingeladen?""",2.7297415733337402,0.8001148104667664
He had agreed to taking on a reading tour in Scotland.,"""Er hatte sich bereit erklärt, eine Lesereise in Schottland zu unternehmen.""",0.973023533821106,0.8884049654006958
You know you always talk too much when you've got over a bad turn.’,"""Du weißt, dass du immer zu viel sprichst, wenn du aus einer schlechten Phase wieder aufgestanden bist.""",4.3685736656188965,0.8765472769737244
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er wieder aufbaute und wo er seine Sammlung von Gemälden und Artefakten unterbrachte.",1.2213881015777588,0.9795748591423035
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur wenige Gruppen, die sich als Einheit durchgehend hielten; man versammelte sich einfach und spielte aktuelle Country-Hits und Pop-Hits mit der verfügbaren Instrumentierung.",1.9551448822021484,0.9734113216400146
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter musste einen Weg finden, um die Kälber daran zu hindern, zu entkommen, um ihre Mutter zu mobben und Milch von anderen jüngeren Kälbern zu stehlen.""",1.7493261098861694,0.896899402141571
Some have wide spools which make for longer casting.,"""Einige haben breite Spulen, die längere Gießen erlauben.""",4.763393402099609,0.8803898692131042
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""Stadtgeschäftsinhaber dachten, das würde katastrophal sein, da die letzte Sache, die Menschen, die den ganzen Tag in Büros eingesperrt sind, sich gerne in der frischen Luft draußen aufhalten wollen, als sie endlich die Chance dazu haben.""",7.23638916015625,0.7088139057159424
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, um sich davon zu erholen.",1.2108259201049805,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly beginnt mit einem schlechten Anfang in der Kindheit, als ihre Mutter sie im Alter von drei Jahren verlassen hat, aber ihre Probleme seitdem sind alles, was sie selbst gemacht hat.""",3.3276219367980957,0.9256446361541748
Korean establishments were the first the crowd seems to have made for.,"""Die koreanischen Etablissements waren das erste Ziel, zu dem die Menge zu strömen begann.""",0.6811113357543945,0.9475339651107788
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","""Schließlich habe ich mich verbunden, habe einen Krankenwagen gebeten und musste Masha nach der Zimmernummer fragen.""",0.899870753288269,0.8501784801483154
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","""Gazzer, vorsichtig vorwärts drängend, alles um sich herum beobachtend, kroch aus der linken Tunnelung und bewegte sich in Richtung der Eingangstür.""",5.149120330810547,0.9181252717971802
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort reanimierten sich die lässigen Züge in seinem Kopf und annahmen das freundliche Benehmen eines unbedeutenden Bruders.,4.25600528717041,0.9085733890533447
"He gets off, usually.","""Er entlässt sich normalerweise.""",6.517399311065674,0.8133085370063782
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Im Hintergrund ihrer Antwort stehen Bilder von RE, die vergangene Erfahrungen widerspiegeln: 'düster', 'irrelevant', 'weiche Option', 'ein Haufen Unsinn', 'gefährlich – versuche, Menschen zu manipulieren oder zu bedrohen', 'Moral und all das', 'eine Ausbildung in Vorurteilen', 'ein Anachronismus in der modernen Welt', 'der Außenseiter in Schulen', 'etwas mit der Gottengruppe zu tun"".",5.764643669128418,0.808256983757019
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Relatiert ihr besser zu Frauen als zu Männern, Bob?’ fragte sie.""",1.536778450012207,0.9108316898345947
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Jeder bemerkte, wie sie meiner Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir sicher.""",0.8074066638946533,0.7833995819091797
I tore open the door and the wailing took on words.,"""Ich öffnete die Tür und die Wehklagen wurden Worte.""",4.790379524230957,0.9633759260177612
"‘Oh, the Pringle family got out years ago.","""Ach, die Pringle-Familie ist schon lange weg.""",1.136390209197998,0.9517620801925659
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Auch in der Abteilungsmitte erklärte er den anderen halben Dutzend Männern, die keine Wahl hatten, zuzuhören, wie die New York Giants sowohl von ihnen als auch von den Chicago White Sox, einer nach dem anderen, besiegt hätten und trotzdem noch Zeit gehabt hätten, die White Sox zu besiegen.""",6.260333061218262,0.5728004574775696
"‘How are you getting on, Mum?’ she asks.","""‘Wie geht es dir, Mum?’ fragt sie.""",1.0518335103988647,0.9327529668807983
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir schieben herum, klopfen an den Füßen und machen Anrufe, und sie gehen einfach weiter!",6.963033676147461,0.7878620624542236
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Die letzten paar Stunden hatten mein abendliches Leben so weit von meinem Kopf entfernt, dass ich, kurzzeitig, nicht wusste, was sie meinte.""",3.067089080810547,0.8834391236305237
For God's sake get on with it!’,"""Für Gottes willen, komm schon!""",3.6247167587280273,0.15184521675109863
If I don't get on and do it I'm never gonna get it done.,"Wenn ich es nicht anfange und es mache, werde ich es nie fertigstellen.",1.553878664970398,0.9621905088424683
Rover new 200 series gets off to 400m pounds start,"""Der Rover New 200er-Serie startet stark mit 400m Kilogramm.""",8.62735366821289,0.8868579268455505
bag you've got on there.,"""was für ein Hut trägst du?""",5.389888763427734,0.15848752856254578
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Das bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... sie hatten alle ein bisschen Spaß und Ausdruck und es gab keine Änderung der Politik.""",5.857398986816406,0.7797989845275879
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte etwas Mühe, um in den Kern des physischen Dschungels einzudringen, in die dunkelste und tiefste Ecke der organischen Scham.",1.5255036354064941,0.9578137993812561
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Yeah, ich meine, aber er bekommt nie Panik und lässt sie es tun und steht einfach da.""",3.711060047149658,0.9566839933395386
I got on very well and I liked being there.,"""I hatte eine gute Beziehung und ich mochte es, dort zu sein.""",7.012146949768066,0.868298351764679
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass die Person, die dafür verantwortlich ist, ungestraft davonkommen darf.",0.27562934160232544,1.0
I've got out me bed to come up here.,"""Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.""",0.7135510444641113,0.9780519008636475
When it's available I get by on half a gram a day.,"""Wenn es verfügbar ist, verwende ich halb eine Gramm pro Tag.""",2.8128039836883545,0.9647991061210632
So eventually the they had to give in in the end.,"""So schließlich mussten sie am Ende aufgeben.""",3.2882485389709473,0.914606511592865
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Und ich denke, es ist sehr wichtig, dass Menschen mit dir und einigen Mitgliedern des Vorstands sprechen können, da es Unruhen gibt und ich nicht bereit bin, mein Kopf aus der Haut zu stecken, um zu sagen, in welchem Bereich dies liegt, aber es kann gelöst werden, es kann ausgearbeitet werden, weil das Verwalten eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist an die Öffentlichkeit weitergegeben wird.""",3.815579891204834,0.7615487575531006
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Ein Komponist, der von Campra beeinflusst war, in der Lage, Rezitative zu dramatisieren, ohne auf stark gefärbte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.""",4.244919776916504,0.9149783849716187
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Als sie aus dem Polizeiauto herauskamen, zog ein königblauer Land Rover neben sie heran und ein Küstenwächter sprang aus.""",2.150172710418701,0.9782218933105469
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den Sechzigern in Venedig Lebensraum verfügbar, als er die erste Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa bezog.",2.6917006969451904,1.0
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Seit jenem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, nachdem ich in die Welt der Journalistik eingetreten war, habe ich hart daran gearbeitet.""",2.87076473236084,0.928581714630127
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Wir sind nun 7 Grad innerhalb der Tropen und wenn die in denen wir von Madeira aus segeln wehenen Passatwinde weiterhalten, können wir erwarten, dass wir in einer Woche oder zehn Tagen die Äquatorlinie überqueren, was uns unser Kapitän mitteilt, dass wir mit einigen Heimkehrschiffen aufeinandertreffen werden, die es uns und den übrigen Passagieren ermöglichen, Briefe an unsere Freunde zu senden. Schlechtes Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen, und jetzt genießen wir gutes Wetter und einen fairen Wind.""",5.367900848388672,0.6588922142982483
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Wenn der Berater Sie auffordert, ihm einen Scheck zu überreichen, sollten die Alarmglocken läuten.""",0.7994670867919922,0.9761555194854736
Males taking on all roles in the home creates healthy role models.,"""Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.""",0.4024716019630432,0.9823999404907227
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während einer normalen Nacht schlummern wir zwischen diesen beiden Hauptzuständen, normalerweise etwa vier Zyklen abschließend, während die Nacht vergeht.",3.8349015712738037,0.94895339012146
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Ein geschlossener-Dach-Gesprächsbesuch der Anhänger Amerikas drängte Koch, sich von seinen Crews loszusagen und Buddy Melges und die Profis die Arbeit des Überwindens von Conner zu überlassen.""",8.929235458374023,0.6714454889297485
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys aktuellen Ehefrau, und wenn er lange Zeit aus dem Land ist, sprechen sie telefonisch miteinander.",0.8057914972305298,0.9801937937736511
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""Das Erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und auf unserem ersten Abend hallte das große, schöne Geräusch von 'Also sprach Zarathustra' durch den ganzen Raum, so fühlte ich mich wirklich zu Hause.""",1.1611729860305786,0.914118766784668
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Nur Sinead O'Connor hätte die Mut, den unerschrockenen Geist, Songs zu singen, die von den größten Sängern wie Ella Fitzgerald, Billie Holiday und Peggy Lee berühmt wurden, live vor einem 47-köpfigen Orchester, dann gegen organisierte Religion vorgehen und sie für Kindesmissbrauch verantwortlich machen, und die Konsequenzen verfluchen.""",2.958834409713745,0.9255701899528503
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber du brauchst ein Körper, der sich an verschiedenen Stufen versammeln kann, um zu verhandeln und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben effektiv arbeiten können.",4.3087077140808105,0.8935869932174683
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""Eine weitere Fertigkeit, die ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich mit einer dringenden Arbeit beginnen werde, die ich jedoch nicht möchte.""",1.770904302597046,0.9321001768112183
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich erhol mich davon und dann geht es weiter zum nächsten Ort.""",0.8951351642608643,0.9353322386741638
"I got on much better with one of the corporals, Corporal House, who was the cook.","""I hatte eine gute Beziehung zu einem der Korporale, Corporal House, der Koch war.""",6.342838287353516,0.9466879367828369
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Wie viele Passagiere wird erwartet, dass sie an den Zügen in Stratford ein- oder aussteigen?""",4.782410621643066,0.9441943168640137
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Wenn nur die Märkte und die Medien ihre Fixierung auf die aktuellen Kontenzahlen überwinden würden, könnte auch die Regierung sich damit trennen.""",4.343471527099609,0.7174974679946899
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Wie viele von uns können sagen, dass jemand sich verändert hat, als sie eine bestimmte Stelle angetreten haben oder sich verändert hat, als etwas an der Arbeit passiert ist?""",0.8226167559623718,0.9189435243606567
