src,mt,metricx_score,xcomet_score
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.",我相信这些看起来不同的Synodontis物种将和平共处，而同一或相似的物种可能不会。,1.9887200593948364,0.8969290852546692
Are messages getting through ok?,消息是否被接收正常吗？,1.2697715759277344,0.9541516900062561
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",她仍然穿着在演出中穿的那件露肩丝质衬衫，胸前闪耀着舞台珠宝。,3.1766810417175293,0.794542670249939
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.",在战争之后，'未填充'的乙烯基唱片被使用，因为它们有较少的表面噪音，而且一些未填充的78转唱片专门针对早期的hi-fi爱好者。,3.34525728225708,0.8153524398803711
"‘We just don't get on,’ Robyn declared neutrally.","“‘我们根本不在同一条线上,’ 罗宾冷静地宣布。”",3.278502941131592,0.3639739155769348
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",他走在我们身边，仿佛承担起我们的人性，以便我们能看到他，就像太阳的强度被窗户透过的光线所缩减一样。,3.538623809814453,0.8220025300979614
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.",她的伟大才能是能够接触到社会边缘人群——那些醉酒者、疯狂的人、以及沮丧的人。,1.6607555150985718,0.9412737488746643
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","""女孩们活着逃脱了，几乎在午夜后不久就躺在床上，像小天鹅一样。""",5.136139392852783,0.889747142791748
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",我们认为这个关于一般SVQs的方面会导致更好的课程，因为它强调了技能如算术和信息技术的职业相关性。,4.35496711730957,0.7732407450675964
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","""对慈善事业的热爱，尤其是照顾病人，是她的面包上散布的蜂蜜。""",5.397466659545898,0.8683350086212158
Jack Carbery will take on the distribution of books.,杰克·卡尔伯里将负责分发书籍。,0.9575523734092712,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"""让他出去花点时间会对他有好处；整天都待在室内会让他感到不安。""",0.9183940291404724,0.48765936493873596
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","""祖父母一起承担了房子和孩子们的责任：‘我的母亲整周都在工作，她从来不做饭。’""",3.5288519859313965,0.8811817169189453
I don't know whether I got through.,我不知道我是否成功地传达了我的信息。,0.6880582571029663,0.9875130653381348
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,目标是通过提供建议和承担部分工作来减轻房屋购买的压力。,2.929901123046875,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",控制室虽然只是可行的，但非常狭小（尤其是它已经承担了委员会职责）。,4.247900009155273,0.6550277471542358
I was just concentrating on getting out.’,我只是专注于逃跑。,2.6530191898345947,0.264535129070282
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"""第四十一团的赛季在星期六结束时，他们在阿尔德肖特与第三队的对手交锋。""",7.321449279785156,0.4967861771583557
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",在英国，尽管如此，自从他被选中以来，媒体就对Allan Wells非常兴奋，几乎愿意他赢得比赛，带来一个充满童话般结局的惊人回归。,5.0731916427612305,0.656130850315094
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",所以，情况如何？嗯，让我们逐步深入到一些更具体的事情上，我指的是你在做什么以及你在遇到什么困难呢？,3.7223401069641113,0.44902196526527405
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",嗯，如果有人能花点时间和伊利亚，因为我们有语言问题，我知道他觉得有点困难，我认为今晚你见到他时他会感激不已。,5.4240946769714355,0.7729945182800293
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",如果预测被信任，它们会影响代理人的行动，并且履行期望的角色。,4.818365573883057,0.9056158661842346
I'll get onto it right away.’,我马上就开始工作了。,3.7553117275238037,0.17588971555233002
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""我们不能忍受一个让房产经纪人可以在不离开车的情况下进行估值的系统。""",3.829134702682495,0.8183913230895996
Moreover they are difficult to get through to.,此外，他们很难联系或接近。,2.1359972953796387,0.9403957724571228
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",随着他继续前行，随着他变得不再紧张，话语变得流利；然后他开始厌倦被书面文本限制，并更喜欢标题。,5.309232711791992,0.7646792531013489
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""‘先生琼斯，我很荣幸您选择我，但我觉得还有其他人更适合承担此责任，经验更丰富的广播工作者比我多。’""",3.4612748622894287,0.7870901823043823
"Even so, she still managed to get through 200 rolls of the film in time.",即使如此，她仍然在时间内使用了200卷胶片。,2.5543015003204346,0.9084104299545288
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着在你的回答中展示一下，老工作已经为你做好了准备，能够承担你申请的工作所需的责任。,4.842883586883545,0.7786030769348145
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",不过大学毕业后，尽管我们反复宣誓永远的友谊和承诺要经常见面，但我们的会面和电话之间的时间越来越长。,2.2989578247070312,0.9087243676185608
‘We get together out of work sometimes and we go out to eat together every month.’,"""我们偶尔在工作中相遇，并且每个月一起外出吃饭。""",2.310826301574707,0.7889074087142944
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",虽然明天的混合所有权拍卖也取得了成功，但也像往常一样，贪婪的承租人和不太引人注目的商品导致了常规的起伏。,7.54510498046875,0.6500075459480286
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","""《圣诞颂歌》可能是这个时候的老爱好，但由赫里福德学院的学生表演，它被赋予了新的转折。""",7.163973808288574,0.5975750684738159
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,我加入了一群五个法国人，他们踏上了通向果园的沉没小道。,6.404329299926758,0.7083205580711365
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在城市的郊区，享誉国际的诺丁汉森林队和英格兰最古老的球队诺茨县在市场地和梅德莱恩球场与对手进行比赛。,6.798155784606934,0.41001230478286743
"‘I keep going to train, but I don't get on with it.",我一直去训练，但我没有进步。,1.0135279893875122,0.4589977562427521
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",约翰·波普尔，61岁，可能是新赛道大奖赛的最老的驾驶员。,4.397458076477051,0.8055367469787598
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多照顾者抱怨他们没有社交生活；例如，一位90岁的寡妇的女儿说，她的母亲住在她家里，她几乎从不离开家，并且已经八年没去过度假了。,2.4931492805480957,0.9019777774810791
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但是当他站在我们这边时，因为他如此笨拙，他一直在按下播放按钮，当然，随之而来，没人去检查，所以你知道，他在说，""嗯，播放这段磁带，我会记录他们说话时的名字，只有他们的首字母，知道吗，这样会有很多……""",6.217464923858643,0.35189300775527954
"Er, mind many people, many people relied on the cycle er for to get about you see.",嗯，你知道的，许多人依靠自行车来游览。,4.741350173950195,0.6639504432678223
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到我们正在失去一些控制权，因此服务应该整体上有所改进。然而，这主要是商务旅行、义务旅行、游轮定位等方面的问题。两位运营人员上周访问了我们，进行了一次联络会议。令人印象深刻的是，他们在会议中表达了一个问题：他们无法联系到任何人，甚至连电话接线也没有得到回应，无法发送任何消息。,6.269171714782715,0.5137734413146973
‘After I get out to see to Jennifer I can't get back to sleep.,一旦我离开去见珍妮弗，我就无法再入睡了。,1.8682432174682617,0.9669009447097778
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""著名的短语‘耶稣在行善事’并不意味着耶稣只是一个好人帮助他人。""",1.969102144241333,0.8856993913650513
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",是允许在安息日行善或行恶，救命或毁命 (马太福音3:4；路加福音14:3)。,2.6053645610809326,0.8762959241867065
Things got out of hand.’,"""事情失控。或者，用更好的语法和清晰度：事情变得无法控制。""",1.8516273498535156,0.2712135314941406
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我与伊丽莎白和家庭讨论了每一个细节；最后，我得出结论，如果且仅如果，能够向我呈现出在两院中有显著多数人希望我接受这份工作，我将接受这份工作。,4.341747283935547,0.8066333532333374
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们想要表示和操纵的数字值仅限于非负数。,0.9333561658859253,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",你怎么可能把那个贪婪、避税、兼职、电脑高手放在同一个袋子里和一个在第三世界城市街头试图谋生的鞋匠里？,4.486204147338867,0.5790805220603943
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",朝着房间的中间，他只能勉强看见那台发动机的庞大身躯，甚至比周围的黑暗更加浓厚。,2.6522891521453857,0.7276349663734436
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",然后似乎决定这一天特别，于是他转身朝向茂密的灌木丛走去。,3.65185809135437,0.7356860041618347
"I know, but I'm just wondering how it's got on there.",我知道，但我只是好奇它是怎么到达那里。,2.1023879051208496,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但是最重要的是，他是挑战香奈儿，二十世纪最伟大的时尚传奇的人。,3.635007381439209,0.8648920059204102
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""债务和亲爱的钱把我们困在了其中，而我们直到我们打破债务的控制，才能真正逃脱它。""",5.398918151855469,0.7440745830535889
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助服务的，许多店铺还提供较大物品的送货服务，尽管有时会收取额外费用。,0.8774255514144897,0.9883905649185181
‘He had on the usual soft pair of boots which he always wore.’,"""他穿着他总是穿的那双软靴。""",1.4529893398284912,0.805565357208252
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",在这里，情况变得艰难而充满猜测：有人谈论研究人员必须面对的令人沮丧的官僚主义负担，以及缺乏独立行动的机会。,2.5201566219329834,0.8595139384269714
‘I might have known — I might have known you hadn't got over it.,“我可能知道 — 我可能知道你没从中恢复过来。”,3.6772422790527344,0.783417284488678
"He leered at her, then almost immediately his face took on an air of concern.",他盯着她看，然后几乎立刻他的脸上露出了一种担忧的表情。,1.4754767417907715,0.9976167678833008
That is the awful decision which soldiers have had to take on hundreds of occasions.,那是士兵们不得不做的可怕决定，在无数次的情况下。,4.532287120819092,0.850503146648407
They could not get out.,他们无法离开。,2.7803192138671875,1.0
"She said, ‘And why aren't you getting on where you are?’",她说：“你为什么不在你现在的位置前进？”,4.790392875671387,0.6908270120620728
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人们并问问题，也不能去见我的律师或做其他事情。,1.82596755027771,0.8206183910369873
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",阿丽西亚拒绝了任何冲动去盯着皮尔斯，尽管她非常难受地被诱惑。,6.094000816345215,0.7709497213363647
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托贝莫里，像安妮·雷德帕的画作一样，白色和蓝色的方块，郁金香色和威尼斯红色，房屋和商店沿着海湾延伸，远处显得微小。,2.2572786808013916,0.721884548664093
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，这真的得由每个城市里的那个人去和一个总协调员见面。,3.3028335571289062,0.8432278037071228
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然我什么也没说，但我肯定在某种程度上反应了，这样他似乎放松了，从那以后他就显得更平静了。,3.2139816284179688,0.9074073433876038
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""从玛格丽特·撒切尔到非洲国民大会，情况相同：这是一个欢迎的步骤，但现在应当释放罗伯特·穆加贝并进行谈判，理查德·道登写道。""",6.076041221618652,0.4682711660861969
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,在星期六，巴辛斯托克穿上圣迈克尔的盔甲，迎战托卡迪亚在主场，在FA杯第二轮中进行。,6.8376617431640625,0.5310269594192505
"To make over: to transfer possession (of an object, a title) to someone else.","""转让：将某物或某项权利的所有权转交给他人。""",0.9844317436218262,0.6271984577178955
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎回忆起我们以前的相遇时，我们曾经有着良好的关系，所以我猜想你可能是由杰西尔告诉你某件事导致你反对我，或者如果那不成立的话，你只是因为要和你姐姐的前男友合作而感到尴尬。,3.6641721725463867,0.7554057836532593
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一次朗读巡回。,2.176992654800415,0.9176210165023804
You know you always talk too much when you've got over a bad turn.’,你知道当你恢复过来时，总是会过度谈论。,4.9045000076293945,0.17006327211856842
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年，他将克利文登庄园交给了他刚结婚的长子，并购买了肯特的海弗城堡，重建了它，并在那里安置了他的画作和文物收藏。,3.287014961242676,0.8884420394897461
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪从逃跑，以便霸占他们母亲的牛奶并从其他有幼崽的小群体中偷取。,6.819575309753418,0.6565448045730591
Some have wide spools which make for longer casting.,有些人使用宽大的卷轴，这使得长时间的铸造成为可能。,2.4676382541656494,0.7451368570327759
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市商贩们认为这将是灾难性的，因为那些整天坐在办公室里的人最后想的就是在最后一次外出时下到地下室。,7.2544403076171875,0.8993992805480957
It will take a good two years to get over it.,这将需要好两年的时间来恢复。,1.5377192497253418,0.8616459369659424
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉从小就有一个坏的开始，因为她的母亲在她只有三岁时就离开了她，但她从那以后所面临的所有问题都是她自己造成的。,4.859762668609619,0.979900062084198
Korean establishments were the first the crowd seems to have made for.,韩国的地方是人群最先朝向的地方。,6.584713459014893,0.6907159686088562
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",终于我联系了，要求送急救车，并且不得不向玛莎求取房间号码。,1.1958556175231934,0.8253202438354492
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",盖兹尔，谨慎地移动，四周环顾，缓缓地从左手道的隧道中爬出来，朝着入口进发。,4.841719150543213,0.8151388168334961
"He gets off, usually.",他通常下车。,2.259582042694092,0.9610888361930847
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""他们回答背后的影像是对过去经验的反映: ""无聊"", ""无关紧要"", ""软选"", ""一堆胡说八道"", ""危险 - 想要操纵或威胁人"", ""道德和一切"", ""种族主义的训练"", ""现代世界的古怪物"", ""学校中的独特存在"", ""与神圣小组有关。"" Note: The translation attempts to preserve the idiomatic expressions and the meaning of the original sentence. However, some phrases like ""the God squad"" and ""a training in prejudice"" are translated literally, as there are no direct idiomatic equivalents in Chinese that convey the same meaning. The translation also assumes that the context in which these phrases are used is understood by the reader.",6.78654670715332,0.12050172686576843
"‘Do you get on with women better than men, Bob?’ she asked.",“你和女人比男人更有联系，Bob？”她问。,6.849562168121338,0.644278883934021
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""大家都注意到她像我一方的家人，但我能看出乔治在她身上，我毫不怀疑。""",5.112895488739014,0.4247635304927826
I tore open the door and the wailing took on words.,我撕开了门，哀嚎变成了话语。,4.711019039154053,0.8395324349403381
"‘Oh, the Pringle family got out years ago.",哦，普林格家族已经离开了很久了。,1.649491786956787,0.8187592029571533
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在讲解给其他半打没有选择但必须听的男人们的隔间里，他还在解释，纽约巨人队如何会先击败他们，然后再击败他们，甚至还能在时间允许的情况下击败芝加哥白袜队。,7.671896934509277,0.5495578050613403
"‘How are you getting on, Mum?’ she asks.",“‘你好吗，妈妈？’ 她问。”,1.5142533779144287,0.2159632295370102
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们在踱步和打电话，别人就继续忙碌着！,1.3738549947738647,0.7787970304489136
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""最近几小时让我完全忘记了我的下班生活，所以一时之间，我完全不知道她是什么意思。""",2.5796127319335938,0.7640770077705383
For God's sake get on with it!’,为了上帝的缘故，快点！,2.5776591300964355,0.44092562794685364
If I don't get on and do it I'm never gonna get it done.,如果我不开始并且做，我从来不会完成。,2.2154324054718018,0.9565386772155762
Rover new 200 series gets off to 400m pounds start,"""Rover New 200 Series 开始强劲，重达 400 磅。""",9.78900146484375,0.44916146993637085
bag you've got on there.,"""你穿的背包。""",3.7077205181121826,0.7045451402664185
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有的政策...他们都带有一点乐趣和表达，没有政策的变化。,5.300053596496582,0.7195557951927185
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但是要深入到物理丛林的核心，需要付出一些努力；这是一种最深的、最黑暗的有机羞耻的隐秘之处。,4.047883987426758,0.657803475856781
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我意思是，但他从来不会有恐慌的感觉，他就让她去做，然后他就站在那里。,3.2502591609954834,0.9332789182662964
I got on very well and I liked being there.,我与他们建立了良好的关系，我喜欢在那里。,1.297659158706665,0.9661017060279846
But that doesn't mean that the person responsible should be allowed to get off lightly.,但是这并不意味着应当让那个应对责任的人逃避严重的惩罚。,2.6411426067352295,0.9613017439842224
I've got out me bed to come up here.,我从床上起来来这儿。,1.6562989950180054,0.9549951553344727
When it's available I get by on half a gram a day.,当它可用时，我每天只用半克。,2.733358860015869,0.9781519770622253
So eventually the they had to give in in the end.,所以最终不得不承认失败。,1.8022953271865845,0.8046080470085144
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一位受Campra影响，能够在不依赖于鲜艳的和声来戏剧化recitatives的作曲家是米歇尔·皮诺莱特·德·蒙特勒尔。,6.1980133056640625,0.7421861886978149
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车中出来时，一辆皇家蓝色的Land Rover停在旁边，海岸警卫队的官员走了出来。,3.5248210430145264,0.9672421216964722
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",然后在六十年代，莱夫斯拉姆在维琴察的圣玛利亚·福尔莫萨广场的马尔皮耶罗·特雷维萨尼宫的第一层占据了房子。,6.774007797241211,0.5267024636268616
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",自那天起，我再也不多花时间在绿桌旁了，进入新闻界后，我努力工作。,4.784426212310791,0.9042917490005493
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在已经在赤道以南7度了，如果我们继续从马德拉出发的贸易风将带我们穿越赤道，我们可能在一周或十天内到达。至于那时，我们的船长告诉我们，我们可能会遇到一些回家的船只，这将使我和其他乘客都能向朋友们寄信。坏天气使我们所有人都变得更好航海，现在我们正在享受好天气和顺风。,5.619649887084961,0.41832709312438965
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要求你向他写支票，他的警报器应该开始响起。,5.864669322967529,0.7323517799377441
Males taking on all roles in the home creates healthy role models.,"""在家庭中，男性承担所有角色，可以成为健康的榜样。""",1.452280879020691,0.985324501991272
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在一个正常的夜晚，我们在这两种主要状态之间循环，通常在夜晚过去时完成大约四个周期。,2.274099349975586,0.9161087274551392
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""一个闭门商讨的美国支持者会议敦促科赫停止玩弄他的团队，让Buddy Melges和专业人士继续完成Conner的任务。""",8.330281257629395,0.6039140820503235
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她经常见到贝拉伊，和凯瑟琳（贝拉伊的现任妻子）有良好的关系，如果他长时间出差，她们经常通过电话沟通。,1.9719409942626953,0.7731825113296509
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",尼格尔开始的第一件事，就像我预料的那样，是修理他的hi-fi，第一晚我们在那宽广的区域里响起了《也 sprach Zarathustra》的宏伟而美妙的声音，我真的感到非常自在。,9.603002548217773,0.5270297527313232
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有辛恩达·奥康纳才会有胆量、鲁莽精神，去挑战由最伟大的歌手们——艾拉·菲茨杰拉德、比莉·霍利迪、佩吉·莱——现场演唱这些歌曲，然后面对有组织的宗教，指责它对儿童虐待，并接受后果。,9.948415756225586,0.41325831413269043
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但是你需要一个能够在不同阶段协调并交换想法的团队，但其成员能够在各自的独立任务中有效工作。,1.2298634052276611,0.9764672517776489
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"""我学到的另一种方法是提高我开始处理变得紧急但我不想做的工作机会的可能性。""",3.453409194946289,0.5081659555435181
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""有时这会让我沮丧，但我从中恢复过来，然后就去到了下一个地方。""",2.696296453475952,0.8448280096054077
"I got on much better with one of the corporals, Corporal House, who was the cook.",我与一名叫做“Corporal House”的厨师有很好的关系。,4.6701340675354,0.9830031394958496
How many passengers is it envisaged will get on or off the trains at Stratford?,"""在斯特拉特福站，预期会有多少乘客登船或下船？""",5.072454452514648,0.7666981220245361
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果只要市场和媒体能够摆脱对当前账户数的痴迷，那么政府也可以不再关注它们。,3.9732742309570312,0.8644263744354248
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""多少人能说某人在开始某个工作或在工作中发生某事时就改变了？""",2.226465940475464,0.9658522009849548
RCA had agreed to certain kinds of support that got out of hand.,RCA 已同意了一些需要管理的支持。,6.635814189910889,0.7763029336929321
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她心中苦苦思索那些经常出现在她嘴角或额头的斑点。,4.009225845336914,0.4462524652481079
‘You'd better get over here.’,你最好立刻来这里。,2.2468199729919434,0.2596387267112732
never thought I'd get down to this level.,我从来没想到会到达这个水平。,1.3229525089263916,0.928095817565918
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",当然不会！她回答道，并且在轻松地补充道，“午餐吃得很大，所以我可能会收到一个小吃。”然后，她朝她的房间走去，避免情绪让她迷失方向，说，“你已经非常好。”,6.4407501220703125,0.5049554705619812
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像在祈祷的男人一样跪下，抓住辛格的头发，猛地两次打了他，强行将他拉近。,4.2462544441223145,0.7451074123382568
Can't get out of bed .,不能起床。,0.8461368083953857,0.9394561648368835
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""如果你模仿意大利人的做法，你会用橄榄油和醋，按需添加到上菜时，甚至让每个人自己调制自己的调料。"" In this translation, I have used ""按需添加"" to convey the idea of adding at the time you serve, and ""让每个人自己调制自己的调料"" to express the concept of each consumer making up their own dressing. The idiomatic expression ""模仿意大利人的做法"" is used to keep the original meaning intact.",5.290785789489746,0.5443491339683533
Anne could make out the ridges of her sister's knuckles.,安妮能辨别她妹妹手掌的皱纹。,2.3596017360687256,0.9169946312904358
"How you getting on , alright?",你好吗，没事吗？,0.5421839356422424,0.9316865801811218
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯嗯，我们在谈论当恋人们开始关系并决定暂时保持联系时发生的事情。有建议说婚姻可能会对最初充满活力的共同体验施加一些压力，如果你幸运的话，请问你认为婚姻会毁灭爱情？按“是”按钮回答，如果你认为婚姻会毁灭爱情，按“否”按钮回答。你怎么看？嗯，几个人不确定，但有30个人说“是”，谁说“是”呢？,5.238253593444824,0.5419082641601562
"‘Now, get out!’",“‘立刻离开！’”,1.0023314952850342,0.9456315040588379
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",为了获得注册，公司必须经历BSI彻底检查过程，这样的过程只有最优秀的公司才能通过。,1.4975223541259766,0.9467335939407349
I'm getting off at Ibiza.,我在伊比萨下船。,1.8047280311584473,0.8193697929382324
GET HAWAY: David Kelly takes on his former club,"""离开吧: 大卫·凯利面对他的前俱乐部。""",6.391827583312988,0.8459050059318542
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月已经结束了，她开始意识到她所承担的现实。,2.033294439315796,0.9035215973854065
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""最后一刻，强行行军，它会突然朝着英吉利海峡方向进发。""",5.406484603881836,0.7404038310050964
