src,mt,metricx_score,xcomet_score
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","""Erm, pokud někdo mohl dát Iliasovi trochu času, protože máme problém s jazykem a já věřím, že to pro něj byl trochu těžší, myslím, že by tonight, když se setkáš, ocenil to.""",13.260374069213867,0.3073508143424988
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","""Pokud se předpovědi věří, ovlivní chování agentů a tak splní roli očekávání.""",6.246829509735107,0.7976964712142944
I'll get onto it right away.’,"""Začnu ho brzy pracovat.""",10.841185569763184,0.1187334954738617
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""‘Ne můžeme si dovolit systém, který umožňuje agentům s nemovitostí, aby hodnotili bez toho, aby odjížděli z auta.’""",12.838152885437012,0.15845173597335815
Moreover they are difficult to get through to.,Navíc je těžké jechat nebo kontaktovat.,14.245125770568848,0.7286581993103027
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","""Jakmile pokračoval a se stával méně nervózný, slova mu přijížděla snadněji; pak začal milovat, že není omezený psaným textem a preferoval nadpisy.""",7.864916801452637,0.41220754384994507
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""‘Pan Jones, jsem ctí, že jste mě vybrali, ale mám pocit, že jsou jiné, kteří jsou mnohem lépe připraveni přijet tuto odpovědnost, lidé, kteří pracovali v radiu déle než já.’""",6.837658405303955,0.3015611469745636
"Even so, she still managed to get through 200 rolls of the film in time.","Ačkoli, stále uspěla použít 200 rolí filmu včas.",14.136396408081055,0.5490142107009888
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Zkusit vyjádřit svůj závěr tím, že ukážete, jak stará práce vám pomohla přizpůsobit se odpovědnosti nové práce, na kterou se ucházíte.",6.849287033081055,0.5629474520683289
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","""Ale po univerzitě, i přes naše protestace o věčnou přátelství a sliby vidět se navzájem, došlo k tomu, že doby mezi nášmi setkáními a telefonními hovory se staly delší a delší.""",7.306621551513672,0.4225887060165405
‘We get together out of work sometimes and we go out to eat together every month.’,"""‘Někdy se setkáváme z práce a každý měsíc jdeme na večeři.’""",7.538809776306152,0.7799879908561707
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","""Vzkoušený mixed owner sale zítra byl také úspěšný, ale to bylo jen běžné s chamtivými prodejci a méně obzvlášť slibnými předměty, což vedlo k obvyklým vzestupům a pádem.""",10.488326072692871,0.1191805899143219
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","""Ráno svatého Vánku může být starobylý oblíbenec na tomto období roku — ale představený studenty Hereford College, dostalo se do toho nového tance.""",15.935935020446777,0.1397995948791504
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"""Zaplnil jsem skupinu pět Francouzských mužů, když zahájili cestu na skrytém silnici vedoucí k zahradě.""",18.142778396606445,0.29717350006103516
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Na okraj města, naší mezinárodní slavné Nottingham Forest a nejstarší tým Anglie, Notts County, hrají proti svým soupeřům na City Ground a Meadow Lane Stadium.",12.54111099243164,0.7869206666946411
"‘I keep going to train, but I don't get on with it.","""Udržuju se v tréninku, ale neudělám pokrok.""",5.072335243225098,0.19598108530044556
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","""John Powell, s 61 let, pravděpodobně je nejstarší jezdec, který podnikl nový Grand Prix Circuit.""",9.714649200439453,0.45696598291397095
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho péčečících vyjádřilo, že nemají sociální život; například 90letá vdova, která měla své matku žít u ní, řekla, že se jí obzvlášť málo může odpočinout od domu a za poslední osm let neměla žádný výlet.",9.011812210083008,0.5260539054870605
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","""Ale s ním na naší straně, protože je tak bláznivý, začal tlačit na play, a samozřejmě, tak ten filmový film se točí, neudělal nám žádné ohlédnutí, takže víte, řekl, ""No, hraj ten film a já si přisoudím jména lidí, jak mluví, jen jejich příjmení, víš, tak tam je spousta...""",22.217376708984375,0.27639588713645935
And how did you get on with the children?’,"""A jak ses s dětmi dostal?""",17.80462646484375,0.13362440466880798
"Er, mind many people, many people relied on the cycle er for to get about you see.","""Ach, pamatuj, mnoho lidí spoléhalo na cyklo na cestování, vidíš.""",14.06396484375,0.2118569016456604
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Teď jsme si všimli, že ztrácíme agenturu, takže služby by měly obecně zlepšit, ale to je převážně pro obchodní cestování, známo jako duty travel, a to, co se týče, posunování loďí, a tak dále. Také dva z operativních lidí navštívili nedávno na schůzku pro liaison, a jedna věc, kterou jsem si všiml, byla opravdu pozoruhodná, byla to, že se v této oblasti plně znepokojuje, že nemohou nikomu odpovědět, že nemohou dostat odpověď od extenzí a nemohou odesílat žádné zprávy.",16.583887100219727,0.155381977558136
‘After I get out to see to Jennifer I can't get back to sleep.,"Po odchodu, abych viděl Jennifer, nemohu se vrátit k spánku.",13.65226936340332,0.19726184010505676
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""Oblíbená fráze 'Ježíš chodil, aby vykonával činy laskavosti' neznamená, že Ježíš byl jen dobrý člověk, který pomáhal ostatním.""",7.521079063415527,0.5873070955276489
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","""Je dovoleno činit spravedlivě nebo zlé na svátek, zachránit život nebo ho zničit (Mark 3:4; Lukáš 14:3).""",6.074477672576904,0.7457173466682434
Things got out of hand.’,"""Co se ztratilo kontrolu. Alternativně, pro lepší gramatiku a jasnost: Co se stalo nekontrolovatelným.""",16.917673110961914,0.14612218737602234
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem s Elizabeth a rodinou diskutoval o každém aspektu; nakonec jsem dospěl k závěru, že bych přijal pozici, pokud a pouze pokud by se před mě dostalo důkazné důkaz, že významná většina obou domů chtěla, abych tuto pozici přijmul.",5.84635066986084,0.886976420879364
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","""V některých případech jsou čísla, která chceme reprezentovat a manipulovat, omezená pouze na kladná hodnoty.""",5.20175838470459,0.5204396843910217
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","""Jak byste, například, mohli umístit ten smaragdový, daňově neplácající, moonlighting, počítačový šílenec do stejné košky s švadlenářem, který snaží si vydělat na ulicích třetího světa?""",19.98793601989746,0.2474285364151001
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Přemýšlejíc směrem k středu místnosti mohl jenom vidět hulk motora, ještě těžší než okolní temnota.",17.10922622680664,0.4213135242462158
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Potom, zdálo se, že rozhodl, že to byl zvláštní den, a otočil a šel k lesu.",12.367532730102539,0.49187368154525757
"I know, but I'm just wondering how it's got on there.","""Vím, ale jen se ptám, jak to endedo tam.""",13.412403106689453,0.1280546337366104
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","""Abychom však vyjádřili, že před všemi je ten muž, který se postavil proti Chanel, největší legendě módního průmyslu 20. století.""",8.076549530029297,0.13233189284801483
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","""Dluje a drahá peněžda nás dostala do toho a, dokud nebudeme porazit dluh, nikdy se nebudeme dostat z něj.""",17.649188995361328,0.4477778673171997
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","""Obchodní obchody s úspory často nabízejí bezpracovatelné služby, a většina z nich nabízí službu dodání pro větší položky, ale někdy se na tuto službu může nalézt poplatek.""",14.97485637664795,0.19241908192634583
‘He had on the usual soft pair of boots which he always wore.’,"""‘Věděl, že se obvykle nosil jeho oblíbený pár měkkých bot.’""",13.90632438659668,0.13668745756149292
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","""Toto je, kde se to stává náročné a spekulativní: někteří mluví o neuspokojivém obrovském zátěži úřednictva, které výzkumník musí projít, a o nedostatku příležitostí k nezávislému iniciativě.""",12.028228759765625,0.25259947776794434
‘I might have known — I might have known you hadn't got over it.,"""‘Mohl jsem vědět — mohl bych vědět, že se z toho nezopakovalo.'""",21.217361450195312,0.1405189335346222
"He leered at her, then almost immediately his face took on an air of concern.","""Zvedl se k ní, pak okamžitě jeho tvář nabral obličej obav.""",20.20211410522461,0.1353304088115692
That is the awful decision which soldiers have had to take on hundreds of occasions.,"""To je špatná rozhodnutí, která vojáci museli udělat tisícekrát.""",6.410569190979004,0.7793949842453003
They could not get out.,"""Mohli se neustoupit.""",25.0,0.1165260449051857
"She said, ‘And why aren't you getting on where you are?’","""Řekla, 'A proč nejsi v tom, kde jsi?'""",21.67706298828125,0.1402105689048767
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","""Nemohl jsem odejít, abych se pustil do setkání s lidmi a ptal se na otázky, vidět svého advokáta nebo něco jiného.""",15.590557098388672,0.34605592489242554
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","""Alyssia odmítla ustoupit jakémukoli přání, aby se podívala na Piera, i když byla těžce přitahována.""",13.694660186767578,0.49434927105903625
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","""Možná jen mohu rozpoznat Tobermory, připomínající Ann Redpathovou malbu, kuby bílé a modré, primrosy a venecové červené, domy a obchodní budovy stroucené po břehu, malé v dalším dotyku.""",16.249042510986328,0.1725124716758728
so it really has to be the person in each city erm who then gets together with a general coordinator.,"""takže musí být tohle osoba v každé městě, co pak setká se s obecným koordinátorem.""",9.584249496459961,0.4524702727794647
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Jistě jsem to nevysvětlil, ale musím říct, že musel být na někoho reagoval, protože to mu vypadalo, že se od té doby více uklidnil.",20.10919189453125,0.1340683102607727
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","""To bylo, od Mrs Thatcher po Africká národní kongres, stejný: vítaný krok, ale nyní pokračujte v odhalení Mr. Mandely a jednání, píše Richard Dowden.""",15.1017484664917,0.2733955979347229
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"""V sobotu Basingaštok donuje zbroji svatého Michaela, když čelí Torquay v domácím zápase ve druhém kole FA Cupu.""",11.611396789550781,0.17790630459785461
"To make over: to transfer possession (of an object, a title) to someone else.","""Změnit vlastnictví: předat vlastnictví (objektu, titulu) někomu jinému.""",4.0578508377075195,0.7900056838989258
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","""Zní mi, že v minulosti, když jsme se setkali, měli jsme dobrý vztah, takže jsem si myslel, že to mohlo být něco, co Jennifer řekla, co vás proti mnou vyhnulo, nebo, pokud to nebylo, že jste jen obávali pracovat s bratrčiným ex-manželem.""",12.214945793151855,0.18172994256019592
And er how how many people did you get at at these street meetings in the marketplace ?,"""A jaké počet lidí jste tam na těchto ulicích schůzce v trhovi měli?""",19.170635223388672,0.23272958397865295
He had agreed to taking on a reading tour in Scotland.,"""Zavřel dohodu o provedení čtenářského průvodcůvka v Skotsku.""",19.103710174560547,0.2392825186252594
You know you always talk too much when you've got over a bad turn.’,"""Vím, že vždycky mluvíš příliš, když jsi se zotavil z špatné situace.""",8.04720401763916,0.13588586449623108
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","""V roce 1906 přijal Cliveden svému novomanželému staršímu synovi a koupil Hever Castle v Kentu, který rekonstruoval a kde uložil svou sbírku obrazů a předmětů.""",12.888404846191406,0.48457053303718567
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","""Bylo jen pár skupin, které zůstaly společenstvem všechna čase; jen se shromáždili a hráli současné country a pop hity, s jakýmkoli nástrojem, který měli.""",11.739645004272461,0.3863500654697418
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"""Baxter musel najít způsob, jak zabránit prasťákům, aby se vyhnuli, aby tyránovali jejich majka a krmity mléko od mladších plemene.""",21.03387451171875,0.14288704097270966
Some have wide spools which make for longer casting.,"""Jirka má široké boby, které umožňují delší tvarování.""",24.26717758178711,0.13838420808315277
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"""U městských obchodníků to bylo považováno za katastrofu, protože poslední věc, kterou lidé, kteří denně tráví ve kancelářích, chtějí, když jim konečně dojde k příležitosti jít ven, je ponořit se podzemí.""",6.721982002258301,0.40574851632118225
It will take a good two years to get over it.,"""To se zotavit bude trvat dobrý dva roky.""",16.820180892944336,0.2713245153427124
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"""Gilly začíná životem s nešťastným začátkem, když její matka jej opustí, když je jen tři let, ale všechny problémy, které má od té doby, jsou všechna na jejím vlastním zřetězení.""",10.648996353149414,0.21920615434646606
Korean establishments were the first the crowd seems to have made for.,"""Korálové podniky byly první místo, které se zdá, že dav se vydal.""",19.894588470458984,0.15091660618782043
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","""Nakonec jsem spojil, požádal o ambulanci a musel se zeptat na číslo pokoje od Mashy.""",6.190245628356934,0.6285275220870972
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, zkoumávající okolí, klouzl ze spodního tunelu a šel k vstupu.",13.247308731079102,0.6390597820281982
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"""Zimně se okamžitě znovu uspořádaly jeho představivostní smyčce a přijal přátelský vzhled neúzorného bratra.""",20.190616607666016,0.1412660777568817
"He gets off, usually.","""Obvykle odpojuje se.""",22.485891342163086,0.19596591591835022
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""Za jejich odpovědí skrývá se obraznost RE, odrážející minulý zážitek: ""důtkáč"", ""irrelevantní"", ""mouka"", ""plná špatné moudrosti"", ""bezohledný — pokouší se manipulovat nebo hrozit lidem"", ""morálka a všecky"", ""vzdělání v diskriminaci"", ""anachronismus v moderním světě"", ""odlišný v školách"", ""s God squad."""" Note: The translation attempts to preserve the idiomatic expressions and the meaning of the original sentence. However, some phrases like ""důtkáč"" (dull), ""irrelevantní"" (irrelevant), and ""mouka"" (soft option) are used to maintain the idiomatic feel, even though they are not direct translations. The rest of the phrases are translated to keep the original meaning intact",18.343902587890625,0.220100536942482
"‘Do you get on with women better than men, Bob?’ she asked.","""‘Relativuješ se ženám lépe než mužům, Bob?’ ji se zeptala.""",15.038691520690918,0.14042414724826813
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","""Každý poznamenal, jak se podobá mé stráži, ale viděl jsem v ní Georgeho, jsem si toho jistý.""",17.5079345703125,0.13965439796447754
I tore open the door and the wailing took on words.,"""Rozbil jsem dveře a vyletěly se křičení na slova.""",22.47063636779785,0.31143343448638916
"‘Oh, the Pringle family got out years ago.","""‘Oh, Pringle rodina odšla před rokem.""",13.487457275390625,0.38383105397224426
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","""Navzdory tomu, co vysvětloval druhnácti mužům, kteří nemohli dělat nic jiného než poslouchat, jak by New York Giants porazil oběma z nich, jeden po druhém, a měl by jim ještě čas porazit Chicago White Sox také.""",11.940780639648438,0.18005520105361938
"‘How are you getting on, Mum?’ she asks.","""‘Jak se máš, máma?’ se zeptá.""",6.353045463562012,0.16317272186279297
We hang around shuffling our feet and making phone calls and they just get on with it !’,"""Zůstáváme šouratím nohama a voláním na telefon a oni jen pokračují!""",12.851699829101562,0.22827520966529846
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","""Poslední hodiny tak mě odvedly z mé volné práce, že momentálně jsem neměl pochyby, co to znamenala.""",19.488609313964844,0.20362773537635803
For God's sake get on with it!’,"""Pro boha, dej to rychle!""",6.474051475524902,0.13461165130138397
If I don't get on and do it I'm never gonna get it done.,"""Pokud nepočtuji a udělám, nikdy to nedosáhnu.""",21.635175704956055,0.15247918665409088
Rover new 200 series gets off to 400m pounds start,"""Rover New 200 Series začíná silně s 400m tuny.""",17.32418441772461,0.4609999656677246
bag you've got on there.,"""tento plechovku, kterou nosíš.""",19.21341323852539,0.3195507526397705
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""To znamenalo, že jsem dokončil všechny své politiky... všechny to měly trochu zábavy a vyjádření a nebylo žádné změně v politice.""",13.261472702026367,0.20045098662376404
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","""Abychom dosáhli jádra fyzické džungle, museli jsme se vydat do temných a nejhlubších koutů organické skvrny.""",6.326612949371338,0.2827044725418091
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","""Jo, ano, ale nikdy se nedívá na paniku a neustále jí dovoluje to dělat a jen stojí tam.""",14.200218200683594,0.14841485023498535
I got on very well and I liked being there.,"""Udržoval jsem dobré vztahy a rád jsem byl tam.""",5.794703960418701,0.21101601421833038
But that doesn't mean that the person responsible should be allowed to get off lightly.,"""To však neznamená, že osoba odpovědná neměla by být dovolena uniknout těžké trestání.""",16.210948944091797,0.3573377728462219
I've got out me bed to come up here.,"""Vznesl jsem se z mého postele, abych se tady přiblížil.""",18.11807632446289,0.15308977663516998
When it's available I get by on half a gram a day.,"""Kdy je k dispozici, zvládám se s polovinou gramu denně.""",3.9646153450012207,0.650168240070343
So eventually the they had to give in in the end.,"""Tak nakonec museli přiznat svou porážku.""",4.931981086730957,0.1515354961156845
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"""Až jsem to slyšel, myslím, že je velmi důležité, že lidé mohou přijít a mluvit s tebou a některými z členů rady, protože je zde nepokoj, Tom a já nemám ochotu zvednout svou hlavu a říct, v jakém poli se to nachází, ale to může být vyřešeno, vyřešen, protože řízení divadla je o týmovém ducha a ten týmový duch je přenášeno veřejnosti.""",11.245962142944336,0.21968510746955872
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"""Kompozitor, který byl ovlivněn Camprem při dramatizaci recitací bez nutnosti přistupovat k velmi živě barvámim harmonii, byl Michel Pignolet de Montéclair.""",9.826092720031738,0.4907945990562439
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"""Jakmile se vydali z policíka, královský modrý Land Rover zastavil vedle nich a strážce pobřeží se vydal.""",18.832927703857422,0.2985341548919678
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Potom se v Sixties stalo dostupné Venecii, když se přestěhoval na první patro Palazzi Malpiero Trevisani v Campo Santa Maria Formosa.",19.32882308959961,0.6088435649871826
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","""Od té doby jsem nikdy tolik času nevydělával na zeleném stole a, jak jsem vstoupil do světa novinářství, tvrdě pracoval na tom.""",16.444271087646484,0.5473164319992065
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Teď jsme 7 stupňů uvnitř tropů a pokud ty trade winds, ze kterých odpluly z Madeiry, pokračují, můžeme očekávat, že za týden nebo deset dní překročíme rovník, o čem nám naší Kapitán informuje, že možná budeme setkat se s některými zpětně cestujícími loděmi, které nám umožní, stejně jako ostatním cestujícím, poslat dopisy našim přátelům... zlé počasí mělo efekt, že všichni jsme se stali dobrými lodníky a nyní už užíváme krásné počasí a příznivé vítr.""",11.819540023803711,0.09753073006868362
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","""Pokud poradce chce, abys mu dal peněžní kázku, měly začít honit varovné signály.""",12.613822937011719,0.40290385484695435
Males taking on all roles in the home creates healthy role models.,"""Muži, kteří zaujímají všechny role v domácnosti, vytvářejí zdravé role modely.""",7.99010705947876,0.725457489490509
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","""Za normální nocní spaní cyklemme mezi těmito dvěma hlavními stavy, obvykle dokončujeme asi čtyři cykly, jak se noc rozvíjí.""",14.690134048461914,0.3501271903514862
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"""Schůzka pod zavřeným oknem amerických podporovatelů povzbudila Kocha, aby přestal hrát si s jeho týmy a povolil Buddy Melgesovi a profesionálům pokračovat v práci na porážce Connera.""",9.11819839477539,0.4439551830291748
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Zůstává stále vidět Bailey často, má dobrý vztah s Catherine, Baileyinou současnou ženou, a pokud je v zahraničí dlouho, mluví telefonem.""",14.36968994140625,0.3739945888519287
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""První věc, kterou Nigel začal, byla, jak jsem očekával, oprava svého hi-fi, a na našem prvním večeru se rozsáhlá oblast reverberovala velkým, krásným zvukem 'Also sprach Zarathustra', takže jsem se cítil skutečně doma.""",8.85538101196289,0.6991305947303772
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","""Bydlí jen Sinead O'Connor, aby měla odvahu, nebezpečný duch, aby se pokusila zpívat písně, které se staly slavnými u největších zpěváček — Ella Fitzgerald, Billie Holiday, Peggy Lee — živě před 47-pesťovou orchestrou, poté konfrontovat organizovanou víru a přisuzovat jí zodpovědnost za sexuální násilí nad dětmi a nechat si na to důsledky.""",17.914493560791016,0.0995645597577095
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ale potřebujete tělo, které může se schovat na různých fázích, aby komunikovalo a vyměňovalo nápady, ale jeho členové mohou fungovat v svých nezávislých úkolech.""",8.901124954223633,0.1789090633392334
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",6.516429901123047,0.9544956684112549
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""‘Překvapně se mi to někdy dostane, ale pak se znovu vrátím a pak je to na další místo.’""",20.08095932006836,0.1295388787984848
"I got on much better with one of the corporals, Corporal House, who was the cook.","""Udržoval jsem dobrý vztah s jedním z plechovníků, plechovník House, který byl kuchařem.""",14.309212684631348,0.1992255449295044
How many passengers is it envisaged will get on or off the trains at Stratford?,"""Kolik cestujících je předpokládáno, že boarded nebo odpočinou z vlaků v Stratfordu?""",21.0687255859375,0.3096020221710205
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"""Pokud by trhy a média jenom přestalí být fixována aktuálními účetními čísly, pak vláda by mohla také zapomenout na ně.""",7.01080322265625,0.4509161710739136
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"""Kolik z nás může říct, že někdo změnil, když začal určitý úvazek, nebo změnil, když se něco stalo na práci?""",18.07272720336914,0.5676316618919373
RCA had agreed to certain kinds of support that got out of hand.,"""RCA přijal určité druhy podpory, které se staly neuvěřitelnými.""",16.419605255126953,0.721193253993988
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Přemýšlela zlověstně o těchto častých škrábkách, které často objevovaly se na vrcholu jejího úsměvu nebo přes její čelo.",14.284550666809082,0.16749048233032227
‘You'd better get over here.’,"""Nejlepší je, že přijedeš hned tady.""",19.46702003479004,0.10432709008455276
never thought I'd get down to this level.,"""Neříkal jsem, že bych dosáhl tak hlubokého úpadku.""",7.930915832519531,0.1600438952445984
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Jasně ne!’ odpověděla a dokonce našla lehký náznak z něčeho, ‘Už jsem na oběd jídlo hodně, takže možná dostanu nějaké jídlo na podlaze,’ a, když se vydala směrem k svému pokoji, aby se její emoce nezlomily, ‘Bylaš opravdu laskavý, jak to bylo.’""",19.853490829467773,0.20295435190200806
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se sklánil na kolena jako muž na modlitbu, a s houkáním hoza Singerem, mu klouzlý za hlavu, a dvakrát, tvrdě, když ho přitáhl.",21.964872360229492,0.23703467845916748
Can't get out of bed .,Nemůže vstoupit z postele.,16.18987464904785,0.8367416262626648
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Pokud byste následovali příklad Itálinců, použili byste jen olej a oct, přidávaný na chvíli, kdy se podávají saláty, dokonce nechávají každého spotřebitele připravit si vlastní omáčku.""",6.393450736999512,0.7237257361412048
Anne could make out the ridges of her sister's knuckles.,Anne mohla rozpoznat vrcholy svých sestry rukopřáv.,20.216732025146484,0.4615194499492645
"How you getting on , alright?","""Jak se máš, dobře?""",3.447936534881592,0.28847694396972656
