src,mt,metricx_score,xcomet_score
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.",我们在12次8名参与者的实验中进行；其中8次涉及8个小组，剩下4次则是参与者单独进行实验。,3.849390745162964,0.7236785888671875
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",尽管许多人从一个非常特别的花园到平房之间不愿采取如此剧烈的步骤，但大多数人搬家时仍会留下几株最喜欢的植物，以便在墙上挂起来，作为美好的回忆。,4.141880035400391,0.7554419040679932
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.",不过，务必不要将专业顾问当作“修补者”，让人避免面对自己的问题。,3.1929309368133545,0.8824216723442078
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","由于他们没能管理，Debbie觉得租户寻找费应仅为10%，因此她欠他们£2,400（包括3个月的租金和押金）。",4.873205661773682,0.8178441524505615
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,没有必要让Mr. Smith征收资本或金融机构的税收：他的政策似乎会通过打击最受投票人喜爱的最有价值的资产——他们的房子来造成伤害。,5.88840913772583,0.7632358074188232
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",早些时候，她写了一封给聋人的信，基于她的经历，向聋人提供建议。,0.6765799522399902,0.9949347972869873
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.",第三，社会运动围绕特定的要求组织起来，例如需要保护土地所有权的合法性；渴望水电；或需要保护人权。,2.598557949066162,0.8763967752456665
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBM公司与凤凰技术有限公司联合，获得了IBM个人电脑BIOS的许可：该程序使OEM客户能够访问IBM的SurePath PC标准软件兼容性接口，并通过凤凰公司，他们还将获得访问IBM架构审查委员会，以扩展SurePath PC标准规格以适应新技术和功能，合作伙伴们说。,5.592455863952637,0.5566741824150085
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",顾问告诉报纸IBM正在其多伦多实验室分析最近两版NT的预发布版本，以评估实施所需的时间和成本，并预计产品将在年底前推出。,2.6264700889587402,0.9042621850967407
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,如果你认为你的奖项有误，请可以要求重新审查或上诉——有关如何进行此事的详细信息可以在社会保障福利办公室获得。,1.9502050876617432,0.7586773633956909
"Whilst coping with immediate problems, it was important to plan for the future.",尽管处理即时问题，规划未来仍然很重要。,0.8614870309829712,0.86112380027771
He'd call it investigating.,他会称之为调查。,1.2917039394378662,0.9336978197097778
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,故事讲述了他们实际上对一些来访的粉丝造成了重大伤害，当情况变得不堪控制时。,5.342262268066406,0.7850199937820435
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,海军上将建议革命即将到来高潮，沙皇必须下令军队介入。,6.924654960632324,0.8704355359077454
"In one direction the carriage will knit, while in the other the needles will tuck.",在一个方向上，马车会缝纫，而在另一个方向上，针子会收紧。,6.691526889801025,0.5021864771842957
I'll act.,我会行动。,1.331868052482605,0.9796645045280457
"It's real good when they're working in the lounge, isn't it, Iris?","""真好当他们在休息室工作，对吧，伊丽莎白？""",3.194363594055176,0.803537905216217
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",在1553年继位危机期间，爱德华的罗马天主教妹妹玛丽学术地拒绝谈论恢复英格兰教会对教皇权威的可能性。,4.843410015106201,0.8965573310852051
"Applied to non-fictional language, this position fails to draw a crucial distinction.",在非虚构语言的应用中，这个立场没有区分出一个关键的区别。,3.0889549255371094,0.7180700302124023
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授，他告诉我们，他曾经有些迟到，但突然他的出现使得喧闹的谈话声戛然而止。,3.9912290573120117,0.8243445754051208
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","""没有这种对比，你无法理性地评估二十世纪的设计。""",0.7251768112182617,0.951201856136322
"The best type for a luxury lawn, these cut with a scissor action to finish well.","""奢华草坪的最佳类型，这些用剪刀动作来完成得很好。""",4.229304313659668,0.7969462871551514
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"""他们与阿斯科利的英意盧甲盃对决在两分钟内爆发出愤怒，但足球联赛不会采取行动。""",7.403946876525879,0.48299649357795715
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,普拉特昨天短暂访问伯明翰，宣布与布里蒙欧洲航空公司签订新赞助协议，随后返回意大利参加尤文图斯的友谊赛今晚。,5.431551456451416,0.8400652408599854
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",奥尔德姆在上个赛季损失超过500万英镑——他们自60年来首次回到顶级联赛。,3.741335391998291,0.8402196764945984
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.",有时我会放弃一幅画，真的累得不想再看它了，觉得它没进展，直到你说出一些让我重新审视它的东西，我才会想：哦，真是可以把它整合起来。,5.514665603637695,0.8414359092712402
No need to be stationary when signing.,不必保持静止状态就签字。,1.2710075378417969,0.9492847919464111
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,爱尔兰队在客场表现出色，毫无疑问，新的助理教练盖尔·马里乌斯将提高爱尔兰队的后卫水平。,4.179648399353027,0.6830365657806396
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.",第二次世界大战与之前的战争不同之处在于，苏联作为占领国，强加其意识形态给他们占领的东欧人民。,0.7863693237304688,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","""昨晚见到的女士帕金顿夫人，常常说她希望有个帮她购物的人。""",3.207858085632324,0.8500557541847229
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还将自己的竞选带到了全国舞台，通过在卡恩索尔点核能展览会上参与活动。,7.253114700317383,0.5687361359596252
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""国家半导体在其LM32900上奋勇作战，而Fairchild的收购导致了FSP100的衰落。""",4.053302764892578,0.9183566570281982
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",阿里·伊德里西·凯图尼因在摩洛哥写关于社会不公和政治压迫的诗歌而被判处15年徒刑，国家认为这构成了内部安全的犯罪。,4.266114234924316,0.8510405421257019
Whether you are 20 or 80 years-old you can look after yourself.,无论你是20岁还是80岁，你都可以照顾自己。,0.7036775946617126,0.9911999702453613
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","""四次尝试都被前锋迈克·布德接住，令人印象深刻地回归到比赛中，经过长期的伤病问题。"" In this translation, ""flanker"" is translated as ""前锋"" (which can also mean ""forward"" in rugby, but contextually it is understood as a position in rugby union). The idiomatic expression ""Four tries went to flanker Mike Budd"" is translated to ""四次尝试都被前锋迈克·布德接住,"" which maintains the original meaning. The phrase ""returning impressively to action"" is translated as ""令人印象深刻地回归到比赛中,"" and ""after prolonged injury problems"" is translated as ""经过长期的伤病问题,"" ensuring the idiomatic and contextual integrity of the original sentence.",5.634459495544434,0.2992378771305084
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",在比赛后的采访中他说：“在勒罗瓦尔，我们从不以造成伤害为目的开始比赛。”,2.9196910858154297,0.9821521043777466
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",他对访问的朝鲜官员说了一些评论，朝鲜是少数几个国家之一，派遣特别代表团庆祝国家日。,2.254138708114624,0.6954256296157837
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.",个人们不是孤立的岛屿，而是在家庭、群体、社区和国家参与的框架内反应。,4.632887363433838,0.8424707055091858
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.",他们更是怀旧而不是期待，思考的是上帝重复他之前所做的，而不是新的事物。,3.0237619876861572,0.7194144129753113
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",在苏塞克斯郡的一个郊区圣公会教堂，在审查其会员后发现，他们每年平均需要招募三十四名新成员，以维持其会员数量，这反映了该社区的高移动性水平。,3.534677028656006,0.8545573949813843
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,他们被等了四小时，才被允许参加了百年一遇的比赛（主演保罗·加斯科因）。,5.550710678100586,0.6862059831619263
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp的纽约电话公司与新桥网络公司达成协议，购买设备以便其能够提供Nynex企业服务，该服务为商业客户提供私线服务，使他们能够通过单次电话拨号来重定向传输、添加新线路并提高可用带宽以设置视频会议：新桥公司正在供应其4602 MainStreet智能网络站点、3645 MainStreet高容量带宽管理器和3624 MainStreet智能通道银行。,5.051640510559082,0.5977619886398315
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,布伦特·约翰逊研究英格兰越来越专业的葡萄酒。,6.706899166107178,0.5410959720611572
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"""一个愤怒的代表团Edwardian Hotels表示该集团不愿意对BCCI发表评论。""",6.8577094078063965,0.2223806381225586
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,他们在每个方面都非常出色，并总是乐于提供建议，以便让酒店经理们在一个真正专业团队的支持下进行他们的业务。,1.1271978616714478,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英主义概念并鼓励每个人思考长期的一个重要手段，即使他们的即时任务涉及短期目标。,3.251415729522705,0.7361424565315247
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在《惊悚之夜》上赚了245磅，在《茶与奶》上赚了119磅，但这只是我们捐赠了300磅给惠斯特医院之后的事。我们在《荒野之泪》上赚了1018磅，但我们损失了409磅，这主要是因为我们做服装剧，需要从惠特森斯或其他地方租借服装和道具。我们总是处于这种位置，我们认为这是加里克传统，我们必须继续做这些剧目，并且我们必须接受未来可能会有更多的损失。,5.323936462402344,0.3043213486671448
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""出于某种原因，即使她没有做过饭，这让莉迪亚感觉像是卢克雷修·博尔贾。""",6.234679222106934,0.7669166326522827
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,“‘目标’的打击行动无疑是铁路承运人，但显然这是由于该行动有效而导致合同运输的干扰的必然结果。”,6.307243347167969,0.5177958011627197
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""5至16岁的孩子，如果与成年人共用房间，将支付成人价格的一半。""",1.3233306407928467,0.9676408171653748
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将识别并“思考”问题——也就是说分析替代政治思想的市场——并基于选民的条件反射创造与这些问题相关的口号和政策，这些政策可以通过政治广告来控制。,3.8070414066314697,0.7653911113739014
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一场温和的讽刺中，Gould 以 Sir Adrian Boult 曾经听到的采访为模仿，概述了那个年代的录音态度：大致来说，“我偶尔不介意录音，老伙计——不算所有人都能去现场演出——我们会尽力而为，但我不希望任何‘修补’，我们必须保持长线的完整性。”,7.101789474487305,0.2602592706680298
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",即使在第二次世界大战期间，带着五岁以下孩子的母亲们也不被期望为战争做出任何贡献。,0.7662028670310974,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",她在我八岁时问她的事情时说谎了：她说自己在办公室做过文员。,2.230172634124756,0.8826839327812195
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑花是一个时尚的选择，特别是在阳台、露台或小花园中，它们会在白墙上或悬挂篮子里显得非常美丽。,1.2777225971221924,0.8980658054351807
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的对手，聚集在Cable Street上，决心阻止他前进，6,000名警察被派去维持秩序并试图清理道路。",4.486100196838379,0.9081594944000244
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",琼斯描述了一群三四百人堵路，喊叫、唱歌，举着红色前线的紧握拳头致敬。,6.158195495605469,0.7935068607330322
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",伴随着索菲亚·拉曼，他在节目中展现了想象力——令人意外地被忽视的舒曼A小调奏鸣曲、达利皮科拉的两部研究，以及最好的——西曼诺夫斯基的夜曲和塔兰泰拉。,6.051433086395264,0.5158756971359253
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","""赫比转移了他的目光到他们身上，从而他们俩都突然对他们的游戏产生了浓厚的兴趣。""",2.5963006019592285,0.992235541343689
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",即使如此，Yanto和Billy都难以掩饰他们的兴奋，当他们兄弟们离开后不久。,5.534905433654785,0.8632983565330505
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","""女孩们坐在一个看起来像大教堂长凳的长凳上，躺在一个角落里，笑着看着站在火焰燃烧的木头后面，嘲笑着一个警察。""",8.288695335388184,0.14309924840927124
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""人们会期望一些案件会广泛被报道，尤其是当有人在已经服完刑后重犯时。""",2.451953411102295,0.9389472007751465
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看过后能给出合理的解释，就像西中尼尔泊特农村的一个玛加尔女士，她向我讲了一个十分钟的关于森林转移肥沃的困难以及随着人口增加而改变作物残留物使用的演变的讲座，这样的内容在大学研讨会上也会很好地站得住脚。,4.61509895324707,0.5123190879821777
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","""年迈的亲戚尽了所能，但这意味着他的一生中——即使他活到四十岁——从未有机会稍微放松一下，没有人他可以依靠来帮忙如果他生病或疲惫不堪。""",2.3205881118774414,0.788623571395874
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",有时，Chancellors 有必要纠缠于小措施，而有时他们需要采取大胆的行动。,6.128393650054932,0.8118374943733215
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","""赫塞尔廷先生没有对这份报告发表评论，该报告并不属于政府即将发布的煤炭审查的一部分。""",4.9998884201049805,0.5275107026100159
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,但是他说他不确定是否看到士兵用枪打另一名士兵。,1.4156256914138794,0.9310523271560669
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意参演这部电影是因为剧本的吸引力和我认为存在的潜力。,1.7396552562713623,0.8825634121894836
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""技术上区分战略规划和商业规划是不可能的：两者都使用SWOT分析等技术。""",0.6315971612930298,0.9686164855957031
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",他然后建议前者可以直接创造生产关系的再生产条件，可能通过镇压任何形式的工人不服从（即经济实践的特征取决于政治实践），或者通过间接方式，通过建立一个使意识形态国家机构能够施加其影响的情况（即在这种情况下，意识形态实践决定经济实践）。,4.103065490722656,0.8866767883300781
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",如果要将整体解释方法视为严肃的考虑对象，它们必须基于对粗糙历史唯物主义版本的批判性接受，而不是盲目接受，并且声称它们不受反事实论证如本章开头讨论的影响，必须由更非教条的论点支持。,4.401318550109863,0.6118303537368774
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我在不太确定地给出了一个接受的理由来拒绝他们邀请我参加歌曲首映，随后 Mala 和我很快就回到了我们的船上，Posi 将我们带离了地球，大家都感到非常放松。,5.942717552185059,0.3475964665412903
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,“‘语言是历史的起源’：德拉康斯在什么基础上主张，写作作为超越性构成了所有历史性的条件？”,4.568603515625,0.8962665796279907
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们展示了一种显著的从Adorno的历史悲观主义的负面辩证法中分离出来的差异，这种差异在某些方面可能会让后结构主义看起来像。,8.04484748840332,0.6295230388641357
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","由于此原因，1986年DET进行的农校教育调查时，只有5,782所农校总数的3％提供了超过七个学年级的教育，而21％没有提供超过四个学年级的教育。",3.8908238410949707,0.8972225189208984
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","""员工调查问卷也在许多学校中有限地使用，但只有一部分教师广泛使用这种方法。""",6.502166748046875,0.8844479322433472
"Announce, but no announcement was made.",宣布，但没有任何公告。,2.670344352722168,0.7273898720741272
He was being promoted.,他被提拔了。,0.8259618282318115,0.9231730103492737
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",托尼·威尔逊，之前的比赛以母亲爬进擂台并攻击对手的荒谬场面结束，但昨晚他回归了传统的格斗风格。,3.5743961334228516,0.9377046823501587
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,他们绝对是一个更安全的选择，作为第一架飞机在俱乐部三轮车之后的Silvaire和它的模仿者。,11.884968757629395,0.45979437232017517
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","""几乎没有时间玩飞机了——并且不需要，因为飞行计划已经设计得让理解这架大型个人战斗机/商务飞机感觉非常自然。""",3.102982997894287,0.6960886120796204
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,有时管理可能允许你延长房间时间，但他们有权收取费用如果他们愿意。,1.8026467561721802,0.9697716236114502
How do I complain?,"""我该怎么投诉？""",0.24747630953788757,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",要瘦就是理性地决定，明确地有目标。,1.7181079387664795,0.8575873374938965
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","""乐队Deep Throat在演奏这些Brontosaurus Rex的曲目，而不是他们通常演奏的地下音乐，大家都在优雅地跳舞。""",4.153147220611572,0.7261252999305725
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"""...为了鼓励你在圣诞节购物于 Debenhams，我们会推出一个你无法抗拒的特别优惠...""",2.776162624359131,0.9948163032531738
"But if you people are not gonna shop more, are they?",但是如果你们不打算更多地购物，你们是怎么回事？,5.311148643493652,0.7703121900558472
‘Care to see inside for us?,"""你愿意为我们打开一下内部吗？""",3.908884048461914,0.8523878455162048
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下的人已经个人投入了时间和精力；他们有维护已经开发的系统的责任。他们需要让替换者在这个系统中留下印记并有自由发展新想法，从而产生一种身份、归属感和承诺感。,3.9141764640808105,0.6174318194389343
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",要说，他现在什么都不做，但他在为行动做准备，或者他就会行动。,2.6468443870544434,0.8217055201530457
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,在所有情况下，人体工学要求是设计的任务应充分利用他的能力，并且应适应他的限制。,2.2482969760894775,0.9866933822631836
"Self-denial and self-help, however, would not rally support for the hustings.","""自我牺牲和自我帮助，然而，这不会在竞选中团结支持。""",6.847848892211914,0.5117935538291931
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""当任何一方可以申请租户时，租户不被允许以时间为紧迫的方式通知，要求租赁权的优先权：如果他因延迟而受损，他的补救措施是自己申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。""",6.1584577560424805,0.43386310338974
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","""年轻的工程师们，来自竞争对手公司，被Keyence的机会吸引，去为自己的项目工作，而不是在灰发的老大监工下辛苦工作多年。""",5.604809761047363,0.6874592304229736
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","""阿非利卡语周刊报纸《自由周报》将一名南非征兵称为间谍，称他被强迫在军队中服役。""",4.865115165710449,0.4294314384460449
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",詹姆斯·盖林的下落仍然未知，他还没有联系费拉提的顾问。,6.423360824584961,0.7796720862388611
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",其他格拉斯哥老师访问的农舍主人给他展示了他们的善意；他们给他提供了一大盆牛奶：他喝了一些，但如果他想留下剩余的，他会被他们的手势示意要喝完；于是老先生站在门口，阻止他离开，直到他不得不，按照盖尔语的手势，喝掉了盆里的所有牛奶。,4.3787713050842285,0.5435181260108948
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",相反，他们自己记录的那个时代著名人物的故事，JTR 却省略了，就像 Muckle Kate 在 Brig o' Turk 一样。,4.26344633102417,0.7934378385543823
‘You'd better go off and search.’,“你得去找找。”,1.129991054534912,0.7302790880203247
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","""永恒的山 (Antennaria dioica) 以其小巧可爱的毛茸茸花朵而闻名，在盖尔语中被称为字面意思的“猫的爪”，而沼泽马鞭草 (Caltha palustris) 则被称为“贝尔坦的黄色植物”，因为它在贝尔坦，即五月一日出现，标志着古凯尔特年中的第二个半月。""",6.086238861083984,0.39699599146842957
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",但是他对社区发展的主要贡献来自于他选择的先知们，Ernulf首先，然后是Conrad，两位对过去有同情心的人，让他们管理而不受干扰。,6.534631252288818,0.7007594704627991
"Then he stepped back, a slight smile on his face.",然后他退后了一步，脸上露出一丝微笑。,0.7573891878128052,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",自从有声电影问世以来，小说一直是电影行业的丰富素材来源，看到经典和现代小说都需要精心改编对话，以在电影中产生强烈的戏剧效果非常有趣。,2.4212193489074707,0.7286351919174194
"Nigerian Television (NTV), also federally organized and centred, agreed.",尼日利亚电视台 (NTV)，也同样由联邦组织和集中管理，达成了协议。,4.607994556427002,0.8127193450927734
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",鲁丝从未觉得自己擅长，但这是一种欢迎的变化，她喜欢听她的主人讲述她的日子。,5.417437553405762,0.6640393733978271
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc. 可能需要决定是否从外部购买 Motif。,1.9625258445739746,0.937493085861206
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","公司在全球范围内雇佣了1,750名员工，其中包括800名技术人员，他们设计和开发应用软件，服务于健康服务、中央和地方政府、警察部门、市政图书馆、国际银行、批量制造和薪资、人员和养老金市场。",1.757805347442627,0.8136720061302185
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后，斯文·赫耶森为过去疲惫的两个小时报了仇。,3.7751193046569824,0.8466295003890991
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",如果我们妥善重建的话，行人就不会意识到他们是在经过重建的路径。,2.792888879776001,0.9362051486968994
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以简单地上车享受体验，或者让别人来处理一切，而你享受感官的享受，或者学会自己驾驶。,4.540653228759766,0.8576806783676147
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,一款新型环保的Skywalk鞋底设计，带有节能的鞋带图案，提供了在冰冷的岩石上出色的抓地力。,3.6673898696899414,0.8138913512229919
