src,mt,metricx_score,xcomet_score
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""‘No, nemůžeme jenom jít do piva a si sednout a mluvit o rybolovu místo toho?’ prosil.""",8.58570671081543,0.2211766391992569
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","""Obvykle zahrnují vnitřní železné člény pro dodatečnou sílu, a protože mají relativně velké plochy stěn a oken, mohou být vhodné náhrady pro mnoho starších domů s okenami z dřeva.""",8.704427719116211,0.4758896827697754
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","""The příštíkrát, když se k místnímu úřadu přihlásíte, abyste získali nějaké dokumenty na aplikaci na předpisy o stavebních předpisích, neváhejte, pokud budete požádáni, ‚Jaké druhy dokumentů potřebujete — Plány nebo Notifikace o stavebních předpisech?’""",16.14069366455078,0.2849425673484802
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","""Protože síť bude inevitably v blízkém kontaktu s některými ovoce, ptáci budou stále způsobovat škodu, kde mohou procházet mesh.""",14.690482139587402,0.3879665434360504
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","""Indonésové chtěli začít za měsíc, ale Douglas-Hamilton a Child je povzbudili, aby si zvažovali odložení, aby armáda mohla provést pilotní test a místní lidé mohli lépe pochopit, co očekávat.""",3.556009292602539,0.7083120346069336
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","""Takto, iluze, že děti někdy zůstanou doma, byla udržována, což snížilo potřebu plánovat jinou možnost, která, v podstatě, byla považována za méně výhodnou a pravděpodobně způsobila stejně velký škodu jako užitky.""",6.949887275695801,0.37848564982414246
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","""Koncept, že sociální intervenci by mohly mít účinky, které nebyly původně zamýšleny praktiky, a které by mohly být odhaleny pouze tím, že by klienti byli požádáni o své subjektivní dojmy, trvalo dlouho, než se staly běžným, a musely bojovat s časem zastíněným postojem v profesionálním praxi, že klient nemůže být očekáván, aby věděl, co chce, nebo více obvykle ona.""",9.158285140991211,0.26577261090278625
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","""Podpora tohoto tvrzení poskytuje zmiňování o výzkumu Thorpeho, který zjistil, že pouze 27 % dlouhodobě vdělných dětí mělo kontakt s rodiči každých šest měsíců nebo častěji, a nad 60 % příbuzných rodičů neznalo, kde žije jejich dítě, s pouze 21 % rodičů, kteří se cítili povzbuzení od svého sociálního pracovníka, aby udržovali kontakt.""",9.656691551208496,0.3306008279323578
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","""Nechci, aby se mi to zdálo, že jsem ztratil sám sebe, myslela, a pokud v tomto okamžiku, když se venkovní svět nepozná za to, kdo jsem, mé sestry ví, že jenom řeknout pár slov zde a tam, přijmout rozhodnutí, a kdo bude slyšet mě?""",18.602630615234375,0.20681387186050415
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","""Ale nebudu se takto povzbuzovávat, řekla, budu pracovat podle svého vlastního času, jak to chci, protože mé sestry nemají právo mi říkat, že budu maid, aby mi dávali příkazy a očekávali, že budu jí dělat úkoly.""",18.355091094970703,0.26737433671951294
How was he going to make this phone call?,"""Jak plánoval udělat tento telefonní hovor?""",5.398865699768066,0.908761739730835
Or perhaps they didn't actually do any work at all.,"""Nejpravděpodobně nepracovali vůbec.""",15.195795059204102,0.15856103599071503
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Nezdvalé studenty, kteří se často odpočívají, si to líbili, protože Lewis jim dal half jejich práce — poskytl shrnutí knih, které by sami nikdy nedokázali dokončit, a zhluboka zhluboka zasmál své komentáře zábavnými odchylkami.""",23.158710479736328,0.158765971660614
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","""Zapojenost v tak osobním víře přináší jednotu v rozmanitosti lidských bytostí, spojující nás s ostatními.""",8.089485168457031,0.4188811480998993
"All the same, he insisted on doing a final tour.","""Celkem tak, insisted na provedení posledního průzkumu.""",21.016220092773438,0.1292891651391983
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","""Průmysl se snaží být viděn jako více odpovědný, přijmout dlouhodobější pohled a strukturovat transakce více opatrně.""",6.471253871917725,0.7053167819976807
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","""S1 bere managementový náklad pokrývající širokou škálu běžně zažité výdajů (včetně svých služeb) k S2: ale analýza tohoto nákladu není k dispozici.""",10.563802719116211,0.34749749302864075
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""Až Scotsko-národní zdroje přírody nyní žádají Instytut Terestrického Ekologie v Banchory, v spolupráci s Scottish Agricultural Statistics Service a Biosphere Consultancies, aby provedli studium, aby zjistili aktuální stav adders v Skotsku.""",14.39264965057373,0.20069411396980286
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""To tošlo k tomu, že zemědělci nadměrně naložili zvířata na půdu, což mělo devastující účinek na chřest.""",22.087535858154297,0.16883280873298645
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, MEP z Nottinghamu a můj kolega na Russell Foundation, kde dělám nějaké výzkumy, vyzval na tento problém.",12.57089614868164,0.8578107357025146
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"""Ale jsem právě dokončil práci pro Derbyshire a oni od nich odvodili 25 % daň, a to pro mé fakturu.""",9.075984954833984,0.40146729350090027
That I'm organizing in that I have now done a little bit more research.,"""To jsem organizoval tím, že jsem nyní udělal trochu více výzkumu.""",13.926587104797363,0.24673226475715637
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""Zadejte jen telefonovat k nejbližšímu Centrálu Cosmos, abyste mohli rezervovat dovolenou z jakéhokoli britského odjezdu.""",14.76547622680664,0.15907210111618042
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""Medium je zvlášť vhodné pro blízkovidové snímky a divák může udělat svůj hodnocení situace za hrálcem.""",12.438119888305664,0.1968500018119812
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","""Čím jasnější je odhalení a popis účinku ztráty ochrany, tím více pravděpodobně SFA považuje zákazníka za toho, kdo má dostatek porozumění k kvalifikaci; a (3) Obvykle zákazník musí dát písemné svolení po dostatečném času na zvážení varování.""",11.171758651733398,0.6011428833007812
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","""Když si užijete, jak je to udržovat taňené v tomto způsobu, můžete provádět cvičení kdekoli.""",17.847536087036133,0.15995994210243225
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí prozkoumat bolest, aby vyjádřil svůj postoj, tak se vydává na nebezpečné akce, jako je ztráta vzduchu.",12.479764938354492,0.26572924852371216
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","""Ministry accordingly cítí, že mohou udělat nic k omezení jeho šíření, a podniknou žádné další kroky.""",17.591472625732422,0.17336584627628326
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""‘Tímto je proč budeme mít vedoucnou roli na světovém konvenci v Brazílii tento léto.’""",12.046958923339844,0.13293853402137756
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","""Ve srovnání s mnoha černými dětmi, kteří si myslí, že jsou vybráni jako potenciální sportovci kvůli stereotypům, našel, že jen jeho učitel tělocvičny měl zájem o jeho sport.""",10.851934432983398,0.4708986282348633
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Po udělení něčeho, co bylo docela sporné, ohledně odlišného chápání roli rodičů z Karibiku v souvislosti s jejich dětmi ve formální vzdělávání, jsem nucen kvalifikovat a podložit, zvláště protože má vážný význam pro celkový výklad celé knihy.",12.91796875,0.5615203380584717
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Gentleman Jim’ si v minulosti odpočíval z boje spíše než bojovat s černým mužem, ale byl přitahován k tomu, aby se zastavil rostoucí sebevědomí černých a obnovil černošskou převahu v tomto sportu.""",17.75027847290039,0.2029639482498169
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","""Právě nedávno říkající kontroler rakety pro vesmír, že tým rozhodne, co udělat další, vyjádřil myšlenku takto: 'Prozkoušíme situaci, abychom mohli učinit rozhodnutí.'""",10.06249713897705,0.21863751113414764
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle Williema van Peera představením, kniha je zamýšlená k podpoře sjednocení mezi literárními a jazykovými přístupy k studiu literatury, a konkrétněji, aby poskytla zásadní přínos v tři základní směry: první, vývoj teorie textu, která zohledňuje způsob, jakým všechny texty fungují v společnosti a rozdíly mezi literárními a neliterárními texty; druhý, konstrukce modelu literární komunikace, který poskytuje dostatečně komplexní popis složitostí spojených s produkcí a přijímáním literárních textů; třetí, vývoj jasnějších a komplexnějších popisů, jak se formální a kontextuální faktory interagují v procesu vyvolávání interpretací z textů.",5.949313640594482,0.723199725151062
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","""Provedli jsme experiment v 12 sezení, každé s osmi účastníky; osm sezení zahrnovalo skupiny, čtyři sezení se týkaly jednotlivců provádějících experiment samostatně.""",4.929479598999023,0.9338067173957825
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","""Chápu-li mnoho lidí takový dramatický krok od velmi zvláštního zahrady k ploché, většina z nás však nechává několik oblíbených rostlin za sebou, když se přestěhuje, takže ztělesnění několika z nich slouží jako krásný připomínka minulých dob.""",17.20886993408203,0.1237502247095108
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Nicméně, je důležité, aby se vyhnuli používání profesionálního poradce jako ""správce"", který umožňuje jedincům vyhnout se skutečnému úsilí o svém vlastním práci.",11.901826858520508,0.46721866726875305
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""Protože nedodrželi žádné řízení, Debbie cítila, že majitelé měli právo jen na 10 % poplatku za nalezení nájemníků a proto jim musela zaplatit £2,400 (3 měsíce nájemného plus depozit).""",6.576477527618408,0.5739740133285522
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"""Nemá na ničeho Mr. Smith imposovat daň na kapitál ani na finanční instituce, protože jeho politiky mají být pravděpodobně škodlivé tím, že zničí nejcennější majetek, který vlastní většina volebců — jejich domy.""",11.604022979736328,0.28791874647140503
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ráně, napsala jí dopis k slepým, ve kterém dala rady slepým na základě svých zkušeností.",16.109785079956055,0.3932482600212097
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","""Na třetím místě, sociální hnutí se organizují kolem konkrétních požadavků, jako je potřeba chránit právnost vlastnictví půdy; touha získat přístup k vodě a elektřině; nebo potřeba chránit lidská práva.""",2.8340065479278564,0.92954421043396
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp se spojila s Phoenix Technologies Ltd, aby získala licenci na BIOS IBM personal computer: tento program umožňuje OEM zákazníkům přístup k IBM SurePath PC Standard specifikaci pro kompatibilní interface softwaru, a prostřednictvím Phoenix si také získají přístup k IBM Architecture Review Board, aby rozšířili SurePath PC standard pro nové technologie a funkce, partneré uvedli.""",9.647663116455078,0.6171801090240479
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","""Consultants informovali deník, že IBM analyzuje poslední dvě předprodejní verze NT v Toronto, aby vypočítali čas a náklady potřebné k implementaci, a předpokládají, že produkt by mohl být k příchodu roku."" (Note: The translation uses ""informovali deník"" to convey the meaning of ""told the paper,"" and ""analyzuje"" to mean ""has been dissecting."" The idiomatic expression ""k příchodu roku"" is used to mean ""at the turn of the year."")",11.11228084564209,0.41599196195602417
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud si myslíte, že váš ocenění je v něčem špatné, můžete požádat o znovu posouzení rozhodnutí nebo podávat nárok — podrobnosti, jak to udělat, jsou k dispozici v kancelářích sociálního zabezpečení.",10.27133560180664,0.6154444217681885
"Whilst coping with immediate problems, it was important to take the long-term view.","""Podle potřeby řešit okamžité problémy, bylo důležité si pamatovat na dlouhodobý pohled.""",9.59292984008789,0.502497673034668
He'd call it doing research.,"""Bydlil by to to zkoumání.""",23.430240631103516,0.11006195843219757
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"""Příběhy byly vyprávěny o tom, jak skutečně způsobili značný škodu některým návštěvníkům, když se situace dostala do zvratu.""",11.082039833068848,0.35258033871650696
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"""Admirál navrhl, že revoluce dosáhla svého vrcholu a Šáh musí příkazovat vojsku převzít kontrolu.""",3.9796409606933594,0.5111969709396362
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","""V jedné směře bude kočár tkát, zatímco v opačném směru budou nitky provádět pohyb tkaní.""",15.382838249206543,0.19569984078407288
I'll make a move.,Udělám krok.,9.954018592834473,0.6128317713737488
It's real good when they do the work in the lounge int it Iris?,"""Je opravdu dobře, když to dělají v kavárně Iris?""",10.20142936706543,0.44596362113952637
And she does all her own shopping.,"""And si dělá všechno sama.""",10.737563133239746,0.14423547685146332
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","""V období krize o nástupnictví v roce 1553, Romanská katolická sestra Edvarda Mary studněně odmítla učinit žádné veřejné prohlášení ohledně možnosti obnovení autority papeže v Anglii.""",7.502422332763672,0.8904544711112976
"Applied to non-fictional language, this position fails to make an important discrimination.","""Ve vztahu k nefikčním jazykům, tato pozice neudělá důležitou diskriminaci.""",15.080629348754883,0.4750954210758209
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","""Profesor, říkáme, byl někdy v procesu svého příchodu, ale náhlý příchod a hluk rozhovorů byly zastaveny jeho vstupem.""",17.026369094848633,0.23109975457191467
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takové juxtapozice nemůžete udělat rozumný hodnocení středověkého designu.,22.101062774658203,0.4809020757675171
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""Nejoblíbenější typ pro luxusní zahradu, tyto se dělají na míru pomocí pohybu scissor action, aby poskytly dobrý konec.""",13.445040702819824,0.5617780685424805
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt udělal rychlý návštěvu v Birminghamu zítra, aby oznámil nový sponzorství s Brymon European Airways, než se vrátil do Itálie pro Juventusův přátelský zápas večer.",11.727472305297852,0.5909238457679749
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","""OLDHAM utrpěl ztrátu více než 500 000 £ v posledním ročníku — jejich první návrat do nejvyšší soutěže za více než 60 let.""",7.780981063842773,0.42104625701904297
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy jsem zanechal malbu, se opravdu unul z ní a cítím, že se nic nevyvírá, a pak přijdete a uděláte nějaký komentář, který mě nutí znovu se na ni podívat a říct: ""Ach ano, mohu jen to dohromady přidat.""",17.83119010925293,0.2786666452884674
No need to be stationary when making a mark.,"""Není potřeba být statický, když se snažíte oznámit.""",16.623470306396484,0.1461055725812912
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Španělské týmy se dobře pohybují na turnaji a je jisté, že nový asistentský trenér Gerry Murphy zlepší kvalitu záložního hře Irska.""",19.232105255126953,0.1389148235321045
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","""Druga světová válka byla odlišná od předchozích válek tím, že sovětský okupant, jako mocná síla, imposoval svou ideologii na lidi, kteří byli pod jeho kontrolou východní Evropě.""",3.3399949073791504,0.9148260354995728
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""A Lady Paignton, kterou jste dnes večer potkali, vždy říká, že by chtěla, aby někdo dělal pro ni nákup.""",6.452998638153076,0.6493324041366577
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Také přivedli svou kampaně na národní scénu prostřednictvím své účasti na Anti-Nuclear Power Show na Carnsore Point.""",7.486649990081787,0.8390119075775146
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor se pokusil o odvážný krok s LM32900, a převzetí Fairchild vedlo k pádu FSP100.""",5.879157066345215,0.6430997252464294
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni byl odsouzen na 15 let za psaní básní o sociální nespravedlnosti a politické represi v Maroku, kterou státní úřady považují za zločin proti vnitřní bezpečnosti.""",5.598296165466309,0.8275168538093567
Whether you are 20 or 80 years-old you can take care of yourself.,"""Bez ohledu na věk, zda jste 20 nebo 80 let, můžete se starat o sebe.""",7.153473854064941,0.6255200505256653
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""Čtyři pokusy byly na flankera Mikea Budda, což bylo imponující návrat po dlouhém období problémů s poškozením.""",12.698639869689941,0.1966990828514099
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","""Po zápase, během rozhovoru, řekl: 'V La Rochelle nikdy začínáme zápas s úmyslem způsobit škodu.'""",6.984097957611084,0.5508600473403931
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Uvedl to téma v komentářích k návštěvnímu úředníkovi z Severní Koreje, jedné z velmi malého počtu zemí, které vysílají speciální delegace na národní den.""",7.7227702140808105,0.23704680800437927
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""Individuální odpovědi nejsou udělany jako izolované ostrovy, ale v rámci rámce rodiny, skupiny, komunity a národních zapojení.""",13.141468048095703,0.6435436606407166
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Jsou nostalgičtí spíše než očekávaní, myslí pouze v termínech, že Bůh udělá 'znovuzískanou' akci spíše než novou.""",17.036293029785156,0.3301854729652405
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Jedna suburbanní anglická církev v Surrey, Anglie, při provedení tohoto cvičení zjistila, že museli získat průměrně 34 nové členy každý rok, aby zůstali na stejném místě v souvislosti s členstvím, vzhledem k vysokému stupni mobility v jejich komunitě.""",7.150265216827393,0.7560339570045471
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"""Byli čekáni čtyři hodiny, než jim bylo dáno schválení na pokrytí Mistrovství světa (starring Paul Gascoigne).""",19.692455291748047,0.39900678396224976
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Novex Corp's New York Telephone má dohodnout se s Newbridge Networks Inc. na vybavení, aby mohlo nabídnout Novex Enterprise Services, které poskytuje podnikovým klientům soukromé linky, kde s jediným telefonickým voláním mohou přepínat přenosy, přidávat nové linky a zvýšit dostupnou pásmo pro nastavení videokonferencí: Newbridge poskytuje své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.""",9.421527862548828,0.1574646383523941
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""LIQUID ASSETS Brian Jordan zkoumá stále více profesionální anglické víno""",10.92679214477539,0.8346783518791199
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Zlaskavá zastánkyně pro Edwardian Hotels řekla, že skupina nebyla připravena udělat žádné komentáře ohledně BCCI.""",12.005668640136719,0.35461270809173584
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Byli v každém aspektu výjimeční a vždy ochotni poskytovat pozitivní praktické rady, aby hotelové manažeri mohli vést svou práci s podporou skutečně profesionálního týmu.""",2.9894418716430664,0.9384804964065552
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","""Toto je považováno za důležitý způsob, jak se odelitistickému konceptu odpočívat a povzbudit každého, aby si přijal dlouhodobější pohled, i když jeho nebo její okamžitá úloha zahrnuje krátkodobé cíle.""",12.108831405639648,0.15151622891426086
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Udělali jsme 245 liber na Thriller of the Year, 119 liber na Tea for Two, ale to je po tom, co jsme dali 300 liber na Whiston Hospital. Udělali jsme 1018 liber na pantonu Wuthering Heights, ale jsme utrpěli ztrátu 409 liber, ale to je především, že jsme v kostýmech a musíme si nákupové nástroje a setkání z Wrightsonů nebo kdekoliv, a my vždycky budeme v této pozici, a myslím, že to je tradice Garrick, že to pokračujeme, a myslím, že musíme přijmout, že v budoucnu můžeme mít ztráty na těchto konkrétních věcech.""",15.086138725280762,0.13631035387516022
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Pro nějakou důvod, i když nebyla dělající kuchařku, to udělalo Lydii, aby se cítila jako Lucretia Borgia.""",19.47543716430664,0.30434921383857727
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""‘Cílem’ útoku byl bezpochyby železniční podnik, ale bylo zjevné, že důsledkem toho, že útok měl jakékoli účinky, bylo, že vedlo k narušení výkonu smluv o přepravu.""",5.38967752456665,0.4448997974395752
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""Děti starší 5–16 let budou mít 50% slevu na plnou cenu, pokud sdílí pokoj s dospělým.""",6.661686897277832,0.9058419466018677
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Uvidí a 'přemýšlí' o problémech — neboť to je to, co lze dosadit jako politické myšlení, a vytvoří slogany a politiky v termínech podmíněných reflexů voličů, které lze ovládat politickým reklamním prohlášení o problémech.""",16.809566497802734,0.16444648802280426
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""V přátelském parodii rozhovoru, který kdysi slyšel, který Sir Adrian Boult dal, Gould vysvětlil postoj staršího generace k nahrávání: přibližně, 'Nevím, jestli to někdy udělám, starý chlapec — ne všichni mají šanci na koncerty — a budeme to udělat co nejlépe, ale nechci žádné 'přetváření', musíme udržet dlouhou řadu nepřetvořenou.'""",14.790966033935547,0.17948885262012482
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"""Až během druhé světové války, matky s dětmi do pěti let, nebyly očekávány, aby se zapojily do žádné válčící práce.""",10.756536483764648,0.6368715167045593
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","""Udělala mi špatnou chuť, když jsem jí na okrmení osmi let ptal, co dělala: řekla, že pracovala v kanceláři a vykonávala kancelářskou práci.""",19.220216751098633,0.18129166960716248
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Černé květiny jsou chytrý výběr, zvláště pro balkon, zahradu nebo malou zahradu, kde by vypadaly nádherně proti bílému zdi nebo v závaží.""",11.227046012878418,0.6879430413246155
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho protivníci, masováni na Cable Street, byli rozhodni, aby mu nebylo dovoleno projít, a bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se otevřít cestu.",8.169944763183594,0.7706329822540283
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popisovala dav tří až čtyř stovek, blokující cestu, šplhala, zpívala a dělala silný prst, který se nazývá 'Red Front'.",20.42315101623535,0.42676469683647156
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Za Sophia Rahmanem si vybral velmi imaginativní program — překvapivě přehlížený Schumannův A-mollový sonáta, Dallapiccolovy dvě studie a, nejlepší z nich všech, Szymanowského Nocturne a Tarantella.""",8.794986724853516,0.3250698745250702
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""Herbie přerušil svůj pohled na ně, což vedlo k tomu, že oba znovu zaujal pozornost k jejich hře.""",16.11852264404297,0.20676231384277344
