src,mt,metricx_score,xcomet_score
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","""En apoyo de esta afirmación, cita investigaciones realizadas por Thorpe, quien encontró en un estudio de niños de acogida a largo plazo que solo el 27 por ciento mantenía contacto con sus padres cada seis meses o con más frecuencia, y que más del 60 por ciento de los padres biológicos no conocían dónde vivían sus hijos, con solo el 21 por ciento sintiéndose alentados por su trabajador social para mantener el contacto.""",0.9849659204483032,0.8910326361656189
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","""No estoy perdiendo la cabeza, pensó, y si, en este momento, el mundo exterior no me reconoce por lo que soy, mi hermana sabe que solo tiene que decir unas pocas palabras aquí y allá, para decidir, y quién me escuchará?""",2.730583667755127,0.7899966239929199
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","""Pero no me ordenarán de esa manera y otra, dijo, trabajaré a mi propio ritmo, como lo elija, porque mi hermana no tiene derecho a tratarnos como una criada, para dar órdenes y esperar que haga sus encargos.""",6.315850257873535,0.6081270575523376
How was he going to make this phone call?,¿Cómo iba a llamarlo?,4.117688179016113,1.0
Or perhaps they didn't actually do any work at all.,"""O tal vez no lograron nada en absoluto.""",6.349906921386719,0.7372456789016724
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","""Los estudiantes perezosos les gustaban porque Lewis trabajaba en su nombre — proporcionando resúmenes de libros que nunca se atreverían a leer ellos mismos, y haciendo sus comentarios más ligeros con asides entretenidas.""",8.581705093383789,0.8018820881843567
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","""Compartir en una fe tan personal une la diversidad de las personas humanas, uniendo a las personas con otras.""",5.4880218505859375,0.9455611705780029
"All the same, he insisted on doing a final tour.","""Sin embargo, insistió en hacer una última inspección.""",3.7510251998901367,0.25580185651779175
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","""La industria está tratando de ser vista como más responsable, pensar a largo plazo y estructurar transacciones de manera más prudente.""",3.102811098098755,0.9911999702453613
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","""S1 cobra a S2 por gestión, cubriendo una variedad de gastos comunes (incluyendo sus servicios); sin embargo, no está disponible ningún análisis de esta recarga.""",3.7569315433502197,0.8773491382598877
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","""Y ahora, la Scottish Natural Heritage ha solicitado al Instituto de Ecología Terrestre, Banchory, en colaboración con el Servicio de Estadísticas Agrícolas de Escocia y las Consultorías de la Biosfera, que lleve a cabo una investigación para determinar el estado actual de los víboras en Escocia.""",5.298739910125732,0.8754537105560303
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"""Esto ha llevado a que los agricultores sobrepongan animales en la tierra, lo que ha devastado la vida de las aves.""",6.219236373901367,0.8903853893280029
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, el MEP de Nottingham y mi colega en la Fundación Russell donde trabajo como investigador, ha levantado la alarma sobre esto.",2.6010098457336426,0.9714880585670471
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"""Y he proporcionado recientemente servicios para Derbyshire, y han deducido el impuesto a un twenty five percent de mi factura.""",8.459357261657715,0.943043053150177
That I'm organizing in that I have now done a little bit more research.,"""Lo que estoy organizando es lo que he investigado más recientemente.""",2.5992817878723145,0.8942751288414001
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"""Solo llame al oficina más cercana de Cosmos para reservar cualquier punto de salida del Reino Unido para su vacación.""",2.9741644859313965,0.8406147360801697
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"""El medio se presta especialmente bien para tomas de cerca y el espectador puede evaluar la situación detrás del brazo del jugador.""",2.7660741806030273,0.8860688805580139
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","""Cuanto más claro sea la divulgación y la descripción del efecto de la pérdida de protecciones, más probable es que SFA considere al cliente como teniendo una comprensión suficiente para calificar; y (3) El cliente normalmente debe consentir por escrito después de tener una oportunidad adecuada para considerar la advertencia.""",5.293422698974609,0.6830421686172485
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","""Cuando tengas la idea de cómo apretarlos de esta manera, puedes practicar en cualquier lugar.""",3.0673141479492188,0.9541157484054565
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista debe sufrir para expresarse, se pone a sí mismo a través de secuencias peligrosas como cortar su respiración.",7.397484302520752,0.84812331199646
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","""Por lo tanto, el Ministerio se siente que no pueden hacer nada para restringir su difusión, y tampoco harán nada.""",7.245196342468262,0.919912576675415
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""‘Por eso, vamos a presidir el congreso mundial en Brasil este verano.’""",7.38102388381958,0.7266431450843811
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","A diferencia de muchos niños negros que se ven a sí mismos como posibles atletas debido a la estereotipia, solo su profesor de educación física mostró interés en su deporte.",5.416962623596191,0.9626857042312622
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","""Después de expresar una opinión algo controvertida sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda la tarea de calificar y sustentar, especialmente porque tiene un peso significativo en el argumento general del libro entero.""",3.871115207672119,0.8295137882232666
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""‘Gentleman Jim’ se había retirado del cuadrilátero antes de pelear con un hombre negro, pero fue tentado para frenar el creciente orgullo de los negros y restablecer la dominación blanca en el deporte.""",4.240584850311279,0.907634437084198
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","""Cuando el controlador de un cohete espacial recientemente dijo que el equipo iba a decidir qué hacer a continuación, expresó la idea diciendo, 'Evaluaremos la situación para decidir.'""",2.4927010536193848,0.9319657683372498
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro tiene como objetivo promover una reconciliación entre los enfoques literarios y lingüísticos en el estudio de la literatura, y, más específicamente, contribuir de manera fundamental en tres direcciones: primero, el desarrollo de una teoría de textualidad que considere tanto la función de todos los textos en la sociedad como las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que explique adecuadamente las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de explicaciones más explícitas y completas de cómo interactúan los factores formales y contextuales en el proceso de derivar interpretaciones de los textos.",1.3470616340637207,0.935941219329834
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","""Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes involucraron a los sujetos realizando el experimento individualmente.""",0.6835620403289795,0.9911999702453613
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchos no toman un paso tan drástico de un jardín muy especial a un piso plano, la mayoría de nosotros dejamos algunos de nuestros plantas favoritas cuando mudamos de casa, así que encuadernar unas pocas de ellas sirve como un hermoso recordatorio de tiempos pasados.",7.502297401428223,0.6797612905502319
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Sin embargo, se debe tener cuidado para no utilizar a un consejero profesional como un ""paje"" que permita evitar abordar los propios problemas.",3.7843387126922607,0.9161006212234497
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","""Debido a que no habían logrado, Debbie sentía que los inquilinos solo debían pagar el 10 por ciento de la tarifa de búsqueda de inquilinos y, por lo tanto, le debían £2,400 (3 meses de alquiler más el depósito).""",6.908078193664551,0.4210836589336395
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"""NO hay necesidad de que el Sr. Smith imponga impuestos sobre el capital o sobre las instituciones financieras: sus políticas parecen estar destinadas a perjudicar al golpeando el activo más valioso que poseen la mayoría de los votantes — sus casas.""",5.804356575012207,0.8946315050125122
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Anteriormente, ella había escrito una carta a los sordos en la que aconsejaba a las personas sordas basándose en sus experiencias.",1.8766605854034424,0.964285135269165
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","""En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas como la necesidad de defender la legalidad de las posesiones de tierras; el deseo de agua y electricidad; o la necesidad de proteger los derechos humanos.""",1.5792210102081299,0.9410568475723267
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","""IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS de IBM personal computer: el programa permite a los clientes OEM acceder a la especificación de PC Standard de IBM SurePath para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso al Comité de Revisión de Arquitectura de IBM para extender la especificación de PC Standard de IBM para nuevas tecnologías y características, según lo declararon los socios.""",4.709378242492676,0.7809296250343323
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","""Los consultores informaron al periódico que IBM ha estado desglosando las dos versiones más recientes de pre-lanzamiento de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero necesarios para implementarlo, y estiman que un producto podría estar listo al cambio de año.""",3.7561230659484863,0.9223207235336304
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Si crees que tu premio es injusto de alguna manera, puedes solicitar que se revise la decisión o apelar — los detalles de cómo hacerlo están disponibles en las oficinas de beneficios sociales.",3.289792060852051,0.9149169325828552
"Whilst coping with immediate problems, it was important to take the long-term view.","""Mientras lidiaba con problemas inmediatos, era importante planificar para el futuro.""",2.4610631465911865,0.6217349767684937
He'd call it doing research.,"""Lo llamaría investigar.""",3.7292463779449463,0.7161014080047607
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"""Se contaban historias sobre cómo realmente habían causado un daño significativo a algunos fans visitantes cuando las cosas se habían descontrolado.""",2.627556562423706,0.9863554239273071
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"""El almirante sugirió que la revolución estaba llegando a su punto culminante y el Shah debía ordenar a las fuerzas militares que intervinieran.""",1.2739036083221436,0.9584262371063232
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","""En una dirección, el carruaje tejerá, mientras que en la otra, las agujas se encajarán.""",9.732555389404297,0.387622594833374
I'll make a move.,"""Actaré.""",11.456709861755371,0.09382835030555725
It's real good when they do the work in the lounge int it Iris?,"""Es genial cuando están trabajando en el salón, ¿no, Iris?""",2.817246437072754,0.9338507652282715
And she does all her own shopping.,"""Y ella hace compras por sí misma.""",1.441400408744812,0.8689775466918945
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica romana de Eduardo, María, estudiosamente se negó a hablar sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",4.829721927642822,0.9650490283966064
"Applied to non-fictional language, this position fails to make an important discrimination.","""Aplicado al lenguaje no ficticio, esta posición no logra hacer una distinción crucial.""",3.0011749267578125,0.9380937218666077
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","""El Profesor, dice, llegó a algún momento, pero de repente, el ruido y el bullicio de la conversación se detuvieron con su entrada.""",6.355015754699707,0.8454540967941284
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","""Sin tal yuxtaposición, no puedes evaluar racionalmente el diseño del siglo XX.""",1.3506762981414795,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","""El tipo más adecuado para un césped lujoso, estos cortan con acción de tijeras para terminar bien.""",3.3923873901367188,0.8900176286697388
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"""Su empate Anglo-Italian con Ascoli estalló en dos minutos de furia — pero la Football League no actuará.""",7.755865097045898,0.6988791227340698
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"""Platt visitó brevemente Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de regresar a Italia para un amistoso de Juventus esta noche.""",1.6002446413040161,0.9161408543586731
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","""Oldham sufrió pérdidas de más de £500,000 la temporada pasada — su primera vez de vuelta en la primera división en más de 60 años.""",4.367133617401123,0.9657660126686096
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","A veces me voy a dejar de lado un cuadro, me cansaré de él y me sentiré que no va a nada, y tú vas a decir algo que me haga mirar de nuevo y pensar: ¡oh sí, podría juntar ese uno!",10.053905487060547,0.576458752155304
No need to be stationary when making a mark.,"""No hay necesidad de estar inmóvil al firmar.""",1.7218129634857178,0.5680451393127441
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"""Los equipos irlandeses se desempeñan bien en carretera y está seguro de que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego de atrás de Irlanda.""",7.015875816345215,0.36177876591682434
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","""El Segundo Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, imponían su ideología sobre las personas que habían ocupado en Europa del Este.""",4.125784397125244,0.8286093473434448
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""Y Lady Paignton, a quien conociste ayer, siempre dice que le gustaría tener a alguien con quien hacer compras.""",4.548433303833008,0.9841346740722656
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""También llevaron su campaña a la escena nacional a través de su participación en el Show Anti-Nuclear Power en el sitio de Carnsore Point.""",4.447103500366211,0.9572303295135498
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor luchó valientemente con su LM32900, y la adquisición de Fairchild marcó el fin del FSP100.""",1.8943136930465698,0.9240177273750305
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni fue condenado a 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerado por el estado como un delito contra la seguridad interna.""",2.242462396621704,0.9630142450332642
Whether you are 20 or 80 years-old you can take care of yourself.,"""Ya seas de 20 o de 80 años, puedes cuidarte a ti mismo.""",1.5303776264190674,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""Cuatro intentos fueron para el flanqueador Mike Budd, regresando impresionantemente a la acción después de problemas prolongados de lesión.""",3.7278730869293213,0.8358756303787231
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","""En la entrevista después del partido, dijo, 'En La Rochelle nunca comenzamos un juego con la intención de causar daño.'""",3.343076467514038,0.9467595815658569
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Comentó en sus comentarios a un oficial visitante de Corea del Norte, uno de solo unos pocos países extranjeros que envían delegaciones especiales para el día nacional.""",4.890989780426025,0.7993382811546326
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""Los individuos no responden como individuos aislados, sino dentro de un marco de involucramientos familiares, grupales, comunitarios y nacionales.""",1.4473501443862915,0.9911999702453613
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Son nostálgicos en lugar de esperanzados, pensando solo en términos de Dios repitiendo lo que ha hecho antes en lugar de algo nuevo.""",2.8670809268951416,0.9840174913406372
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió, después de revisar su membresía, que necesitaban ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse en términos de membresía, debido al alto nivel de movilidad en su comunidad.""",2.7608273029327393,0.9463434219360352
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"""Se les mantuvo esperando cuatro horas antes de ser concedido el permiso para cubrir el Clásico del Siglo (estelarizado por Paul Gascoigne).""",2.7340846061706543,0.9262844324111938
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Newnet Corp's New York Telephone ha llegado a un acuerdo con Newbridge Networks Inc para adquirir equipo que le permitirá ofrecer los Servicios Empresariales de Newnet, que brindan a los clientes comerciales servicios de línea privada, permitiéndoles, con una sola llamada telefónica, redirigir las transmisiones, agregar nuevos circuitos y aumentar la capacidad de ancho de banda para establecer videoconferencias: Newbridge está suministrando su estación de red inteligente 4602 MainStreet, el administrador de ancho de banda de alta capacidad 3645 MainStreet y la estación de canal inteligente 3624 Mainstreet.""",4.01187801361084,0.7425817847251892
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""ASÍNTETICOS BRIONES Brian Jordan examina los vinos de Inglaterra cada vez más profesionales.""",12.793695449829102,0.46573173999786377
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Una portavoz enfadada de Edwardian Hotels dijo que el grupo no estaba preparado para comentar sobre BCCI.""",2.450089931488037,0.9339472651481628
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Se destacaron en cada aspecto y siempre estuvieron más que dispuestos a ofrecer asesoramiento para que los gerentes de hoteles pudieran llevar a cabo su negocio con el respaldo de un equipo verdaderamente profesional.""",0.6292558312416077,0.9927163124084473
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","""Se ve como un medio importante para alejarse del concepto elitista y animar a todos a pensar a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.""",1.8440296649932861,0.9773074388504028
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hicimos doscientos cuarenta y cinco libras en Thriller del Año, un centenar y nueve libras en Tea for Two, pero eso después de haber donado trescientas libras a la Hospitalidad de Whiston. Hicimos mil ochocientos diecisiete libras en la pantomima Wuthering Heights, pero eso fue básicamente porque realizamos obras de costura y tenemos que contratar los vestuarios y los accesorios de Wrightsons o donde sea, siempre estaremos en esta situación y creo que es la tradición del Garrick que sigamos haciéndolos, y creo que debemos aceptar que podríamos tener pérdidas futuras en esos aspectos en particular.",9.826683044433594,0.2786446809768677
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Por alguna razón, aunque no había estado cocinando, esto hacía que Lydia se sintiera como Lucretia Borgia.""",1.8278615474700928,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""El 'objetivo' de la acción de huelga indudablemente era la empresa ferroviaria, pero era obviamente una consecuencia necesaria de que la huelga fuera efectiva en todo lo que debería llevar a interferencias en la ejecución de contratos de transporte.""",5.579477310180664,0.8041740655899048
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""Los niños de 5 a 16 años pagarán la mitad del precio adulto si comparten una habitación con un adulto.""",0.8342047333717346,0.989651083946228
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Identificarán y ‘pensarán a través’ los problemas — o más bien analizarán el mercado que sustituye la reflexión política — y crearán los eslóganes y políticas en términos de los reflejos condicionados de la opinión pública, que pueden ser controlados por la publicidad política sobre los temas.""",7.8680572509765625,0.7256923317909241
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""En un parodia amistosa de un entrevista que una vez escuchó ser dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más antigua: en esencia, 'No me importa grabar ocasionalmente, viejo — no todos pueden asistir a conciertos — y haremos lo mejor posible, pero no quiero ningún 'pintado', debemos mantener la línea larga intacta'.""",10.056461334228516,0.6573659181594849
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"""Y incluso durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años, no se esperaba que contribuyeran a la guerra en absoluto.""",4.873391628265381,0.9740091562271118
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ella me mintió, aunque, cuando tenía alrededor de ocho años, le pregunté qué había hecho: me dijo que había trabajado en una oficina, como secretaria.",7.033116817474365,0.8880003690719604
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Las flores negras son una opción de estilo, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en un macetero colgado.""",3.021495819091797,0.846688985824585
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","""Sus oponentes, reunidos en Cable Street, estaban decididos a que él no pasara, y se necesitaban 6,000 policías para mantener el orden y intentar despejar el camino.""",3.72189998626709,0.940697431564331
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientas personas bloqueando el camino, gritando, cantando y saludando con puños cerrados de la 'Frente Roja'.",2.849785804748535,0.7823920249938965
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Accompagnado por Sophia Rahman, mostró imaginación en su programa — la sorprendentemente negligida Sonata para piano en menor de Schumann, las Dos Estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantella de Szymanowski.""",4.746206283569336,0.8977203369140625
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""Su mirada se desvió hacia ellos, por lo que ambos se volvieron de repente más interesados en su juego.""",5.90640115737915,0.9499776363372803
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","A pesar de todo, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.8798904418945312,0.985214114189148
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Las chicas se sentaron en una gran banca parecida a un pódium en el rincón y se reían de Billy, quien estaba de espaldas a las llamas de los troncos, burlándose de un policía.""",6.970877647399902,0.45619887113571167
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Se esperaría que algunos casos fueran ampliamente difundidos, especialmente cuando hay reincidencia grave después de una sentencia previa.""",2.50494647026062,0.8962395191192627
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en el oeste central rural de Nepal, que me dio una conferencia de diez minutos sobre los problemas del traslado de la fertilidad del bosque al terreno cultivable, y los cambios en el uso de los residuos de cultivos con la presión demográfica creciente, que habría sido bien recibida en un seminario de posgrado.""",2.8079605102539062,0.9461243152618408
And he is quick to point out that it was a joint decision to make a serious bid.,"""Y él es rápido para señalar que fue una decisión conjunta para lanzar una seria oferta, alternativamente: """,8.143556594848633,0.2109110951423645
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Los ancianos familiares hicieron lo que pudieron, pero significaba que durante toda su vida — no que siquiera sobreviviera hasta los cuarenta — nunca hubo una oportunidad de tomarlo un poco más fácil, nadie con quien pudiera depender para ayudarlo si estaba enfermo o cansado.""",6.862220764160156,0.8847423791885376
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Hay momentos en los que los Cancilleres están bien de hacer pequeños ajustes, y hay momentos en los que necesitan tomar medidas audaces.""",4.113822937011719,0.8201192617416382
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""El Sr. Heseltine se abstuvo de comentar sobre el informe, que no forma parte del informe de revisión de carbón del Gobierno, esperado para su publicación la próxima semana.""",2.0611443519592285,0.8484188914299011
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Pero admitió que no podía estar seguro de haber visto a un soldado golpear a otro soldado con su rifle.""",3.097695827484131,0.6719003319740295
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""La razón por la que acepté actuar en la película fue porque de la trama y el potencial que pensé que había.""",3.918518543243408,0.9040440917015076
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Es imposible distinguir técnicamente entre la planificación estratégica y la planificación empresarial: ambos utilizan técnicas como el análisis SWOT.""",0.7885961532592773,1.0
