src,mt,metricx_score,xcomet_score
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","""Yarın gördüğünüz Lady Paignton, her zaman alışveriş yapması için birine ihtiyacı olduğunu söylüyor.""",11.800182342529297,0.8379690051078796
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"""Onların da kampanyalarını ulusal sahneye taşıdı, Anti-Nuclear Power Show'unda Carnsore Point'da katılımıyla.""",14.05563735961914,0.419312059879303
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","""National Semiconductor, LM32900'ı cesaretle denemişti, Fairchild'in FSP100'ü devralmasıyla FSP100'in sona ermesi oldu.""",10.3485107421875,0.5422019362449646
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","""Ali Idrissi Kaitouni, sosyal adaletsizlik ve siyasi baskı hakkında şiirler yazması nedeniyle, Maroko'da iç güvenlik için bir suç olarak kabul edilen, 15 yıl hapis cezasına mahkum edildi.""",4.300273895263672,0.9363180994987488
Whether you are 20 or 80 years-old you can take care of yourself.,"""20 ya da 80 yaşında olsanız bile kendinize bakabilirsiniz.""",4.542844772338867,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","""Dört denge atışı, uzun süreli yaralanma sorunlarıyla mücadele eden Mike Budd'in, etkileyici bir şekilde geri döndüğü için, arka yarıdan attı.""",15.594364166259766,0.21441063284873962
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","""Maçtan sonra yapılan röportajda, 'La Rochelle'de, bir maçı yaralama amacıyla başlatmaktan hiç şüphem yok' dedi.""",17.911678314208984,0.2761898934841156
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","""Bir ziyaretçi olarak bir ülkenin özel gününe gönderdiği özel bir delegasyonun tek bir örneğini temsil eden birkaç ülkeyi de dahil olmak üzere, Kuzey Kore'den gelen bir resmiyle, ziyaretçiyi özel günün kutlamalarına ilişkin bazı yorumlarla karşılaştı.""",18.452068328857422,0.14248144626617432
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","""İnsanlar, tek bir adamın adası gibi değil, aile, grup, topluluk ve milliyet içindeki faaliyetlerle bağdaştırılmış olarak tepki verirler.""",9.124567031860352,0.40465623140335083
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","""Onlar nostaljik değil, bekleyici değil, sadece Allah'ın önceki eylemlerini tekrarlamaktan yeni bir şeyden bahsetmekten emin olurlar.""",14.517046928405762,0.2033083438873291
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","""Surrey, İngiltere'deki bir suburban Anglican kilisesi, üyelerini gözden geçirerek, ortalama olarak her yıl 34 yeni üye kazanmakla kalmayıp orada kalmak için gerekli olan yüksek bir hareketlilik seviyesinin olduğu sonucuna vardılar.""",7.763695240020752,0.36850231885910034
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"""Hepsini dört saat bekletmekten sonra, Paul Gascoigne ile ünlü Match of The Century'yi kapatmak için izin verilmiş.""",18.086557388305664,0.343605637550354
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","""Nynex Corp'un New York Telefonu, Newbridge Networks Inc ile ekipman anlaşması yaparak Nynex Enterprise Services sunmasını sağlayabilir, bu hizmet, işletme müşterilerine özel hatt hizmetleri sunarak, bir telefon çağrısıyla iletimleri yeniden yönlendirme, yeni hatlar ekleme ve mevcut bant genişliğini artırarak videokonferans kurma imkanı tanır: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager ve 3624 Mainstreet Intelligent Channel Bank'a sahip.""",6.875553607940674,0.4746520519256592
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"""LIQUID ASSETS Brian Jordan, İngiltere'deki daha profesyonel şarapların gelişimini incelemektedir.""",7.91739559173584,0.5658917427062988
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"""Edwardian Hotelları için öfkeli bir temsilci, BCCI hakkında yorum yapmaktan vazgeçtiğini belirtti.""",13.742484092712402,0.3349388539791107
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"""Her açıdan mükemmeldi ve her zaman danışma sunmaya istekliydi, böylece otel yöneticileri işletmelerini profesyonel bir ekip tarafından desteklenen bir şekilde yönetmelerine yardımcı olabilsinler.""",6.29347038269043,0.6331685781478882
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","""Bu, elitist kavramı aşmak ve herkesin uzun vadeli düşüncelerini teşvik etmek için önemli bir yol olarak görülmektedir, hatta bireysel görevler kısa vadeli hedeflere odaklanıyorsa.""",6.088822364807129,0.6994271278381348
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""On Thriller of the Year 119 pound'ı ve Tea for Two 245 pound'ı elde ettik, ancak bu, Whiston Hastanesi'ne 300 pound donated olmadan önce oldu. Wuthering Heights panto'nda 1018 pound kazandık, ancak bu, 409 pound kaybettiğimiz anlamına geliyor. Bu, bizim kostüm oyunları yapma ve Wrightsons veya diğer yerlerden erm ve set parçalarını kiralamamız gerektiği anlamına geliyor. Bu durumun gelecekteki kostüm oyunları için de devam edeceğini düşünüyoruz, çünkü bu Garrick'in geleneksel bir uygulaması gibi görünüyor ve gelecekteki kostüm oyunları için kayıplar yaşamanız gerektiğini kabul etmemiz gerekiyor.""",11.428877830505371,0.05599267780780792
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","""Birkaç nedenden dolayı, onun yemek yapmadığı halde, Lydia'ya Lucretia Borgia gibi hissettirdi.""",12.676422119140625,0.49305614829063416
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""Strikattan hedef, kesinlikle, demir yolu işletmesiydi ancak, çeyrek işlevselliğinin, taşıma sözleşmeleriyle ilgili herhangi bir müdahaleye yol açtığı açık bir sonuç olarak, bu, çeyrek işlevselliğinin etkili olması gerektiği anlamına geliyordu.""",18.28128433227539,0.2542015314102173
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"""5–16 yaşındaki çocuklar, bir yetişkinle birlikte bir odada yaşadıklarında, yetişkin fiyatının yarısını ödeyecekler.""",4.2216997146606445,0.9823999404907227
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Onlar, sorunları eleştirel olarak ele alacaklardır — ya da daha doğru bir şekilde, siyasi düşüncenin yerine geçen pazarın analizini yapacaklardır — ve oyunun eğilimsel tepkileriyle uyumlu sloganlar ve politikalar oluşturacaklardır, bu tepkiler siyasi reklamlarla kontrol edilebilir.""",6.8051605224609375,0.18955008685588837
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""Sir Adrian Boult tarafından verilen bir eski nesil röportajının hoş bir parodi haline geldiğinde, Gould, bu nesil için kayıt tutma yaklaşımını açıklamış: 'Bazen kayıt yapmak isterim, eski arkadaşım — herkes konserlere gitmez — ama en iyi şekilde yapacağız, ama herhangi bir 'onlayma' olmamasını istiyorum, uzun dokuya sadık kalmalıyız' diyor.""",10.989751815795898,0.19297093152999878
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","""Benimle, efsane gibi, yaklaşık sekiz yaşında ne yaptığını sorduğumda, işte o, ofisinde çalışıp kuryer olduğunu söyledi.""",20.40478515625,0.12098996341228485
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Kar çiçekleri, özellikle balkon, balkon veya küçük bahçede, beyaz duvar veya bir süsleme çantasında çarpıcı bir şekilde göründüğünde, stilist bir seçenek olarak öne çıkar.""",12.206932067871094,0.44252726435661316
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","""Onu engellemek isteyen rakipleri, Cable Street'te toplanmış, onun geçip geçemeyeceğini belirtti ve düzeni korumak ve yolunu açmak için 6.000 polis gerektiğini düşündüler.""",12.292757987976074,0.49990156292915344
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","""Joyce, üç veya dört yüz kişilik bir kargaşayı, yolunu engellemek, şarkı söylemek, ve sıkı bir el tutarak 'Kızıl Ordu'nun' salınımını anlattı.""",17.908536911010742,0.23820851743221283
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Sophia Rahman ile birlikte, onun programında, şaşırtıcı olarak gözden kaçmış olan Schumann A minor Sonatası, Dallapiccola'nın İki İnceleme ve, en çok Szymanowski'nin Nocturne ve Tarantella'nın en iyi parçalarıyla gösterdi.""",13.987228393554688,0.2567315101623535
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","""Herbie gözlerini onların üzerine yönlendirerek, böylece birlikte oyunlarına daha fazla ilgi gösterdiler.""",9.506139755249023,0.6156120300292969
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","""Bu nedenle, Yanto ve Billy, kısa sürede kardeşlerinin çıkışından sonra bile, zevklerini gizlemekte zorlanmışlardı.""",8.669855117797852,0.5169593095779419
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Çocuklar, büyük bir bükülmüş oturma koltuğu gibi görünen bir alçaktonukta otururken Billy'yi, yanlarında yanık çamur taşlarıyla yakalanmış bir polisle birlikte şakalandı.""",21.444740295410156,0.22688248753547668
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Birçok durumun geniş çapta kamuoyuna duyurulması beklenir, özellikle önceki yaşam cezasından sonra ciddi yeniden suçlamalar olduğunda.""",5.9154462814331055,0.5682967901229858
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Bazıları görür ve sağlam açıklamalar sunarlar, örneğin, Nepal'in Batı-Central Manastir bölgesindeki kırsal bir Magar kadın, benimle on dakika süren bir ders vermiştir, ormanlardan tarım arazilerine üreme taşınması, artan nüfus baskısıyla tarım kalıntılarının kullanımının değişimi gibi konuları ele almıştı, bu da yüksek lisans seminerinde iyi karşılanabilirdi.""",8.335308074951172,0.24796579778194427
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Yaşlı akrabalar, ne yapabildikleri kadar yaptılar, ancak hayatının her aşamasında, özellikle de on yaşından küçük yaşında bile, daha az zorlanmak için hiçbir şans olmadığını, ya da yorgunluk veya hastalık durumunda yardım alabileceği birine güvenemediğini gösterdi.""",10.011667251586914,0.3478582501411438
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Yıllar boyunca Başkanlar, küçük adımları atmak için gerekçelendiklerini haklı çıkarabilirler, ve bazen de cesur eylemler gereklidir.""",16.399248123168945,0.1407250612974167
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""Mr. Heseltine, hükümetin kalesi incelemesiyle ilgili raporu yorumlamaktan kaçınarak, bu rapor hükümetin kalesi incelemesiyle ilgili olarak beklenen bir hafta içinde yayınlanması bekleniyor.""",15.931634902954102,0.15057022869586945
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Ancak, başka bir askerle silahıyla başka bir askerle saldırıya katılabildiğini kabul etti.""",19.920166015625,0.1324596256017685
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Filmde yer almak için kabul ettim çünkü senaryosunun ve düşündüğüm potansiyelin varlığı nedeniyle.""",14.445011138916016,0.424419105052948
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Stratejik planlama ile işletme planlaması teknik olarak ayırt edilmek imkansızdır: hem de SWOT analizi gibi teknikler kullanırlar.""",7.805249214172363,0.8281964063644409
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Sonra, önceki durumu doğrudan veya dolaylı olarak yeniden oluşturma koşullarını sağlamak için, muhtemelen işçi sınıfın ayaklanmasını bastırarak (bu, ekonomik uygulamaya bağlı bir özelliğin siyasi uygulamaya bağlı olduğu anlamına gelir), ya doğrudan ya da dolaylı olarak, ideolojik devlet kurumlarının etkisini belirleyebilecek bir durum yaratmak için önerir.""",11.686055183410645,0.5239821076393127
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Holist açıklamaların ciddiye alınması için, daha fazla bir açık tarihsel materyalizm çürütülmemiş bir versiyonu olmamalıdır ve bu açıklamaların alternatif gerçeklikler gibi, başlıkta tartışılanlar gibi karşılaşmaktan etkilenmediğini iddia etmek, daha az dogmatik bir argümanla desteklenmelidir.""",11.809690475463867,0.11634685099124908
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Biraz kabul edilebilir bir nedenle onların şarkının açılış töreninde katılmayı reddettiğimde, Mala ve ben kısa sürede gemimizde Posi tarafından uzaydan çıkarıldığında, herkesin rahatladığını hissettim.""",11.391057014465332,0.2733256220817566
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Dil tarihinin kökeni’: Derrida'nin yazı olarak ötesi olarak varoluşun koşulunu tüm tarihsel gerçekliğin temelinde nasıl belirttiğini soruyoruz?""",16.73155403137207,0.22628314793109894
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Burada, Adorno'nun negatif diyaloğu tarihsel hayal kırıklığına karşı önemli bir ayrım gösteriyor, ki bu durum bazı yönleriyle poststruktüralizm gibi görünebilir.""",7.284121513366699,0.4248446226119995
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Bu nedenle, 1986 yılında DET'in tarım okulları hakkında yapılan araştırması yapmasından sonra, toplamda 5,782 tarım okulu olan %3'ün, okulun 7 veya daha fazla sınıf sunmadığı ve %21'ün, okulun 4 sınıfın üzerindeki eğitim sunmadığı görülmüştür.""",8.699541091918945,0.4430519640445709
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Staff anketleri, birçok okula göre sınırlı bir şekilde de kullanılmıştır, ancak bu yöntemi geniş ölçüde kullanan öğretmenlerin sadece bir üçüncü kısmı var.""",9.561376571655273,0.40803632140159607
make an announcement but no announcement was made.,"""Anlat, ama bir açıklama yapılmadı.""",17.540084838867188,0.12838207185268402
he was getting promotion.,"""Onu yükseltmekteydi.""",22.41504669189453,0.2778254449367523
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, önceki mücadeleinin, annesi ring içine çıkıp rakibini saldırmakla sonuçlanan farzete dönüşen bir olayla sonuçlanmasıyla, dün gece geleneksel formda ringde geri döndü.",12.211159706115723,0.40745311975479126
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Birinci uçak olarak kulüp trike'den sonra kesinlikle daha güvenli bir seçenek olan Silvaire ve onun benzeri olanaklarla karşılaştırıldığında, twitchy taildragging'den daha güvenli olurdu.""",17.93356704711914,0.311971515417099
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""Uçakla oynama zamanıAlmosti kalmamış — ve gerek yok çünkü bu uçak programı, bu büyük kişisel savaş/iş uçakını sezgisel olarak kavramayı kolaylaştırır.""",9.598947525024414,0.5996314287185669
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Bazen yönetiminizin sizi odanızdan daha uzun süre bırakmasına izin verebilir, ancak eğer isteklerine göre size ücret talep edebilirler.",11.299295425415039,0.6695746183395386
How do I make a complaint?,"""Nasıl şikayet edebilirim?""",1.0895522832870483,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","""Diğer bir deyişle, yağlamak, bilinçli bir amaçla mantıklı bir şekilde karar vermek anlamına gelir.""",12.870989799499512,0.26518714427948
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""Deep Throat bandı, Brontosaurus Rex şarkılarıyla, genellikle o kadar underground müziği yerine, herkes akıllıca dans ediyor.""",16.042644500732422,0.3482174575328827
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""...ve Noel tatilinizde Debenhams'te alışveriş yapmanızı teşvik etmek için özel bir teklif yapacağız ki bu sizin için kaçınılmaz olacağınıza inanıyoruz...""",19.175647735595703,0.18652307987213135
But if you people are not gonna do more shopping are they?,"""Ancak eğer siz insanlar daha fazla alışveriş yapmıyorsanız, onlar ne yapacak?""",6.741100311279297,0.5498439073562622
‘Care to take a look inside for us?,"""Bizim için içeri bakmak ister misin?""",4.6616058349609375,0.9370559453964233
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","""Kalanlar, zaman ve enerji harcamışlardır; sistemin geliştirilmesiyle ilgili bir pay sahibi oldukları için, değişkenlerin kendilerini gösterip yeni fikirlerin gelişimine özgürlük sağlamaları gerektiğini düşünüyorlar. Bu, bir kimlik, sahiplik ve bağlılık duygusu geliştirecektir.""",6.932571887969971,0.7067133188247681
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","""Yani, şu anda hiçbir şey yapmıyor, ama harekete hazır olan bir şey yapmaya hazır, ya da doğrudan harekete geçiyor.""",10.793283462524414,0.184147909283638
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"""Her durumda, ergonomik gereklilik, görevin tasarımının, yeteneklerini kullanarak ve sınırlamalarına uyum sağladığından emin olmasıdır.""",6.999209403991699,0.4365750551223755
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""Özgürlük ve kendini yardım, ancak, kampanyaya destek kazanmaya çalışmak için gösterimdeki konuşmalara ilgi çekmeyecektir.""",18.432540893554688,0.12380093336105347
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""Bir tarafın herhangi bir durumunda mülkiyetciye uygulaması yapmaktan mahrum kalması, sahibin zamanın önemini belirten bir uyarı sunmakta bulunmaması: eğer gecikme nedeniyle zarar görürse, kendini uygulamaya başlamakla çözülür (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).""",15.952215194702148,0.3077646493911743
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""Farklı şirketlerden genç, parlak mühendisler Keyence'ye çekilir, kendi projelerini çalışmak için fırsat ararken, yıllar boyunca gri başlı müdürler tarafından çalışmak yerine.""",9.933475494384766,0.3699064552783966
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""Vrye Weekblad Afrikaans haftalık gazetesi, Afrika Birleşik Devletleri'ndeki bir askeri gönüllü olarak görev yapması gereken bir Güney Afrika askerini, gizli ajan olarak görev yapması gerektiğini iddia ediyor.""",13.04044246673584,0.2524814307689667
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","""James Guerin'in ISC'nin önceki başkanı olduğu zamandır, hâlâ bulunamadı ve Ferranti'nin danışmanlarına ulaşmadı.""",16.614187240600586,0.521251916885376
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","""Diğer Glazgow'dan gelen köy sakinleri, öğretmenini ziyaret ettiğinde, onun bir kanıt olarak nazikliğini gösterdi: büyük bir sütüyle bir basıncık sundular. Biraz içti, ancak onları bir basıncık bırakmak istediğini düşündüğünde, onu tümüyle içmemesi gerektiğini gösteren işaretler verdi. Eski adam, kapıyı açıp onu kaçmasına izin vermeden, Gaelic hareketlerle ona tüm basıncığı içmemesini zorladı.""",20.78219223022461,0.1310737282037735
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","""Öte yandan, JTR, Muckle Kate'in Brig o' Turk'teki tanınmış karakterlerin kendi kayıtlı hikayelerini de eksik, gibi.""",21.398700714111328,0.2685421109199524
‘You'd better go off and make a search.’,"""‘Daha iyi, oradan aramalısın.’""",15.713855743408203,0.1274135708808899
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""Antennaria dioica (kırmızı çiçekli dağ çiçeği) dainty little furry flowers ile bilinen, Gaelic'de 'katın parmağı' olarak adlandırılırken, Caltha palustris (yarı çiçekli çam çiçeği) Beltane'nin 'gümüş bitkisi' olarak bilinir, çünkü Beltane, Mayıs ilk günüyle birlikte, eski Celtik yılın ikinci yarısında ortaya çıkar.""",16.680335998535156,0.11571677029132843
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","""Ancak topluluğun gelişimine katkısı, Ernulf ve ardından Conrad'ın seçtiği öncülere dayanıyordu, her ikisi de geçmişe duyarlı bir ilgisi olan dostça bir tutumla, onları müdahale olmadan yönetmelerine izin verdi.""",8.416748046875,0.40678802132606506
"Then he took a step back, a slight smile on his face.","""Sonra biraz bir nazik gülümseyici bir yüzle geri çekildi.""",10.588447570800781,0.21557489037513733
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","""Romanlar, sinemada 'talkies' ile birlikte ortaya çıkmadan beri, zengin bir kaynak olarak kalmıştır, ve klasik ve çağdaş romanların, güçlü bir dramatik etkisi yaratmak için konuşma unsurlarını ustaca uyarlamanın nasıl ilginç olduğunu görmek oldukça ilginçtir.""",11.404499053955078,0.4288369417190552
"Nigerian Television (NTV), also federally organized and centred, took the same view.","""Nigerian Television (NTV), aynı zamanda federal olarak düzenlenmiş ve merkezlendirilen, kabul etti.""",18.77898597717285,0.2303268313407898
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth, bunun iyi hissetmedi, ancak bu hoş bir değişiklikti ve onun patronunun günlerini anlatan anlatıları dinlemesini sevdi.",10.426677703857422,0.22712808847427368
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","""Benzer şekilde, Unix System Laboratories Inc. Motif'i dışarıdan satın almayı karar vermesi muhtemel.""",7.500868797302246,0.5915672779083252
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","""Şirket, dünya genelinde 1,750 çalışanı ile, 800 teknik personeli ile, sağlık hizmetleri, merkezi ve yerel hükümetler, şehir polis müdürlükleri, kütüphaneler, uluslararası bankalar, belirli üretim, ve maaş, personel ve emeklilik pazarları için uygulama yazılımı tasarlayıp geliştirmek için çalışır.""",5.1238555908203125,0.6936792731285095
Then Sven Hjerson took his revenge for the past tiresome two hours.,"""Sonra Sven Hjerson, sonradan yaşanan iki yorucu saat için, kendini hak etti.""",20.26955223083496,0.45700591802597046
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"""Doğru şekilde yeniden inşa edersek, yürüyenler yeniden inşa edilmiş bir yokuşun üzerinde yürüdüklerini fark etmeyecektir.""",4.29639196395874,0.6590093970298767
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","""Birine güvenerek, başını kaldırmak ve başkalarının her şeyi yönlendirmesine izin vermek, deneyimden keyif almak için, ya da kendinize güvenerek kendi başınıza pilot yapmayı öğrenmek için, sadece çıkabilirsiniz.""",14.004220962524414,0.22521571815013885
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"""Öncelik, Barns ve Yüzükler Koruma Projesi'ni, üst Swaledale ve Arkengarthdale'deki dağılımlı taş köşeli çiftlik evleri ve drystone duvarları korumak için önemli ölçüde artırır.""",18.524965286254883,0.12474432587623596
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"""Yeni bir Skywalk, çevre dostu bir tekerlek desenine sahip, kaygan taşlar üzerinde mükemmel kayma sağlar.""",9.566059112548828,0.5318670868873596
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","""Moçanlar, doğru, siyah ve kokulu, iyi, ve hareketin farklı renkleri veya tahılların farklı renkleri olursa, bu, bu durumun ne kadar süredir devam ettiğini veya mideye ne kadar yükseldiğini gösterecekti, ve hasar iyi görünüyor.""",12.979721069335938,0.18868142366409302
